verdict,text,part
"ע""פ 4143∕17","(-) 	איסור פעולה ברכוש טרור לפי סעיפים 8(א) ו-9(א)(2) לחוק איסור מימון טרור, תשס""ה-2005 (להלן: חוק איסור מימון טרור); ואיסור הלבנת הון לפי סעיפים 3(א)(1), 3(ב) ו-9(ב) לחוק איסור הלבנת הון, התש""ס-2000 (להלן: חוק איסור הלבנת הון). ההרשעה בעבירות אלו היא בגין הכספים שקיבל המערער מחמאס (אם מידי פארס ואם באמצעות שליחיו של רג'ב) ובגין העברת חלק מהכספים שקיבל מהשליחים לידיו של פארס. בהקשר זה, בית המשפט עמד על כך שהמערער לא הפריד בין הכספים שקיבל לבין יתר רכיבי השכר שכביכול קיבל בגין שירותיו המשפטיים, ועל כן יש לראות את מלוא הסכומים ככספים אסורים. בית המשפט הבהיר כי משעה שהוכח כי המערער ידע שמקור הכספים הוא ארגון החמאס, הרי שאין חשיבות להבחנה בין הכספים ששולמו בגין ייצוג האסירים לבין הסכומים ששולמו בגין העברת המסרים, שכן אלו גם אלו הם כספים אסורים בהיותם כספי ארגון טרור.",השופט י' עמית:
"ע""פ 4143∕17","(-) 	עבירות מרמה לפי סעיף 220(1)(2)(5) לפקודת מס הכנסה. ההרשעה בעבירה זו היא בשל העובדה שהמערער הסתיר במרמה את עיסוקו ואת הכנסותיו, לא ניהל פנקסים, השמיט הכנסות בסך של כ-1.4 מיליון ₪ ומסר הצהרת הון כוזבת. יצויין כי המערער לא כפר בביצוע עבירות המס (למעט כפירה כללית בגובה הסכומים). בית המשפט קבע כי סדרי הגודל של הסכומים אותם הסתיר המערער קרובים לסכומים הנטענים בכתב האישום, וכי אלה עולים בקנה אחד עם אמירותיו של המערער בחקירתו במשטרה, כמו גם עם המזומנים שנתפסו בכספת בביתו בסך כולל של כמיליון ₪. יצויין כי על הרשעתו בעבירות המס המערער לא מצא לנכון לערער, כך שאיננו נדרשים לבחון אספקט זה של הכרעת הדין בגדרו של הערעור דנן.",השופט י' עמית:
"ע""פ 4143∕17","המערער פותח את ערעורו בטענה כי קביעתו של בית המשפט המחוזי באשר לתפקידו במערך הלוגיסטי של העברת המסרים, ומסקנתו של בית המשפט בדבר חוסר מהימנותו של המערער, התבססו על דו""ח אחד ספציפי שנשלח על ידו (ת/44א (14)), שהוא דו""ח בעל ""חומרה מיוחדת"" כלשון המערער. ברם, לטענתו, הוא כלל לא שלח את הדו""ח האמור במלואו, אלא השמיט את שני העמודים בעלי התוכן ""הבעייתי"" מתוך חמשת עמודי הדו""ח, ומכאן שטעה בית המשפט המחוזי במסקנה שהסיק ממסמך זה. עוד טוען המערער כי עיקר עבודתו ושיתוף הפעולה שלו עם פארס ורג'ב היה במישור המשפטי, ומרבית הדוחות נשאו מסרים תמימים. לכן, לטענתו, שגה בית המשפט המחוזי בכך שבודד את הדוחות המפלילים והרשיע אותו על בסיסם, שכן אלו מהווים מיעוט קטן מתוך כלל הדוחות.",הערעור על הכרעת הדין – עיקר טענות המערער
"ע""פ 4143∕17","באשר לידיעותיו של המערער בנוגע למבנה חמאס ולתפקידים של דמויות שונות בארגון, המערער טוען כי מדובר בידיעה בדיעבד, קרי, ידע שהוא רכש בעקבות ביקוריו אצל האסירים, מה שמלמד שלרשות לאסירים עמד ערוץ תקשורת נוסף עם חמאס שלא באמצעות המערער. בנוסף, המערער טוען כי הוא סבר בתום לב שהוא פועל עבור פארס (גם אם הלה ניצל אותו), וכי אילו חשב שבאמצעות ביקוריו הוא מחזק את חמאס, היה מתרחק מכך. לדבריו, העובדה שהוא קיבל את הכספים באופן מוסווה מרג'ב מלמדת על רצונו להימנע מדיווח על קבלתם, אולם אין בה כדי ללמד על ידיעה מצדו כי מדובר בכספים של ארגון אסור או בכספי תמורה בגין שירות אסור. לטענתו, אין לצפות ממנו כי יחקור את פארס או את רג'ב באשר למקור הכספים ששולמו לו כשכר טרחה. זאת, לטענתו, כשם שאין חובה על עורך דין המייצג נאשמים בעבירות הקשורות לפשיעה מאורגנת לתהות על מקור הכסף.",הערעור על הכרעת הדין – עיקר טענות המערער
"ע""פ 4143∕17","לחלופין, המערער טוען כי גם אם שגה וסיפק שירות שאינו משפטי, אין מדובר בשירות להתאחדות בלתי מותרת, אלא בעבירה לפי סעיף 51 לפקודת בתי הסוהר [נוסח חדש], תשל""ב-1971 (להלן: פקודת בתי סוהר) האוסר על התקשרות עם אסיר שלא לפי הכללים (עבירה שבצדה עונש של ששה חודשי מאסר). באשר לכספים שקיבל, המערער טוען כי לא היה מקום להרשיעו בגין מלוא הסכומים, שכן חלק מהתשלום ניתן עבור ייצוג משפטי, והרשעת בית משפט קמא התבססה כאמור על מספר דוחות מצומצם.",הערעור על הכרעת הדין – עיקר טענות המערער
"ע""פ 4143∕17","על פי החלטתנו שניתנה בתום הדיון שהתקיים לפנינו ביום 26.4.2018, הצדדים רשאים היו להגיש השלמת טיעון בכתב, הכוללת הפנייה לדוחות ספציפיים אליהם מבקשים הצדדים להפנות את תשומת לבנו. המערער הגיש הודעה כאמור, בה הפנה למספר דוחות העוסקים בעניינים משפטיים ובשלום משפחות האסירים וכיו""ב. לדבריו, מסרים אלה מאפיינים את רובם של הדוחות שנכתבו. כן הפנה המערער לדו""ח שממנו עולה כי המערער אינו נמנה על עורכי הדין הפועלים עבור 'הגוף העליון' של הנהגת האסירים. עוד טען המערער כי בשעה שכתב את הדוחות מפיהם של האסירים, הוא לא יכול היה להחריג חלק מהתוכן ולהימנע מהעברתו לפארס. כן שב המערער על טענתו: ""למה בית המשפט קמא צריך לבודד חלקים מדוחות אלה שהם עיקר הדוחות ולהתמקד רק בדוחות ספציפיים?!!!!"" (סימני הקריאה במקור – י""ע).",הערעור על הכרעת הדין – עיקר טענות המערער
"ע""פ 4143∕17","המדינה ביקשה להבהיר כי המערער לא הועמד לדין בגין פעולה כלשהי הקשורה לייצוג משפטי של אסירים, ואף לא בגין העברת מסרים למשפחות האסירים, אלא אך ורק בגין פעולות שאין כל קשר בינן לבין ייצוג משפטי. המדינה מוסיפה כי בית משפט קמא אמנם התייחס בפסק דינו רק ל-18 דוחות, אולם לטענתה, המערער העביר עשרות איגרות ומסרים שאינם קשורים לתפקידו כעורך דין, וכי עצם ""פתיחת הציר"" על ידי המערער ומתן אפשרות להעברה חופשית של מסרים בהתאם לרצונם של האסירים ופעילי החמאס שמחוץ לכלא – מהווה מתן שירות משמעותי לחמאס. לעניין זה המדינה מפנה לחוות דעת המומחה שהוגשה מטעמה, המסבירה את החשיבות עבור ארגוני הטרור בשמירה על קשר עם אסיריהם השוהים בבתי הכלא בישראל, המהווים זרוע של הארגונים; ואת החשיבות שבשמירה על קשר בין האסירים בבתי הכלא השונים לבין עצמם. בנוסף, המדינה מדגישה את היתרון הטמון בהעברת מסרים באמצעות עורכי דין, שכן ביקורי עורכי דין כמעט אינם מוגבלים והסוהרים אינם מאזינים לשיחות עמם. על רקע זה, המדינה אף מבקשת כי ייקבע שהרשעת המערער משתרעת על כלל האיגרות שהועברו ועל עצם מתן השירות לחמאס.",עיקר תשובת המדינה
"ע""פ 4143∕17","לגבי ההרשעה גופא, המדינה טוענת כי הכרעתו של בית משפט קמא מבוססת על ממצאי עובדה ומהימנות שאין להתערב בהם. המדינה טוענת כי הוכח שהמערער היה מודע לזהות האסירים עמם נפגש ולמעמדם; לזהותם של בכירי חמאס שהוזכרו בדוחותיו או שעמם היה בקשר מחוץ לבית הכלא; להעברת האגרות לגורמים נוספים מלבד פארס; לשיוכם הארגוני של רג'ב ופידי; ולעובדה שהכספים שקיבל מקורם בחמאס. באשר לסכומי הכסף שהועברו למערער, המדינה טוענת כי משעה שהתשלום היה ""גלובאלי"", קרי מבלי להבחין בין התמורה בגין השירותים המשפטיים לתמורה בגין שירותים אחרים, צדק בית משפט קמא בקביעתו כי יש לראות את מלוא הכספים ככאלו הנכנסים בגדרו של חוק איסור מימון טרור, ועל כן יש לחלטם במלואם.",עיקר תשובת המדינה
"ע""פ 4143∕17","כמו המערער, המדינה הגישה גם היא השלמת טיעון בכתב. בהודעתה ביקשה המדינה להפנות לדוחות נוספים זולת 18 הדוחות שפורטו בהכרעת דינו של בית משפט קמא, הכוללים לטענתה מסרים שאינם קשורים לתפקידו של המערער כעורך דין. לעניין זה שבה המדינה על בקשתה להרשיע את המערער גם בגין מסמכים אלו.",עיקר תשובת המדינה
"ע""פ 4143∕17","כפי שציין בית המשפט המחוזי בפתח הכרעת דינו, המחלוקת בין הצדדים מצומצמת למדי. הצדדים אינם חלוקים על עצם כתיבת הדוחות והעברתם על ידי המערער (זולת מספר עמודים מתוך דו""ח מסוים שאליו עוד אתייחס בהמשך). עיקר המחלוקת נסבה על שאלת מודעותו של המערער לזהות הגורמים עבורם פעל ולעובדה שהוא סיפק שירות לארגון החמאס.",דיון והכרעה
"ע""פ 4143∕17","לאחר עיון בפסק דינו של בית המשפט המחוזי, בטענות הצדדים ובחומר הראיות, לרבות רבים מן הדוחות עצמם שהעביר המערער; הודעות המערער בחקירותיו; ועדותו של המערער בבית המשפט – שוכנעתי כי מסקנתו של בית המשפט המחוזי כי המערער היה מודע לטיב השירות שסיפק לחמאס, מעוגנת היטב בחומר הראיות. מסקנה זו עולה במישרין מתוכנם של חלק מן הדוחות שנכתבו על ידי המערער ומהודעותיו של המערער עצמו, והיא אף נשענת על ממצאי עובדה ומהימנות שנקבעו בבית משפט קמא. כידוע, הלכה מושרשת היא כי אין דרכה של ערכאת הערעור להתערב בקביעות מסוג זה, ולא מצאתי כל טעם המצדיק סטיה מהלכה זו בנסיבות המקרה דנן.",דיון והכרעה
"ע""פ 4143∕17","בהינתן שעיקר קביעותיו ומסקנותיו של בית המשפט המחוזי בהכרעת דינו מקובלות עלי, אין בכוונתי להידרש לכל דו""ח ודו""ח אליו התייחסו בית משפט קמא והצדדים, ואסתפק להלן בהתייחסות אל מקצת הדוחות שיש בהם כדי לתרום להבהרת התשתית העובדתית העומדת בבסיס הרשעתו של המערער. בהקשר זה, אקדים אף אני ואבהיר כי הדיון בערעור זה אינו עוסק כלל בפעולות של המערער שהן בגדר ייצוג משפטי או טיפול בעניינים משפטיים של האסירים. אף איננו עוסקים במסרים שהם בבחינת ""דרישת שלום"" למשפחות האסירים. כפי שציינה המדינה, מלכתחילה המערער כלל לא הועמד לדין בגין פעולות אלו או בגין התמורה שקיבל בעבורן, אלא אך ורק בגין פעולות החורגות מכך.",דיון והכרעה
"ע""פ 4143∕17","אקדים ואבהיר כי טענה מרכזית של המערער, ולפיה בית משפט קמא שגה בכך שבחר להתמקד ב-18 דוחות בלבד – אין בה כדי להועיל למערער. העובדה שלאורך השנים המערער כתב דוחות רבים הכוללים מסרים שהם כביכול לגיטימיים, אינה גורעת מאומה מהפליליות הטמונה בדוחות הספציפיים בגינם הורשע. לכל היותר, טענת המערער בנוגע להיקף המצומצם של דוחות אלה, מקומה להישמע במסגרת ערעורו על גזר הדין. אך תחילה, נשים פעמינו לערעור על הכרעת הדין. ראשית נבחן את התשתית הראייתית בנוגע למעשיו של המערער ולמודעותו לקיומו של הקשר עם חמאס, ומשם נפנה לבחון את העבירות בהן הורשע המערער. לגזר דינו של בית המשפט המחוזי וערעורו של המערער על חומרת העונש, נידרש לאחר מכן.",דיון והכרעה
"ע""פ 4143∕17","עיון בחלק מן הדוחות שכתב המערער מלמד כי השירות שהלה סיפק ושבגינו הועמד לדין והורשע, חרג באופן מובהק משירותים משפטיים הניתנים במסגרת יחסי עורך דין-לקוח. כאמור, הדברים עולים בבירור מתוכנם של חלק מן הדוחות, ולמעשה אף המערער אינו חולק על כך, אלא טוען כי הוא לא ידע שהוא מספק את השירות עבור חמאס. כפי שציינתי, בהינתן שאין מחלוקת על תוכנם של הדוחות שנתפסו ונכתבו על ידי המערער (או אשתו), אסתפק בהתייחסות לדוחות ספורים המדגימים את העובדה שהשירות שסיפק המערער לחמאס חרג באופן ברור ממתן שירותים משפטיים, והמלמדים על התפקיד שמילא המערער במנגנון העברת המסרים בין אסירי חמאס בבתי הכלא השונים ובינם לבין גורמי חמאס השוהים מחוץ לכלא.",דוחות המערער – מתן שירות שאינו משפטי
"ע""פ 4143∕17","ת/44ב (11) – דו""ח מיום 22.8.2013 שנערך בכלא מגידו, שם נפגש המערער עם האסיר עבאס אלסייד (להלן: אלסייד) שריצה באותה העת מאסר בכלא הדרים. אלסייד שימש בעבר כראש החמאס בטול כרם, ונידון ל-35 מאסרי עולם בשל אחריותו הישירה לפיגועי התאבדות בהם נרצחו עשרות ישראלים, לרבות הפיגוע במלון פארק (עמ' 5 לחוות דעת המומחה מטעם שב""כ). בדו""ח המדובר נכתבו, בין היתר, הדברים הבאים:",דוחות המערער – מתן שירות שאינו משפטי
"ע""פ 4143∕17","ביקשתם את דעתם של האחים ב'חוץ' ושלחנו את שאלותינו. קיבלנו תשובה לפיה המצב והתנאים קשים... עם זאת, הם יעמדו לצדכם בכל כובד משקלם במידה ותחליטו לפתוח בצעדים משלכם.",[...]
"ע""פ 4143∕17","בעזרת אללה, נהיה בקשר רציף דרך עורכי הדין"" (ההדגשות הוספו – י""ע).",[...]
"ע""פ 4143∕17","בית משפט קמא ייחס חשיבות לדו""ח האמור ואף פתח עמו את פרק הדיון של הכרעת הדין, ובדין עשה כן. על פני הדברים, דו""ח זה מצייר תמונה מדאיגה באשר לשימוש שנעשה בעורכי דין לצורך העברת מסרים בין אסירי חמאס בבתי כלא שונים ובינם לבין גורמי חמאס מחוץ לכלא. מהדברים עולה כי המערער (וככל הנראה גם עורכי דין נוספים) היווה ערוץ תקשורת מוגן שבאמצעותו העבירו אסירי חמאס מסרים כרצונם, לרבות מסרים רגישים שיושמדו לאחר מכן. מעניין להיווכח שאלסייד עצמו, שהעיד במשפט כעד הגנה מטעם המערער, אישר את הדברים (גם אם ניסה במהלך עדותו להמעיט בחשיבותם):",[...]
"ע""פ 4143∕17","[...] אתה ידעת טוב מאוד שלא אמורה להיות תקשורת בינך לבין הכלואים בקציעות. ובכל זאת אתה מעביר מסרים דרכו [דרך המערער – י""ע]. כי הוא שימש בשבילך את אותו, הוא עשה את השירות הזה בשבילך, לתת את המסר הלאה. בלעדיו לא היית יכול להעביר את המסר הזה.",[...]
"ע""פ 4143∕17","בשביל לחזק את חמאס בזה. כן. אני השבתי בעניין הספציפי הזה, אני לא זוכר. בעניין הכללי אני הייתי בקשר עם כל בתי הסוהר, ארגנו שביתות רעב, כאסירי חמאס לדברים שחשבנו שהם מוצדקים, והיינו מגיעים לפתרון מוסכם עם שב""ס.",[...]
"ע""פ 4143∕17",בסוף?,[...]
"ע""פ 4143∕17","בסוף. כן"" (פרוטוקול, עמ' 610).",[...]
"ע""פ 4143∕17","הנה כי כן, אלסייד אישר שהמערער שימש כשליח לצורך העברת מסרים בין אסירים במטרה לחזק את חמאס (וכפי שעוד יוזכר להלן, דוחות לא מעטים אכן עסקו בנושא של שביתות אסירים). קשה להפריז בחשיבות הדברים, מהם עולה כי מלבד הסתייעות במערער לצורך טיפול בעניינים משפטיים, חמאס נעזר במערער כדי ליצור פלטפורמה להעברת מסרים שלא ניתן היה להעבירם בדרך אחרת.",[...]
"ע""פ 4143∕17","ת/44ב (34) – דו""ח מיום 3.5.2012 שנערך בעת ביקור בכלא גלבוע, שם נפגש המערער עם האסיר ג'מאל אבו אלהיג'א (להלן: אבו אלהיג'א). אבו אלהיג'א שימש בעבר כראש החמאס הצבאי בג'נין, ונידון בשנת 2002 לתשעה מאסרי עולם בגין מעורבותו הישירה בהכוונת פיגועי התאבדות קשים (ביניהם הפיגוע במסעדת סבארו בירושלים בה נרצחו 15 ישראלים והפיגוע במירון בו נרצחו 9 ישראלים), הקמת מעבדות חבלה, הכוונה ומימון של פיגועים, וגיוס מפגעים ופעילים צבאיים. בדברים שכתב המערער מפיו של אבו אלהיג'א, שיבח הלה את חאלד משעל על מאמציו המבורכים. בהמשך נאמר כי ""פלגי ההתנגדות מבקשים פעולה רצינית לסיום עינוי האסירים בבתי הכלא של הכיבוש"". המומחה מטעם שב""כ התייחס אל דברים אלו בעדותו. לדבריו, מדובר באיגרת שנכתבה מעט לאחר עסקת שליט (במסגרתה שוחררו למעלה מאלף אסירים בשלהי שנת 2011), בה הביע אבו אלהיג'א את תסכולו מכך שלא שוחרר, והביטוי ""פעולה רצינית"" מבטא דחיפה לפעולה צבאית מצד פלגי ההתנגדות וקריאה לבצע פיגועי חטיפה נוספים (פרוטוקול, עמ' 94, 108). כשנשאל על כך המערער בעדותו, הוא הודה כי ""לא כל מה שכתבתי מהווה ייעוץ משפטי"", אולם ניסה להסביר זאת בכך שהדברים של אבו אלהיג'א אינם אלא ""הבעת עמדה"" מצדו על כך שהאסירים עוברים עינויים בבתי הכלא ושהוא מקווה שהם יזכו להשתחרר (שם, עמ' 497-496).",[...]
"ע""פ 4143∕17","בית משפט קמא דחה את גרסת המערער כי סבר שהדו""ח נועד להישלח אך ורק למשרדו של פארס וכי לא ידע מה ייעודו של הדו""ח מעבר לכך. אכן, ספק רב עד כמה גרסה זו מתיישבת עם תוכן הדו""ח שהובא לעיל. מה עוד, שבהמשכו של אותו הדו""ח, שורות ספורות לאחר הדברים שצוטטו לעיל, נכללה פנייה של אבו אלהיג'א ל""שר האסירים"" בעזה שידאג לתשלום שכר טרחה למשרדו של פארס. מובן אפוא כי המכתב נועד להישלח לגורמי חמאס בעזה שידאגו לתשלום שכרו של פארס (וממילא גם שכרו של המערער), כך שאין מדובר בדו""ח שנועד להגיע לעיניו של פארס בלבד, ואין לקבל את גרסתו של המערער כי סבר שפארס הוא ייעודו הסופי של הדו""ח. בדין קבע בית משפט קמא כי גרסת המערער בעניין זה היתה ""מיתממת"", ומקובלת עלי מסקנתו כי המערער היה מודע היטב לכך שהדוחות יועדו לגורמי חמאס בעזה. עם זאת, אציין כי דו""ח זה הוא היחיד מבין הדוחות, הנושא מסר שהוא לכאורה בעל זיקה ישירה, גם אם לא מפורשת, לפעילות טרור, ואוסיף כי גם המדינה לא ייחסה למערער מעשים שנועדו לקדם פעילות טרור צבאית.",[...]
"ע""פ 4143∕17","ת/44ב (22B) – דו""ח מיום 10.11.2013 שנערך בביקור בכלא גלבוע, שם נפגש המערער עם האסיר עאמר טנבור, שעל פי האמור בהכרעת הדין הינו פעיל חמאס ששימש כ""אמיר החמאס"" בבית הכלא. בית משפט קמא קבע בהתייחס לדו""ח זה, כי מקריאת דוחות קודמים עולה כי מדובר בהברחת מכשירי טלפון לתוך הכלא. ואכן, סוגיית דרכי התקשורת בבתי הכלא וחיפושי פלאפונים שנערכו על ידי שב""ס עלתה מספר פעמים בדוחות נוספים שכתב המערער. כך, לדוגמה, בדו""ח שנכתב מספר ימים קודם לכן, כתב המערער מפי אסיר אחר בכלא גלבוע כי ""יש מבצעי חיפוש קשים אחרי פלאפונים"" (ת/44(ב) (12) מיום 28.10.2013); ובדו""ח שכתב המערער מספר חודשים קודם לכן בכלא מגידו, הועלה חשש כי ביקורי עורך הדין בכלא מגידו יופסקו ""בשל הימצאות דרכי תקשורת כאן"" (ת/44ב (4) מיום 21.2.2013). דו""ח אחרון זה אף תומך בקביעה כי הקשר עם עורכי הדין לא נעשה לצורך טיפול בעניינים משפטיים גרידא, אלא היווה ערוץ תקשורת בו עשו האסירים שימוש למטרות אחרות.",[...]
"ע""פ 4143∕17","על פני הדברים, גם הדו""ח המדובר הוא בעל תוכן חמור, ודומה כי אין צורך להרחיב לגבי הסכנה הטמונה בהימצאותם של טלפונים סלולריים בידיהם של אסירים ביטחוניים:",[...]
"ע""פ 4143∕17","""שימוש בטלפונים בבית הכלא מסייע לאסירים ביטחוניים לשמור על יכולת מבצעית גבוהה וכתוצאה מכך להוציא לפועל פיגועים. באמצעות המכשירים הסלולאריים מקיימים האסירים הביטחוניים קשרים עם תשתיות הטרור הקיימות וכן מקימים חדשות, כל זאת מתוך כותלי הכלא. בפועל, שימוש בטלפונים סלולאריים מאיין, לפחות באופן חלקי, את נוכחות החומות הבצורות של הכלא ועולם כמנהגו נוהג רק לכאורה"" (דברי השופטת ברק-ארז בע""פ 2891/12 ‏מדינת ישראל נ' רבעא, [פורסם בנבו] פס' 4 (15.7.2012), שנותרה במיעוט לגבי תוצאת פסק הדין) (להלן: עניין רבעא)).",[...]
"ע""פ 4143∕17","	(עוד על השימוש בטלפונים סלולריים מוברחים לצורך העברת מסרים מבתי הכלא החוצה; חשיבותם לצורך תיאום ארגוני בין אסירי החמאס בבתי הכלא השונים ובינם לבין גורמי חמאס שמחוץ לכלא; ודוגמאות למעורבות אסירים כלואים בפעולות טרור מבין כותלי הכלא, אפנה לעמוד 14-13, 31-29 לחוות דעתו של המומחה מטעם שב""כ, שאומצה על ידי בית משפט קמא). ",[...]
"ע""פ 4143∕17","ת/44(א)(2) – דו""ח פגישה של המערער שהתקיימה בכלא גלבוע ביום 11.4.2013 עם האסיר עבדאללה ברגותי (להלן: ברגותי). לפי האמור בהכרעת הדין, ברגותי שימש כמהנדס החבלה הבכיר של חמאס ונידון ל-67 מאסרי עולם בגין מעורבותו באירועי טרור שגרמו למותם של עשרות ישראלים. הדו""ח שנרשם מפיו של ברגותי נועד להיות מועבר לאלסייד שאותו הזכרנו לעיל (שריצה באותה העת עונש מאסר בכלא הדרים). וכך נאמר בדו""ח:",[...]
"ע""פ 4143∕17","	אין חולק כי 'אבו אל וליד' הוא חאלד משעל, כי 'צאלח' הוא צאלח ערורי שהזכרנו בראשית פסק הדין, וכי המונח 'אלע'זלאן' הוא כינוי לטלפון נייד שהוברח באופן בלתי חוקי לכלא ונמצא בשימוש של האסירים (פס' 23 להכרעת הדין; דברי המערער בת/2 שורות 314-301). בית משפט קמא עמד על כך שהמערער הודה כי כתב את המכתב והעבירו לפארס, אולם הכחיש כי העבירו לידיעת אלסייד בכלא הדרים. כפי שציין בית משפט קמא, מדובר בדו""ח העוסק באופן מפורש בשימוש בטלפון סלולרי מבין כתלי הכלא, וכן בניהול שיחות עם חאלד משעל השוהה בקטר, עם ערורי השוהה בחו""ל, ועם גורם נוסף הנמצא בעזה. בית משפט קמא עמד על גרסתו המתפתלת של המערער, שטען תחילה כי לא שלח את הדו""ח, אולם בהמשך אישר כי שלח אותו לפארס. החשוב לענייננו, שאין חולק כי לא מדובר במסר הקשור לייעוץ משפטי שהעניק המערער ללקוחותיו, אלא במסרים הקשורים לפעילויות פוליטיות והסברתיות של חמאס, לתיאום מול גורמים בכירים של חמאס הנמצאים בחו""ל (ערורי, משעל), ולשימוש בטלפון סלולארי מוברח לשם כך.",[...]
"ע""פ 4143∕17","ת/44א (14) – דו""ח מיום 24.2.2014 שנערך בביקור בכלא מגידו. בדו""ח זה נכתב מפיו של האסיר עבד אלבאסט אלחאג' כי ""יש לשמור על קשר מינימלי עם השלטון הסורי... עוד נאמר כי ""ה'כתלה' האסלאמית היא הריאה של התנועה גם אם המחיר הוא מעצר. בנוסף, נאמר בדו""ח כי יש ניסיון של אמצעי התקשורת לקשור בין חמאס עזה לגורמים שפוצצו אוטובוס בסיני, וכי על ההסברה של חמאס לפעול על מנת לחשוף את זהותם של הגורמים הללו ולהבהיר כי לחמאס אין כל קשר אליהם.",[...]
"ע""פ 4143∕17","בית משפט קמא ייחס חשיבות לדו""ח זה, הנושא את המסר כי יש לשרת את ה'כתלה' (שהיא תנועה שהוצאה מחוץ לחוק) בכל מחיר, גם אם הדבר כרוך בפעילות בלתי חוקית שתוביל למעצר. יש לציין כי בנוגע לדו""ח זה נתגלעה מחלוקת עובדתית לגבי השאלה אם המערער אכן שלח לפארס את המסמך במלואו אם לאו. בית משפט קמא פירט בפסק דינו את גרסאותיו השונות של המערער לעניין זה, ביניהן כי המסמך לא מצא חן בעיניו ולכן לא שלח אותו; כי הניח את המסמך בשקית הגריסה; וכי הניח את המסמך על הדלפק במשרד. בית המשפט דחה את גרסת המערער וקבע כי המסמך נשלח למשרדו של פארס, תוך שהוא מעיר כי תגובותיו השונות של המערער בנוגע לדו""ח מלמדות על הבנתו כי מדובר במסמך בעייתי.",[...]
"ע""פ 4143∕17","המערער הקדיש חלק משמעותי מטענותיו בערעור לדו""ח ת/44א (14) הנ""ל, ואף לא זנח את טענותיו במישור העובדתי בנוגע לשליחתו. לדבריו, במהלך חקירתו הוא הוּלך שולל על ידי החוקרים, שהציגו בפניו מצג כביכול הדו""ח נתקבל אצל פארס במלואו, בשעה שברשותם באותה העת היו מצויים רק שלושה עמודים מתוך חמשת עמודי הדו""ח (ת/11 על צרופותיו). כן טוען המערער כי מי שכתב את הדו""ח בבית הכלא מפי האסיר היתה אשתו, ולא הוא עצמו. עוד טוען המערער, כי קביעתו של בית משפט קמא כי המערער שיקר בנוגע לדו""ח האמור, סימנה אותו ""בזרקור שלילי"", ולמעשה היוותה את המסד שעליו יושבות יתר קביעותיו של בית המשפט בנוגע לחוסר מהימנותו של המערער.",[...]
"ע""פ 4143∕17","אין בטענות אלו כדי לסייע למערער. ראשית, קביעותיו של בית משפט קמא בנוגע לחוסר מהימנותו של המערער לא התבססו על הדו""ח המדובר לבדו, אלא שזורות לאורך פסק הדין כולו, וניכר כי הן מושתתות על התרשמותו הבלתי אמצעית מן המערער במהלך כל עדותו (שנמשכה מספר ישיבות), על גרסתו המתפתלת ועל הסתירות המרובות בדבריו. אין לקבל אפוא את התזה של המערער כי מסקנתו של בית המשפט בנוגע לדו""ח זה היא ש""הסלילה"" את דרכו לקבוע כי המערער אינו דובר אמת לגבי נושאים אחרים.",[...]
"ע""פ 4143∕17","שנית, יש קושי רב לאמץ בשלב הערעור גרסה עובדתית חדשה שהעלה המערער. קושי זה מתגבר לנוכח התרשמותו של בית משפט קמא כי המערער הקפיד לאורך כל ההליך על קוצו של יו""ד ולנוכח קביעתו כי הודעות המערער במשטרה חתומות על ידו ומשקפות את דבריו נאמנה (ראו פס' 12 להכרעת הדין, שם התייחס בית המשפט לטענת המערער כי החוקרים ""השתילו"" אמירות בהודעותיו, טענה שנדחתה לחלוטין על ידי בית המשפט).",[...]
"ע""פ 4143∕17","לבסוף, דומה כי גרסת המערער כי בחר להשמיט חלקים מן הדו""ח מאחר ""שלא מצאו חן בעיניו"", שומטת במידת מה את הקרקע תחת טענתו כי לא היה מודע לכך שהדוחות שכתב מיועדים לגורמי חמאס. ממה נפשך, אילו כל פעולותיו של המערער נעשו בתום לב ובתמימות מבלי שהעלה על הדעת כי הוא כלי שרת בידי חמאס ומבלי ששיער שהדוחות מועברים לידי גורמי חמאס, ממילא לא היה כל צורך להשמיט חלקים מן הדו""ח. לעומת זאת, אם אמנם המערער חשש כי יש בעייתיות בהעברת הדו""ח המדובר (כטענתו בערעור שלפנינו), הדבר מלמד על הבנתו כי קיימת אפשרות שהדוחות לא נועדו לשם מיצוי זכויות משפטיות של האסירים, אלא יועדו עבור גורמי חמאס לצורך קידום נושאים אחרים.",[...]
"ע""פ 4143∕17","כך או כך, לגופו של עניין, איני סבור כי משקלו של הדו""ח המדובר בהרשעת המערער הוא אמנם כה מכריע כפי שסבור המערער (וזאת מבלי להמעיט מחומרת הדברים הכתובים בו לגבי שמירה על קשר עם חיזבאללה ואיראן ולגבי צרכי ההסברה של חמאס בנוגע לפיצוץ אוטובוס שאירע בסיני). למעשה, כלל אין צורך בדו""ח זה לצורך ביסוס ההרשעה, שכן ישנם די והותר דוחות המוכיחים כי השירות שסיפק המערער חרג ממתן שירותים משפטיים.",[...]
"ע""פ 4143∕17","כפי שהוזכר לעיל, חלק גדול מהדוחות עסק בתיאום בין אסירים בבתי כלא שונים וגורמי חמאס, בין היתר לצורך תיאום צעדים ארגוניים ושביתות. נביא מספר דוגמאות מתוך ת/44ב:",[...]
