verdict,text,part
"ע""פ 6950∕17","	בענייננו, התרשם בית המשפט פה אחד כי עדות המתלוננת היתה מהימנה ואילו עדות המערער נמצאה בלתי אמינה. התרשמות זו נומקה בפירוט ובאריכות בחוות דעת המיעוט ושופטי הרוב הצטרפו אליה, ללא כל הסתייגות. עצם העובדה כי דעת הרוב גרסה כי יש לזכות את המערער מעבירות המין והאלימות שיוחסו לו באישום השני, אינה גורעת ואינה פוגעת במידת המהימנות שיוחסה למתלוננת. כפי שפורט לעיל, דעת הרוב הבחינה בין שני האישומים על רקע מידת ההוכחה הנדרשת בפלילים, בין היתר לנוכח קיומם של חיזוקים ביחס לאישום הראשון, נוסף על עדותה של המתלוננת, ועל העדרם ביחס לאישום השני ולנוכח השיהוי הניכר בהגשת התלונה על אירועי האישום השני לעומת התלונה המהירה על אירועי האישום הראשון, שהוגשה בסמוך למועד התרחשותם. לפיכך, אין בזיכויו של המערער מהעבירות שיוחסו לו באישום השני כדי לשלול את מהימנות המתלוננת בכל הנוגע למסכת האירועים שבאישום הראשון (ראו: ע""פ 7953/12 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 11 (27.6.2013); ע""פ 1275/09 הנ""ל, פסקה 44 והשוו: ע""פ 5008/10 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקאות 17-14 (14.3.2011)).",דיון והכרעה
"ע""פ 6950∕17","באשר לביסוס הרשעת המערער בעבירות האלימות שיוחסו לו באישום הראשון, מעלה העיון בהכרעת הדין כי חוות דעתו של שופט המיעוט מפורטת ומנומקת, הן ביחס להתרשמותו הבלתי אמצעית מן המתלוננת, מיתר העדים ומהמערער והן ביחס לחיזוקים חיצוניים שנמצאו. בכלל זה עמד בית המשפט על חוסר הסֶדֶר, על אי הדיוקים ועל הבלבול שבדברי המתלוננת ואף לא התעלם מהסתירות בין עדותה לבין הודעותיה במשטרה, אלא קבע כי סתירות אלו שוליות בחלקן ומוסברות בהסבר מניח את הדעת בחלקן האחר (סעיף 92 לחוות דעת המיעוט). בית המשפט גם עמד על ההגזמה שנקטו בני משפחתה של המתלוננת בתיאוריהם ביחס למידת האלימות שבה נקט כלפיה המערער; על ההגזמה שבתיאור המתלוננת ביחס לאלימות המערער כלפי בתם (עניין הנוגע לאישום השני, שממנו זוכה המערער בסופו של יום); ועל הפערים בין עדות המתלוננת לבין עדותה של אמה.",דיון והכרעה
"ע""פ 6950∕17","לטענת המערער, דעת המיעוט, שביססה את הרשעתו בעבירות שבאישום הראשון, התייחסה למספר מצומצם של סתירות בלבד, בשעה שהוא העלה שורה ארוכה של סתירות מהותיות השומטות את הקרקע מתחת לקביעות המהימנות של בית המשפט הן ביחס לעדות מתלוננת והן ביחס לעדויות בני משפחתה. אין בידי לקבל טענה זו. ממצאי המהימנות והעובדה נקבעו על ידי בית המשפט לאחר שעמד בהרחבה על גרסאות המתלוננת והמערער, כמו גם על עדויותיהם של יתר העדים מטעם התביעה ומטעם ההגנה, לרבות ההודעות שעדים אלה מסרו במשטרה.",דיון והכרעה
"ע""פ 6950∕17"," 17.	בית המשפט התייחס לטענות שהעלה המערער ביחס לסתירות שונות בגרסאות המתלוננת כמו גם בין גרסאותיה לגרסאות בני משפחתה. עיון בטענות אלו – שהובאו באריכות ובהרחבה בנימוקי הערעור ושעליהן הובאו טענות נוספות על דרך ההפניה לסיכומי ההגנה בבית המשפט המחוזי – מעלה כי בית המשפט התייחס ונתן מענה לעיקריות ולמהותיות שבהן. כפי שנקבע בעבר, אין הערכאה הדיונית חייבת להתייחס לכל סתירה וסתירה שעליה הצביעה ההגנה (ע""פ 1965/14 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 41 (17.8.2016); ע""פ 871/09 יאסין נ' מדינת ישראל, [פורסם בנבו] פסקה 12 (28.6.2010)). הדבר תלוי בנסיבות העניין, על רקע האופן בו ניתח בית המשפט את מכלול הראיות. בענייננו, מידת הפירוט וההנמקה בחוות דעת המיעוט, שביססה את מהימנות גרסת המתלוננת באופן שהיה מקובל גם על דעת הרוב, היא מספקת, גם בהתחשב בכך שמדובר בהכרעה בין גרסאות העומדות זו מול זו. להלן אעמוד על הטענות העיקריות שבפי המערער ועל התשובה להן.  ",דיון והכרעה
"ע""פ 6950∕17","חלק מן הסתירות שאליהן התייחס בא כוח המערער נוגעות לשעות התרחשותם של אירועים מסוימים במהלך היום או לרצף האירועים בכל אחד מארבעת הימים המתוארים באישום הראשון. בהינתן כי מדובר במסכת אלימות שהתפרסה על פני ארבעה ימים והתרחשה בזירה הביתית – ביתם של המערער והמתלוננת – מקובלת עלי קביעת בית המשפט המחוזי כי אי דיוקים מסוימים ביחס למועדי האירועים השונים על פני ארבעת הימים, אינם מכרסמים במהימנות עדותה (פסקה 97 להכרעת הדין). כך גם אין  בסתירות באשר למועד המדויק של שעות האירועים ולרצף האירועים, שנפלו בין עדות המתלוננת לבין עדויות בני משפחתה, כדי לערער את ממצאי המהימנות שקבע בית המשפט.",דיון והכרעה
"ע""פ 6950∕17","טענות נוספות של המערער התייחסו לסתירות ביחס לאירוע האצבע, הן בשאלה האם האירוע התרחש לפני אירועי יום שישי, כאשר באותו יום שישי (18.9.2015) אף קיימה המתלוננת יחסי מין עם המערער והן ביחס לתיאור האירוע על ידי המתלוננת (האם פעל המערער מתוך כוונה לחתוך את האצבע או מתוך כוונה לקטוע אותה). גם כאן מקובלת עלי הכרעת בית המשפט המחוזי כי המערער פצע את אצבעה של המתלוננת בכוס זכוכית לאחר שזו בישרה לו על הריונה וכי אין בסתירות הנטענות כדי לפגום במהימנות גרסתה. כפי שצוין בהכרעת הדין (פסקה 94) המתלוננת העידה בעקביות כי המערער ניסה לחתוך את אצבעה באמצעות שבר זכוכית ביום שישי שבו בישרה לו כי היא הרה. הדברים עולים מהודעתה הראשונה (נ/3 מיום 21.9.2015, שורות 9-6) וגם מהודעתה השנייה (נ/4 מיום 27.9.2015 שורות 336-33: ""אני עכשיו גם בהריון ושסיפרתי לו שאני בהריון הוא שבר זכוכית והוא רצה לקטוע לי את האצבע. ואז הוא בא יום שישי אחרי שסיפרתי לו שאני בהריון והוא פתאום התנהג רגיל והוא רצה לשכב אותי...""). גם אני סבור כי אין סתירה הכרחית בין הדברים שמסרה בשתי ההודעות וכי די בהבהרת המתלוננת בעדותה לפיה באותו יום שישי גילתה בעצמה כי היא הרה, סיפרה את הדבר למערער, שבתגובה חתך את אצבעה, כדי לקבוע כי היא מסרה גרסה עקבית ביחס לתגובתו האלימה של המערער לבשורת ההריון ולמועדה.",דיון והכרעה
"ע""פ 6950∕17","כך גם מקובלת עלי קביעת בית המשפט המחוזי כי העובדה שהמתלוננת שללה בעדותה כי באותו ערב קיימה יחסי מין עם המערער לפי דרישתו ומשום שחששה ממנו – פרט שמסרה בהודעתה השנייה – אינה גורעת ממהימנותה. כשנשאלה על כך בחקירתה הנגדית, השיבה המתלוננת כי אינה זוכרת את הדברים ולא זכור לה כי מסרה זאת בהודעתה. על רקע מכלול עבירות האלימות בתוככי התא המשפחתי שהתפרסו על פני ארבעה ימים, ולאור קיומם של חיזוקים ראייתיים ביחס לאלימות נגדה, אין בפרט זה כדי לכרסם במהימנות גרסתה. כפי שנקבע, פרט זה אף לא הופיע כחלק מכתב האישום והעניין אינו מצוי בלב הדברים.",דיון והכרעה
"ע""פ 6950∕17","טענות נוספות שהעלה המערער היו כי לבני משפחתה של המתלוננת היה מניע ברור להעליל עליו, כי הם ניסו לתאם גרסאות וכי לא היה מקום לראות בעדויותיהם חיזוק ראייתי. בכלל זה, העלה המערער טענות רבות שעניינן סתירות בין דברי המתלוננת לבין דברי העדים בני משפחתה. כך, טענת אמה של המתלוננת כי המערער הכה את בתה בבטנה לאחר שזו בישרה לו כי היא הרה, דבר שהוכחש על ידי המתלוננת; וכך הטענה כי המערער הכה את המתלוננת בחגורה. לא ראיתי בכל אלו סתירות מהותיות המטילות צל על התרשמותו של בית המשפט ממהימנות המתלוננת ומהיכולת ליתן אמון בעדויות בני משפחתה. בית המשפט אף ציין במפורש, ובהקשר עניינים אלו ממש, כי ""עדי התביעה הציגו סיפור הנוטה להגזמה מסוימת בתיאור האלימות בה נקט הנאשם כלפי המתלוננת"" (פסקה 103). התרשמותו של בית המשפט היתה כי המתלוננת דייקה בדבריה ולא נמנעה מלהעיד על פרטים שלא היו נוחים לה. הנה כי כן, הכרעת הדין התייחסה לטענות ולמשמעותן הראייתית ולא מצאתי כי נפל בה פגם כלשהו בהקשר זה.",דיון והכרעה
"ע""פ 6950∕17","המערער הוסיף וטען לסתירות בגרסאות העדים בני המשפחה בשאלה האם ברקע הדברים עמד סכסוך כספי בין הורי המתלוננות לבינו. בעניין זה קבע בית המשפט המחוזי כי ברקע הדברים אכן עמד עניין כספי לא פתור אולם לא ראה שיש בכך כדי לפגום במשקל גרסת המתלוננת. כך גם דחה בית המשפט את טענת המערער לפיה נפל קורבן לסחיטה מצד בני משפחתה של המתלוננת שפעלו כדי לאלץ את אחיו להשיב להם כספים שלווה מהם, בקבעו כי הטענה נטענה בעלמא, ללא כל תימוכין, בשעה שגרסת המערער ככלל הותירה רושם בלתי אמין. גם בקביעה זו אין מקום להתערב. יודגש, כי המערער הכחיש כי הוא עצמו חייב כספים להוריה של המתלוננת (עמ' 419) והטענה בדבר קיומו של חוב כספי של אחיו למשפחתה לא הוכחשה על ידי בני המשפחה, אך לא ניתן טעם והסבר מדוע על רקע זה ייזמו בני המשפחה עלילה נגד המערער עצמו ואם זהו אכן מצב הדברים, מדוע יטענו לקיומו של חוב כספי של המערער עצמו בשעה שהוא עצמו מכחיש אותו, ועצם קיומו עלול להחשידם במזימה נגדו.",דיון והכרעה
"ע""פ 6950∕17","המערער הוסיף והצביע על סתירות רבות בגרסאות עדי התביעה, בין היתר, ביחס לתיאור שמסרה אחייניתה של המתלוננת באשר לאירועי יום ראשון, כפי ששמעה לטענתה מפי המתלוננת; לתיאוריו של אחיה של המתלוננת ולתיאוריהם של הוריה. לחלק מן הטענות נדרש בית המשפט המחוזי באופן מפורש, ולא מצאתי כי פסק הדין לוקה באי התייחסות לסתירות שהועלו.",דיון והכרעה
"ע""פ 6950∕17","הדברים נכונים גם ביחס לטענות המערער לסתירות המצויות בין הגרסאות השונות של המתלוננת. ככלל, קבע בית המשפט המחוזי, כי רוב הסתירות בגרסאות המתלוננת נוגעות לעניינים שאינם מהותיים ואינן מקימות ספק בהתרחשויות המתוארות בכתב האישום. לאחר עיון בכלל טענות המערער ביחס לסתירות, טענות שהועלו בפירוט רב ואף הפנו לסיכומים שהונחו בפני בית המשפט המחוזי, התרשמתי כי מרבית הסתירות נוגעות לעניינים שאינם בלב ההתרחשויות וכי בית המשפט המחוזי נהג כשורה כשבחן את עדות המתלוננת על פי מהותה וחילץ מתוכה גרעין אמת שניתן לבסס עליו קביעות עובדתיות. מקריאת עדותה של המתלוננת עולה כי היא העידה על רצף אירועי אלימות שהתרחש במשך מספר ימים. העדות בהקשר זה היתה מפורטת ורציפה (כך למשל בעמ' 57-56 לפרוטוקול). גם פרטים שלא זכרה אלא לאחר ריענון זכרונה, למשל ביחס לכך שבאירועי יום שני, לפני עזיבתה את הבית, חנק אותה המערער ושרט אותה, אין בהם כדי להפוך את עדותה לבלתי מהימנה. כפי שפסק בית המשפט המחוזי, מדובר במסכת של אירועי אלימות שהתרחשו במשך מספר ימים רצופים ובמצב דברים זה, אך טבעי הוא כי המתלוננת לא תוכל לזכור כל אירוע ואירוע בודד.",דיון והכרעה
"ע""פ 6950∕17","לא מצאתי בין טענות אלו וטענות נוספות מסוג זה, טענה שיש בה כדי לשנות את הערכת המהימנות שנקבעה, או כי יש בהצטרפן כדי לגבש מסה קריטית המצדיקה התערבות בקביעות המהימנות של בית המשפט המחוזי.",דיון והכרעה
"ע""פ 6950∕17","מעבר לכך, הכרעת הדין לא התבססה רק על התרשמות מן העדויות בלבד אלא גם על חיזוקים ראייתיים אובייקטיביים לגרסת המתלוננת. על חיזוקים אלו נמנים תיעוד סימני החבלות על גופה של המתלוננת, הן בתמונות שצולמו במשטרה עם הגשת התלונה והן מסמך בדיקתה בבית החולים באותו מועד; אמירותיה של המתלוננת בזמן אמת להוריה על אלימות המערער כלפיה; מצבה הנפשי הן בעת תלונותיה החוזרות על אלימות המערער כלפיה והן סערת הרגשות שאחזה בה לאחר רצף האירועים המתוארים באישום הראשון; כמו גם הגשת התלונה המיידית, בדיקתה הרפואית בבית החולים ושיחתה עם העובדת הסוציאלית בבית החולים.",דיון והכרעה
"ע""פ 6950∕17","עיון בתמונות המתעדות את החבלות (ת/4), שצולמו ביום הגשת התלונה 21.9.2015, בסמיכות מיידית לאירועים המתוארים באישום הראשון, מעלה כי אלו מראות שריטות ופגיעות התואמות את תיאוריה של המתלוננת ביחס למעשי האלימות ותומכות בגרסתה ביחס לאופי האלימות שכוונה כלפיה שבעיקרה כללה שריטות ביד ובמזלג והשלכת חפצים לעברה. התמונות מדברות בעד עצמן ואין כל ממש בטענת המערער כי המשיבה נמנעה מהבאת עד מומחה בעניין זה. הפגיעות שתועדו בתמונות היו שטחיות, הן תואמות את תיאוריה של המתלוננת ואיני סבור כי יש צורך בעדות מומחה כלשהו כדי לאשש את הטענה כי אלו נגרמו על ידי המערער באופן שתואר על ידי המתלוננת. גם דו""ח סיכום אשפוז מבית החולים (ת/3) מעלה כי אותרו שריטות שטחיות על הגב, על החזה, על הצוואר ועל הידיים, תיאור העולה בקנה אחד עם תיאוריה של המתלוננת. יודגש, כי חרף חומרת אירועי האלימות אין בתיאוריה של המתלוננת על מסכת האלימות בארבעת הימים שקדמו לתלונה טענה לאלימות שאמורה היתה להותיר סימנים קשים יותר בגופה.",דיון והכרעה
"ע""פ 6950∕17","	טענת המערער כי הפגיעות עשויות להיות תולדה של פגיעה עצמית וכי גם בעבר, במהלך נישואיה הראשונים, פגעה המתלוננת בעצמה, נדחתה בהכרעת הדין. נקבע כי הטענה הועלתה בעלמא וכי גם אם התרחש אירוע כזה בעבר אין בכך כדי להטיל ספק באשמת המערער. יודגש, כי מסמכים רפואיים הנוגעים למתלוננת הוגשו אך הוצאו מתיק המוצגים בהסכמת ההגנה לאחר שויתרה על עדות שנגעה לעניין (עמ' 522-521 לפרוטוקול). המתלוננת עצמה הכחישה את הטענות לרבות הטענה כי פצעה את ידה במהלך ניסיון אובדני וטענה כי נחתכה משבר זכוכית בעת ששטפה כלים. על רקע זה, ולאור מכלול החיזוקים הקיים בתיק, לרבות העובדה כי חלק מן השריטות נמצאו על גבה של המתלוננת, בדין נדחתה הטענה. ",דיון והכרעה
"ע""פ 6950∕17","כך גם לא מצאתי כי נפלה שגגה בקביעת בית המשפט המחוזי ביחס לקיומם של חיזוקים נוספים. מעדויותיהם של הוריה עולה כי במהלך נישואיה למערער השמיעה המתלוננות תלונות על אלימות המערער כלפיה וכי הם הפצירו בה להתאזר בסבלנות, וכך היה גם ביום שבו עזבה לבסוף את הבית (עדות האם בעמודים 314, 315, 386, ועדות האב בעמודים 361). בהקשר זה קבע בית המשפט, שהתרשם מן העדים עצמם באופן בלתי אמצעי, כי עדויות האם והאב הותירו רושם אמין, כי עדויותיהם היו עקביות, תמכו אחת בשניה ועלו בקנה אחד עם גרסתה של האחיינית כי המתלוננת כתבה לה על אלימות המערער כלפיה בסמוך לאירועים. כמו כן, מצבה הנפשי של המתלוננת בסמוך לאירועים המתוארים באישום הראשון עולה מעדות אחיה, שהעיד כי כשבא לאסוף אותה מביתה, לבקשתה, ביום שבו עזבה את הבית, מצא אותה כשהיא בוכה (עמ' 258), ומפגישתה עם העובדת הסוציאלית בבית החולים באותו ערב שבו הגישה את התלונה, שתועדה במסמכי בית החולים (נ/1).",דיון והכרעה
"ע""פ 6950∕17","משכך, בהכרעת הדין הסתמך בית המשפט על חיזוקים ראייתיים ממשיים ומהותיים לעדות המתלוננת, ואין כל עילה להתערב במסקנתו בדבר הוכחת אשמת המערער.",דיון והכרעה
"ע""פ 6950∕17","טענה נוספת שהעלה המערער נגעה לקיומם של מחדלי חקירה. הטענה נטענה באופן כללי ועל דרך ההפניה לסיכומי ההגנה בבית המשפט המחוזי והיא מתייחסת, בין היתר, לכך שהמצלמות המתעדות את בית מגורי המערער לא נלקחו  אף שהתמונות בהן נמחקות תוך 48 שעות; שלא נגבתה עדות עובדת לשכת הרווחה שבפניה, לטענת המתלוננת, היא ציינה גם את אירוע מעשה הסדום; שלא שוחזרו התכתבויות בפייסבוק בין המתלוננת לבין אחייניתה, שבהן על פי טענתה סיפרה המתלוננת על מעשי המערער; לכך שבשל תקלה נמחק השמע מהסרטת חקירת המתלוננת במשטרה ביום 27.5.2015; לכך שבעלה הראשון של המתלוננת לא זומן אף כי מחקירת אביו במשטרה עלה כי עילת הגירושין היתה פגיעה עצמית של המתלוננת.",דיון והכרעה
"ע""פ 6950∕17","	לא מצאתי כי יש ממש בטענה זו בהקשרו של הערעור כאן. הטענה ביחס לקיומו של מחדל חקירה בשל אי תפיסת הסרטונים מביתו של המערער נדחתה על ידי בית המשפט המחוזי, ובצדק כך. די אם אציין, כי הניסיון לתפסם מידי אבי המערער לא צלח. שאר הטענות אינן מבססות מחדל חקירה כלשהו. יודגש, כי המבחן לקיומו של מחדל חקירה נעוץ בשאלה האם הימנעות מפעולת חקירה מסוימת מעלה חשש כי קופחה הגנת הנאשם וכי עצם קיומו של מחדל חקירה אינו מוביל בהכרח לזיכוי, אם הונחה תשתית ראייתית מספקת להוכחת אשמת הנאשם (ע""פ 8050/17 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 59 והאסמכתאות המוזכרות שם (31.10.2018)). בענייננו, הטענה בדבר הצורך בגביית עדות העובדת הסוציאלית בבית החולים לא הובררה בהקשרו של הערעור כאן, משום שהיא מכוונת לשאלה האם העלתה המתלוננת בפניה את טענתה לביצוע עבירת המין. טענה זו, אשר ספק אם יש בה כדי להצביע על מחדל חקירה, אינה רלוונטית עוד לערעור כאן, משהמערער זוכה מעבירה זו. הטענות בדבר הימנעות מזימון בעלה הראשון של המתלוננת והימנעות משחזור תכתובות הפייסבוק של המתלוננת והאחיינית, אינן מעלות מחדלי חקירה. השאלה שעמדה לדיון נגעה לאופן ניהול הליך הגירושין והטענות שהועלו בגדרו, ואינה מצויה בלב הדברים. בעניין זה כמו בעניין התכתבותה עם האחיינית, הרי שבהינתן המצב הראייתי בתיק לא היה בפעולות חקירה אלה שאליהן מכוון המערער כדי להביא לזיכויו. גם מחיקת השמע מחקירתה המתלוננת במשטרה היא בשולי הדברים ואינה בעלת משקל ראייתי ממשי. ",דיון והכרעה
"ע""פ 6950∕17","לבסוף, יצוין כי אל מול עדותה של המתלוננת עמדה עדותו של המערער שבית המשפט קבע פה אחד כי היא בלתי מהימנה. בלב הדברים עמדה טענתו כי מערכת יחסיו עם המתלוננת היתה חמה ואוהבת וכי מקור העלילה הוא במשפחתה שפעלה ממניע כספי. בייחוד, הודגש כי גרסתו סותרת את הטענה שהעלה בהודעתו הראשונה (ת/1) לפיה המתלוננת נהגה לאיים עליו כי תעליל עליו וניסתה לסחוט ממנו כספים. לפיכך, ולאור המכלול הראייתי, הנוגע הן להתרשמות בית המשפט והן לחיזוקים שנמצאו לגרסת המתלוננת, לא הצביע המערער על טעם טוב להתערב בקביעה זו של הערכאה הדיונית שהתרשמה באופן בלתי אמצעי מעדות המערער.",דיון והכרעה
"ע""פ 6950∕17","הנה כי כן, המערער הורשע בעבירות האלימות שיוחסו לו באישום הראשון, לא על בסיס עדותה של המתלוננת לבדה, שנמצאה מהימנה, אלא גם על בסיס חיזוקים ראייתיים בעלי משקל. לא מצאתי כי יש בטענותיו של המערער כדי להצדיק התערבות בממצאי המהימנות והעובדה שנקבעו בערכאה המבררת או כי יש בטענות שהעלה כדי להקים ספק סביר באשמתו. לפיכך, אציע לחבריי לדחות את הערעור על הכרעת הדין.",דיון והכרעה
"ע""פ 6950∕17",ש ו פ ט,דיון והכרעה
"ע""פ 6950∕17",ה נ ש י א ה,	אני מסכימה.
"ע""פ 6950∕17",ש ו פ ט,	אני מסכים.
"ע""פ 6950∕17",	הוחלט כאמור בפסק דינו של השופט ג' קרא.,	אני מסכים.
"ע""פ 6950∕17","5129371 ניתן היום, ‏כ""ד באלול התשע""ט (‏24.9.2019). ",	אני מסכים.
"ע""פ 6950∕17",54678313 ה נ ש י א ה,	אני מסכים.
"ע""פ 6950∕17",ש ו פ ט,	אני מסכים.
"ע""פ 6950∕17",ש ו פ ט,	אני מסכים.
"ע""פ 6950∕17",   17069500_Q09.docx   סח,_________________________
"ע""פ 6950∕17","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 6950∕17",ג' קרא 54678313-6950/17,_________________________
"ע""פ 6950∕17",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 6950∕17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
