verdict,text,part
"ע""פ 105∕17","באשר למרכיב הפיצוי, עמדתי היא שלא היה מקום להסתפק בפיצוי של 50,000 שקל, שאף בית המשפט המחוזי הגדירו כ""סמלי"". בית משפט זה חזר ועמד על תכליותיו של הפיצוי בהליך הפלילי. הפיצוי נועד לסייע לקורבנות העבירה לקבל ""סעד ראשוני"", ובכל מקרה לתת ביטוי לנזקים הממשיים שנגרמו להם (ראו למשל: דנ""פ 5625/16 אסרף נ' טווק, [פורסם בנבו] פסקה 14 לחוות דעתה של השופטת (כתוארה אז) א' חיות, וכן פסקה 2 לחוות דעתי (13.9.2017) (להלן: עניין טווק)). על כן, תפיסה של ""סמליות"" בהשתת פיצוי אין לה מקום. יתרה מזאת, קשייו הכלכליים של המערער אינם יכולים לשמש טעם לפסיקת פיצוי אשר באופן ברור אינו נותן אף מענה ראשוני לילדיו של המנוח.",דיון והכרעה
"ע""פ 105∕17","מתסקיר נפגעי העבירה עולה כי למנוח היו חמישה ילדים, שלכל אחד מהם נגרמו נזקים של ממש בחייהם האישיים על רקע מותו האלים והפתאומי של אביהם המנוח, שהיה עוגן מרכזי בחייהם. בנסיבות אלה, מצאתי להעמיד את הפיצוי הכולל לחמשת נפגעי העבירה, ילדיו של המנוח, על 258,000 שקל – הסכום המקסימלי שנקבע לפיצוי בהליך הפלילי – חלף סכום הפיצוי שנקבע על-ידי בית המשפט המחוזי. אני סבורה שזהו אחד מאותם מקרים שבהם הנזק הרב שנגרם וריבוי הניזוקים מצדיקים להעמיד את הפיצוי ברף המקסימלי האפשרי לפיצוי בהליך הפלילי כקבוע בחוק. בשולי הדברים אוסיף, כי ערה אני לכך שמדובר בהעלאה משמעותית של סכום הפיצויים שנפסק. אולם, בהתחשב בתכליתו של הפיצוי, שאינה עונשית, ובהבהרת העקרונות הנוגעים לפסיקתו של הפיצוי בעניין טווק, אני סבורה שזוהי התוצאה המתחייבת.",דיון והכרעה
"ע""פ 105∕17","בשלב זה הגיעה לעיוני חוות דעתו המנומקת של חברי השופט י' אלרון, ולאורה אבקש להוסיף שתי הדגשות. ראשית, באשר לעונש המאסר שהוטל על המערער, אבקש להדגיש כי מלכתחילה סברתי שהעונש ההולם בנסיבות העניין צריך להיות גבוה משמעותית מ-10 שנות מאסר בפועל, אולם החלטתי להעמיד את העונש על 11 שנות מאסר בפועל לאחר שהבאתי בחשבון את הכלל לפיו אין ערכאת הערעור ממצה את עונשו של הנאשם (כמפורט לעיל בפסקה 23 לחוות דעתי). שנית, באשר להיקף הפיצוי, ברצוני להבהיר את הטעם שבגינו אינני סבורה שיש להחיל את כלל ""אי המיצוי"" בענייננו, בניגוד לעמדתו של חברי. להשקפתי, מחובתנו להעמיד את הפיצוי כך שייתן סעד ראשוני וביטוי ממשי לנזקים שנגרמו לנפגעי העבירה (בכפוף למגבלות הנובעות מן התקרה הסטטוטורית). מכל מקום, במישור היישומי, מאחר שזהו מקרה שבו מלכתחילה בית המשפט המחוזי סבר כי יש לפסוק פיצוי ""סמלי"" ולא חתר לפסיקת פיצוי ממשי, פסיקתו אינה יכולה לשמש נקודת מוצא. בכך המקרה שבפנינו שונה מהותית ממקרים שבהם הטענה כנגד הפיצוי היא שבית המשפט המחוזי שגה באומדנה ששימשה בסיס לפסיקת הפיצויים.",דיון והכרעה
"ע""פ 105∕17","סוף דבר: הערעור בע""פ 105/17 נדחה ואילו הערעור בע""פ 192/17 מתקבל כמפורט בפסקאות 24 ו-26 לעיל.",דיון והכרעה
"ע""פ 105∕17", 									     	ש ו פ ט ת,דיון והכרעה
"ע""פ 105∕17","אני מצטרף לעמדתה של חברתי, השופטת ד' ברק-ארז, כי דין ערעורו של המערער להידחות, בעוד שיש לקבל את ערעורה של המדינה על קולת העונש. אשר לעונש המאסר, שאלתי את עצמי אם ניתן להסתפק בתוספת של שנת מאסר אחת, בשים לב לחומרת מעשיו של המערער ולתוצאה הקשה שנגרמה – מותו של המנוח. לאחר שבחנתי את כלל הנסיבות הגעתי לידי מסקנה, כי גם אם היה מקום לגזור על המערער, מלכתחילה, עונש חמור יותר, אין מקום לעשות כן במסגרת הליך זה, לאור המוסכמה כי אין זה מדרכה של ערכאת הערעור למצות את מלוא חומרת הדין משמתקבל ערעור על קולת העונש.",השופט א' שהם:
"ע""פ 105∕17","	ומכאן לנושא הפיצויים. תמים דעים אני עם חברתי כי מן הראוי, במקרה דנן, להשית על המערער את סכום הפיצויים המירבי, בסך 258,000 ₪, לנוכח הפגיעה הקשה והנזק הממשי שנגרם לחמשת ילדיו של המנוח – נפגעי העבירה. אכן, מדובר בקפיצת מדרגה משמעותית ביותר, מסכום פיצויים בשיעור של 50,000 ₪, שהוגדר על ידי בית משפט קמא כ""סמלי"", לסכום של 258,000 ₪. אולם, וכפי שהבעתי את דעתי בדנ""פ 5625/16 אסרף נ' טווק [פורסם בנבו] (13.9.2017), עסקינן בפיצוי אזרחי במהותו, המשמש כמעין ""עזרה ראשונה"" לנפגעי העבירה, וכאשר מדובר במספר לא קטן של נפגעי עבירה, כפי המקרה דנן, הסכום אשר אמור להתחלק בין כולם, אינו גדול כלל ועיקר.",השופט א' שהם:
"ע""פ 105∕17","	כאמור, אצטרף לחברתי.",השופט א' שהם:
"ע""פ 105∕17",									 	ש ו פ ט,השופט א' שהם:
"ע""פ 105∕17","קראתי בעיון רב את חוות דעתה המנומקת של חברתי השופטת ד' ברק-ארז, וכן את הערותיו של חברי השופט א' שהם. לאחר ששקלתי את הדברים, הגעתי לכלל מסקנה כי אין בידי להצטרף לתוצאה המוצעת על-ידם ביחס לערעורה של המדינה.",השופט י' אלרון:
"ע""פ 105∕17","עמדתי נסמכת על שני כללים מושרשים היטב בהליך הערעור הפלילי על גזר דינה של הערכאה הדיונית. האחד, אשר יכונה להלן כלל אי-ההתערבות, מורה כי אין זה מדרכה של ערכאת הערעור להתערב בחומרת העונש שנקבעה על ידי הערכאה הדיונית, זולת בנסיבות חריגות שבהן נפלה על פני הדברים טעות מהותית ובולטת בגזר הדין, או שעה שהעונש שהוטל חורג באופן קיצוני מהענישה המקובלת במקרים דומים (ראו למשל: ע""פ 27/17 בסל נ' מדינת ישראל, [פורסם בנבו] פסקה 9 (12.12.2017)); השני, אשר יכונה להלן כלל אי-המיצוי, מורה כי אין זה מדרכה של ערכאת הערעור למצות את הדין עם הנאשם (ראו למשל: ע""פ 3599/16 חטיב נ' מדינת ישראל, [פורסם בנבו] פסקה 11 (14.11.2017)). ",השופט י' אלרון:
"ע""פ 105∕17","להשקפתי, החלתם של כללים אלה על נסיבות ענייננו, מוליכה אל עבר תוצאה שונה מזו שאליה הגיעו חבריי. זאת, הן ביחס לקולת עונש המאסר בפועל אשר הוטל על המערער, הן ביחס לשיעור הפיצויים אשר נפסקו לטובת נפגעי העבירה.",השופט י' אלרון:
"ע""פ 105∕17",קולת עונש המאסר בפועל,השופט י' אלרון:
"ע""פ 105∕17","לאחר שעיינתי בגזר דינו של בית המשפט קמא ונתתי דעתי לטיעוני הצדדים בכתב ובעל פה, נחה דעתי כי המקרה שלפנינו אינו צולח את משוכת כלל אי-ההתערבות. לשיטתי, עונש המאסר אשר הוטל על המערער – אף אם נוטה הוא לקולא ביחס למדיניות הענישה הנהוגה – אינו חורג ממנה באופן קיצוני. כפי שציין בית המשפט קמא, מדיניות הענישה ביחס לעבירת ההריגה מתפרשת על פני יריעה רחבה, בהתאם לנסיבותיו הפרטניות של כל מקרה. בהתאם, לצד פסקי הדין שאליהם הפנתה חברתי השופטת ד' ברק-ארז, המעידים על ענישה מחמירה יותר (ראו פסקה 21 לחוות דעתה), ניתן להצביע על פסקי דין שנסיבותיהם דומות – אף אם לא זהות – שבהם נפסקו עונשים קרובים לזה שהוטל על המערער. אציג להלן מספר דוגמאות, לשם המחשה.",השופט י' אלרון:
"ע""פ 105∕17","	בע""פ 5841/14 ‏מדינת ישראל נ' ארקאן [פורסם בנבו] (8.7.2015) נידון עניינו של אדם אשר הסיע ברכבו שוהים בלתי חוקיים, ולמראה רכז ביטחון אשר ביקש לעוצרו נסע לעברו במהירות, פגע בו בעוצמה אשר הביאה למותו, והפקירהו. בית משפט זה קיבל את ערעורה של המדינה על קולת עונשו של המשיב, והעמיד אותו על 11 שנות מאסר בפועל. ",השופט י' אלרון:
"ע""פ 105∕17","	בע""פ 6375/11 סגן נ' מדינת ישראל [פורסם בנבו] (14.8.2014) נידון עניינו של אדם אשר הגיע לזירת תגרה בעקבות קריאה לעזרה של אחד המשתתפים בתגרה. המערער חבט באמצעות קסדה במנוח, אשר סטר קודם לכן למזעיק העזרה, וכן חבט במשתתף אחר בתגרה. בית משפט זה דחה את הערעור על חומרת העונש, והותיר אותו על 9 שנות מאסר בפועל. ",השופט י' אלרון:
"ע""פ 105∕17","	בע""פ 10477/08 פיזולאיב נ' מדינת ישראל [פורסם בנבו] (25.1.2010) נידון עניינו של אדם אשר בעט פעמיים בראשו של אחר שהיה שרוע על הקרקע עקב תגרה. יוער, כי המערער לא היה מעורב בעצמו בתגרה עם המנוח. בית משפט זה נמנע מהתערבות בעונש שהוטל על המערער, אשר עמד על 11 שנות מאסר בפועל. ",השופט י' אלרון:
"ע""פ 105∕17","לנוכח האמור לעיל, דעתי היא כי עונש המאסר בפועל שהשית בית המשפט קמא על המערער אינו חורג במידה ניכרת מרמת הענישה הנהוגה, ולפיכך יש להותירו על כנו.",השופט י' אלרון:
"ע""פ 105∕17","אבהיר תחילה כי תמים דעים אני עם חבריי כי נפלה שגגה מלפני בית המשפט קמא, משמצא לנכון להסתפק בפסיקת פיצוי בשיעור ""סמלי"" של 50 אלף ש""ח בלבד, חרף תוצאתו הטראגית של המקרה שלפנינו, והזעזוע הרב אשר פקד את חייהם של הנפגעים. לתוצאה זו הגיע בית המשפט קמא, כפי הנדמה, לאחר שייחס משקל מכריע לקשייו הכלכליים של המערער, וזאת בניגוד להלכה הפסוקה של בית משפט זה, שלפיה אין להתחשב בשיקול זה בעת קביעת שיעור הפיצויים (ראו דנ""פ 5625/16 אסרף נ' טווק בוקובזה, [פורסם בנבו] פסקה 6 לחוות דעתה של חברתי השופטת ד' ברק-ארז (13.9.2017) (להלן: עניין טווק בוקובזה)). לפיכך, גדר המחלוקת ביני לבין חבריי אינו נעוץ בעצם ההתערבות בגובה הפיצויים שפסק בית המשפט המחוזי, מאחר שעלה בידה של המדינה להראות כי פסיקת בית המשפט קמא ביחס לשיעור הפיצויים אכן עומדת במשוכה הגבוהה שאותה מציב כלל אי-ההתערבות, בשל סטייתה הניכרת משיעור הפיצויים שנהוג לפסוק בנסיבות דומות לטובתם של נפגעי עבירות המתה (ראו למשל: ע""פ 8686/15 גריבוב נ' מדינת ישראל, [פורסם בנבו] פסקה 54 (3.10.2017)). ",שיעור הפיצויים
"ע""פ 105∕17","משמצאתי כי אכן ראויה התערבותנו בשיעור הפיצויים שעליהם הורה בית המשפט קמא על פי סעיף 77 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), מתעוררת השאלה אם יש להכפיף מידת התערבות זו לכלל אי-המיצוי, שמקורו כאמור בדין הפלילי.",שיעור הפיצויים
"ע""פ 105∕17","כפי שהיטיבו לציין חבריי, נקבע בפסיקתו של בית משפט זה כי הסעד הכספי המוענק לנפגעי עבירה מכוח סעיף 77 לחוק העונשין נושא אופי אזרחי (ראו פסקה 26 לחוות דעתה של חברתי השופטת ד' ברק-ארז, וכן חוות דעתו של חברי השופט א' שהם). ואולם, לצד זאת, ציין בית משפט זה לא אחת כי סעד זה מאופיין אף בסממנים פליליים-עונשיים. עמדה על כך הנשיאה ד' ביניש ברע""פ 9727/05 פלוני נ' מדינת ישראל, פ""ד סב(2) 802 (2007), בציינה:",שיעור הפיצויים
"ע""פ 105∕17","אדגיש, כי דברים אלה צוטטו בהסכמה הן בדעת הרוב, הן בדעת המיעוט בפסק הדין שבו נידון באחרונה סעיף 77 לחוק העונשין בידי הרכב מורחב (ראו עניין טווק בוקובזה, פסקה 15 לפסק דינה של השופטת (כתוארה אז) א' חיות ופסקה 15 לפסק דינו של השופט נ' סולברג; לדיון באופיו המשולב של הסעד ראו גם יורם רבין ויניב ואקי דיני עונשין כרך ג 1864-1861 (מהדורה שלישית, 2014)).",שיעור הפיצויים
"ע""פ 105∕17","להיבטים פליליים-עונשיים אלה השלכות ניכרות על המסגרת הנורמטיבית החולשת על סעיף 77 לחוק העונשין, אשר נושאת אף היא מאפיינים מובהקים מתחום דיני העונשין. כך, הלכה היא כי כלל אי-ההתערבות מיושם בערעורים פליליים שבגדרם מועלות טענות בדבר שיעור הפיצוי שנפסק, או ביחס לעצם פסיקתו (ראו ע""פ 6452/09 עלי נ' מדינת ישראל, [פורסם בנבו] פסקה 9 והאסמכתאות המנויות שם (22.7.2010)). יתרה מכך, ניתן להבחין ביישומם של כללים נוספים המאפיינים את הדין הפלילי על רכיב הפיצויים בגזר הדין, כדוגמת כלל אחידות הענישה (ראו למשל: ע""פ 5065/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 12 (22.12.2016)). זאת, יש להדגיש, על אף הוראת סעיף 78 לחוק העונשין, שלפיה יידון ערעורו של נאשם המופנה כלפי רכיב הפיצוי בלבד כערעור אזרחי. ",שיעור הפיצויים
"ע""פ 105∕17","אשר לשאלת תחולתו של כלל אי-המיצוי על פסיקת פיצויים מכוח סעיף 77 לחוק העונשין, עיון בפסיקת בית משפט זה מלמד כי על אף שסוגיה זו מעולם לא נידונה במישור העקרוני, ניתן להבחין באזכורו – אף אם לא במבודד מיתר רכיבי גזר הדין – בנסיבות שבהן מצאה לנכון ערכאת הערעור להוסיף על שיעור הפיצויים שנפסקו בערכאה הדיונית (ראו למשל: ע""פ 6518/09 פלוני נ' מדינת ישראל [פורסם בנבו] (12.1.2011); ע""פ 6720/04‏ מדינת ישראל נ' זחאיקה [פורסם בנבו] (3.11.2004)). אני סבור כי גישה זו בדין יסודה, וזאת משני טעמים עיקריים. ",שיעור הפיצויים
"ע""פ 105∕17","ראשית, משנוכחנו כי אכן נוהגת הפסיקה להחיל על סעיף 77 לחוק העונשין כללים שונים הקשורים במלאכת הענישה, מן הראוי כי תינקט גישה דומה ביחס לכלל אי-המיצוי.",שיעור הפיצויים
"ע""פ 105∕17","	שנית, גישה זו מתיישבת היטב לשיטתי עם תכליותיו של כלל אי-המיצוי, שעליהן עמד בית משפט זה ברע""פ 5060/04 הגואל נ' מדינת ישראל [פורסם בנבו] (24.2.2005):",שיעור הפיצויים
"ע""פ 105∕17","אכן, אף לנאשם שעליו מוטלת חובת פיצוי במסגרת גזר דין פלילי צומחת ציפייה מסוימת המושתתת על שיעור הפיצוי שנפסק בערכאה הדיונית. לדידי, יש לייחס לכך משקל בבואנו להתערב בשיעור הפיצוי, לבל תיווצר חריגה מרחיקת לכת בין התוצאות שאליהן הגיעו הערכאות השונות ותופר ציפייתו זו.",שיעור הפיצויים
"ע""פ 105∕17","ומן הכלל אל הפרט: האם בנסיבות שבהן פסק בית המשפט המחוזי פיצוי בשיעור של 50 אלף ש""ח, מן הראוי להעמידו בערכאת הערעור על סך של 258 אלף ש""ח, ובכך למצות את התקרה הסטטוטורית הקבועה בחוק? לעמדתי, כאמור, המענה לשאלה זו הוא בשלילה. אכן, לא מן הנמנע כי אילו הייתי אני נמנה עם המותב אשר גזר את דינו של המערער, הייתי מוצא לנכון לפסוק לטובת נפגעי העבירה פיצויים בשיעור המרבי שאותו מתיר החוק (כפי שאכן עשיתי בפרשות דומות, וראו למשל תפ""ח (מחוזי חי') 55684-02-13‏ מדינת ישראל נ' גפן [פורסם בנבו] (19.6.2014)). ואולם, לנוכח תחולתו של כלל אי-המיצוי בענייננו, אינני סבור כי מן הראוי שנשים עצמנו בנעליה של הערכאה הדיונית, לבל נפר את העקרונות הניצבים בבסיסו. דעתי היא, אם כן, כי יש לפסוק לטובת נפגעי העבירה פיצוי אשר מגשים במידה רבה ככל הניתן את תכליתו של סעיף 77 כסעד אזרחי ראשוני לניזוקי העבירה, אך באופן אשר מביא בחשבון את שיעור הפיצויים אשר נפסק בערכאה הדיונית, ומונע ""קפיצת מדרגה משמעותית ביותר"" (כלשון חברי השופט א' שהם) בין תוצאות הערכאות השונות – כשם שהיינו נוהגים לו היה מדובר ברכיב עונשי גרידא. ",שיעור הפיצויים
"ע""פ 105∕17","לבסוף, מן הראוי לציין את מושכלת היסוד שלפיה אין בשיעור הפיצוי הנפסק על פי סעיף 77 לחוק העונשין כדי לפגוע בזכותם של נפגעי העבירה להגיש תביעה אזרחית בגין הפגיעה שנגרמה להם (לדיון באפשרות זו ובמגבלותיה ראו עניין טווק בוקובזה, פסקה 16 לפסק דינה של השופטת (כתוארה אז) א' חיות).",שיעור הפיצויים
"ע""פ 105∕17","לנוכח האמור, לו הייתה נשמעת דעתי, היינו מותירים את עונש המאסר בפועל אשר הושת על המערער על כנו, ופוסקים לזכות נפגעי העבירה סך כולל של 150 אלף ש""ח, חלף הסכום שאותו פסק בית המשפט קמא.",סוף דבר
"ע""פ 105∕17",								  		ש ו פ ט ,סוף דבר
"ע""פ 105∕17","	אשר על כן, הערעור בע""פ 105/17 נדחה פה אחד, והערעור בע""פ 192/17 מתקבל כאמור בפסק דינה של השופטת ד' ברק-ארז בהסכמת השופט א' שהם, בניגוד לדעתו החולקת של השופט י' אלרון.",סוף דבר
"ע""פ 105∕17","5129371  ניתן היום, ‏ח' בטבת התשע""ח (‏26.12.2017). ",סוף דבר
"ע""פ 105∕17",54678313ש ו פ ט					ש ו פ ט ת				ש ו פ ט,סוף דבר
"ע""פ 105∕17",העותק כפוף לשינויי עריכה וניסוח./  17001050_A01.doc   עכ,_________________________
"ע""פ 105∕17","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 105∕17",א' שהם 54678313-105/17,_________________________
"ע""פ 105∕17",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 105∕17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
