verdict,text,part
"ע""פ 2067∕16","	ואכן, המערער הביא לחמו מן החוץ ואיתר פסיכיאטר בארצות הברית, ד""ר סירקין, שנתן חוות דעת. ד""ר סירקין אינו דובר את השפה העברית ואינו מכיר את ה""סלנג"" והרקע התרבותי-חברתי. על רקע זה ניתן אולי להתייחס בסלחנות-מה למסקנות משונות אליהן הגיע ד""ר סירקין, שמצא כי המערער היה נתון במצב פסיכוטי בעת ביצוע העבירה. כך, למשל, אין חולק כי בעוד המערערים 3-2 מנסים במושב האחורי לחנוק למוות את המנוח אשר חרחר אך ""סירב"" למות, התבטא יוסף כי ""למנוח שבע נשמות"". מכאן הסיק ד""ר סירקין, כי יוסף היה במצב פסיכוטי. דוגמה נוספת: לאחר שהמנוח נגרר לתוך המכונית והשלושה נמלטו, ומכונית החלה לרדוף אחרי מכוניתם של המערערים, התבטא יוסף כי ""מיליון ערבים רודפים"" אחריהם, וגם מכאן הסיק ד""ר סירקין כי היה במצב פסיכוטי, שהרי לא רדפו אחריו מיליון ערבים. אומר בעדינות כי משקלה של חוות הדעת הוא אפסי.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","מהשחזור ומקריאת מכלול הדברים, עולה כי יוסף והאחרים נלחצו מכך שהמנוח עדיין לא מת לאחר דקות ארוכות של מאבק. כך מספר יוסף בשחזור: ""אמרתי לו תגמור אותו, מלחץ, שלא יקום עלינו יש לו שבע נשמות..."" (ת/4ב עמ' 23).","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","למעשה, אפילו מחוות דעתו של המומחה מטעם ההגנה עולה כי יוסף אינו יכול לחסות תחת סייג אי השפיות, באשר בחוות הדעת נכתב כי ""These active manic and psychotic symptoms would have affected YHBD's ability to refrain from committing the offense"". ובחקירתו הנגדית הוסיף ואמר ""הוא הושפע בדרגה מסוימת. אני לא יכול להיות ספציפי במושגים של עד כמה"" (עמ' 827 שורה 21 לפרוטוקול). מכאן, שאפילו לשיטת מומחה ההגנה, לא הוכח מצב שלפיו יוסף היה ""חסר יכולת של ממש להבין את מעשיו או את הפסול במעשים או להימנע מהם"", או במצב של ""גריעה ממשית"" מיכולתו להבין או להימנע (להנמכת הרף של ""חסר יכולת של ממש"" לרף של גריעה ממשית, ראו, לדוגמה אחת מני רבים, ע""פ 8220/02 ברוכים נ' מדינת ישראל, פ""ד נח(5) 724, 733 (2004)).","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","אין חולק כי ליוסף עבר נפשי. הוא טופל על ידי מספר רופאים ומטפלים מאז שנת 2010, אובחן כסובל מהפרעת OCD שהתבטאה באובססיה לקניות, שטיפת ידיים ובדיקות חוזרות, נטל לאורך השנים תרופות פסיכיאטריות במינונים משתנים, ואובחן בשעתו על ידי פסיכולוג קליני כסכיזואיד. ההגנה תלתה את יהבה בכך שבשנת 2012 הגיע המערער למיון בבית החולים הדסה, לאחר שביקש לחנוק את בתו התינוקת. אולם עיון זהיר בגיליון בית החולים מיום 10.10.2012 וברישומים של הרופאה המטפלת לאחר מכן, מלמדים על כך שגם באותו אירוע המערער לא היה במצב פסיכוטי. המערער לא טען כי שמע ""קולות"" או שהיו לו הזיות, אלא סיפר מיוזמתו כי נכנס לחדר של בתו, הוריד את השמיכה, נגע לה בצוואר ולאחר מכן סיפר לאשתו כי חשב לחנוק את התינוקת. הוא סיפר על כך לעו""סית המטפלת בו, אשר בהתייעצות עם מומחית החליטו להתקשר למשטרה, וכך התגלגלו הדברים עד להבאתו של יוסף למיון. בחדר המיון התרשמו הרופאים כי המערער סובל ממצב היפומאני, שאינו מצב פסיכוטי, וכן צוין על ידי הרופא כי במרבית המקרים בהם אנשים עם OCD מתארים מחשבות של פגיעה בזולת, הם לא פועלים בעקבות מחשבות אלו.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","	בכל אלה אין אפילו כדי לקרב את יוסף לסייג אי השפיות שבסעיף 34ח לחוק העונשין. איני רואה לחזור על שלל הפסיקה הנוגעת לנושא אי השפיות, ואומר בקצרה כי נדרשים שלושה תנאים מצטברים לתחולת התנאי והם: הנאשם סבל ממחלה נפשית או מליקוי בכושרו השכלי בעת ביצוע המעשים; הנאשם היה חסר יכולת של ממש להבין את מעשיו או את הפסול במעשים או להימנע מהם; קיים קשר סיבתי בין המחלה או הליקוי לבין חוסר היכולת כאמור (לדוגמה אחת מני עשרות דוגמאות, ראו פסק דיני בע""פ 8287/05 בחטרזה נ' מדינת ישראל, [פורסם בנבו] בפסקה 13 (11.8.2011) (להלן: עניין בחטרזה)). עניינו של יוסף אינו נכנס לאף אחד משלושת התנאים. אכן, יוסף סבל מהפרעות נפשיות שונות, אך יש להבחין בין הפרעה נפשית לבין מחלת נפש, ויש להבחין בין מחלת נפש לבין מצב פסיכוטי. כך, לדוגמה, הסבירו הפסיכיאטרים בפנל המומחים, כי מצב של היפומאניה אינו מצב פסיכוטי, אלא אחד המאפיינים של ההפרעה ממנה סובל יוסף.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","במצב בו בוחן המציאות של הנאשם משובש באופן כזה שאינו מבדיל בין טוב לרע, או שאינו יכול להימנע מעשיית המעשה – אז יכול הנאשם ליהנות מהגנת סייג אי השפיות לפי סעיף 34ח לחוק העונשין. אדם יכול להיות בעל הפרעת אישיות כזו או אחרת, או חולה במחלת נפש כזו או אחרת, אך לשם התקיימות הסייג עלינו לבחון את מצבו הנפשי בעת ביצוע המעשה. בהקשר זה אציין כי הפסיקה בשנים האחרונות שמה את הדגש יותר על עוצמת התסמינים, ולא על סיווג המחלה המהווה את המצע ממנה התפתח המצב הפסיכוטי:","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","""הגישה להערכת מצבו הנפשי של הנאשם מתמקדת כיום בעוצמת התסמינים והשפעתם על גיבוש המחשבה הפלילית של הנאשם, להבדיל מסיווג של מחלת הנפש ממנה הוא סובל"" (פסק דיני בע""פ 8503/14 אבו סיאם נ' מדינת ישראל, [פורסם בנבו] בפסקה 12 (26.4.2017) (להלן: עניין אבו סיאם)).","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","בכל השנים שקדמו למעשה אין אף אירוע, תיאור או רישום של תסמינים פסיכוטיים בעניינו של יוסף. לא בכדי, ההגנה לא הצביעה ולו על מקרה אחד בפסיקה שבו הוכרה אפיזודה פסיכוטית רגעית או קצרה שלא היה לפניה או לאחריה כל תסמין המתאים למצב הנפשי בעת המעשים – ואילו בעניין דנן מבקשת ההגנה כי נשתכנע שכך אירע.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","	שבועות ספורים לפני האירוע יוסף נבדק, וגם בבדיקה לאחר האירוע (ת/65) נמצא כי בוחן המציאות שלו תקין, שיפוטו תקין, כי היה אחראי למעשיו בעת ביצוע העבירות וכי הוא מבין הליכי משפט. יוסף תיפקד בחיי היומיום כבעל חנות אופטיקה,  פעל כיבואן של מסגרות משקפיים ולשם כך נסע לסין מספר פעמים בשנה, ולא התנהל באופן יומיומי כמי שנתון לאפיזודות של מצבים פסיכוטיים. המעשים נעשו על רקע של מניע גזעני ושנאה לערבים, ולא כתוצאה של הלך רוח פסיכוטי. גם אם התכנון לא היה מוקפד לפרטיו, אין הם תוצר של מצב נפשי שאינו מאפשר לאדם להימנע מעשיית פשע. בסופו של דבר, התנהגותו של יוסף לפני, בעת ולאחר האירוע, ובעת חקירותיו ובשחזור, אינה מעידה על כל תסמין פסיכוטי (לאנטומיה של הידרדרות במצב נפשי של נאשם בתקופה הסמוכה לפני ביצוע העבירה ולאחריה ראו, לדוגמה, ע""פ 6570/16 סופיצייב נ' מדינת ישראל [פורסם בנבו] (18.12.2016) (להלן: עניין סופיצייב); ת""פ (מחוזי חי') 126/03 מדינת ישראל נ' סקורצ'רו [פורסם בנבו] (21.3.2004)). כך, בלילה הראשון יוסף נסוג לאחר המאבק של אם הילד שאותו ניסו לחטוף תוך הפגנת מודעות לסכנה בה הציב עצמו; בלילה השני נהג ברכב, עודד את שני המערערים במושב האחורי, דיבר לעניין, ידע את שמתרחש, דאג לטשטש ראיות בגן סאקר לאחר המעשה ועוד. כפי שציין בית משפט קמא בהכרעת הדין המשלימה: ""הנאשמים האחרים תארו אדם נחוש, דבק במטרה אך בשליטה מלאה ללא מחשבות שווא, הבנת מעשיו מציאותי לחלוטין"" (עמ' 22).","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","הסניגורים הפצירו בנו להתבונן בקלטת השחזור, אך הרושם המתעורר מצפייה בה הוא שהמערער בשליטה מלאה, מפגין ביטחון, רהיטות, מורה בשקט ובסמכותיות לחוקרים לאן ומהיכן לנסוע, מסביר כי גם בעת הנהיגה לאחר החטיפה, למרות הלחץ בו היו נתונים, נהג בזהירות כדרכו ובמהירות שאינה מעוררת חשד, העדיף לנסוע דרך רחוב מסוים ולא רחוב אחר שבו יש הרבה פסי האטה (""במפרים""). רק כאשר יוסף מגיע ליער הוא מסביר כי הסיטואציה קשה לו, ומבקש הפסקה, ולאחר מכן מסביר ומדגים שוב בפירוט את שאירע ביער. כל מי שצופה בשחזור מתרשם כי במהלך הדברים אין שמץ תסמין שיכול לעורר חשד למצב פסיכוטי. ממילא לא הוכח כל קשר סיבתי בין ההפרעות מהן סבל המערער, כמו הפרעת טורדנות כפייתית (OCD) לבין מעשיו בליל האירוע ובלילה שקדם לו. יוסף הונע מכוח שאיפת נקם עיוורת בערבים, ומתוך מניע זה משתרג הקשר הסיבתי למעשים הקשים שביצע באותו לילה.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","גם בחקירות בשב""כ ובמשטרה וגם במהלך השחזור, יוסף לא נראה כמי שנמצא במצב פסיכוטי. הוא הסביר את הדברים והביע חרטה על המעשים. יוסף נשאל במשטרה אם הוא סובל מהתקפי זעם או אלימות כתוצאה מהטיפולים והכדורים שהוא נוטל והשיב ""לא, מה פתאום, אולי קצת עצבים בדיבור לא מעבר לזה"", ובתשובה לשאלה על אודות מצבו בליל האירוע העיד על עצמו כי ""הייתי רגיל [...] הייתי מפוקס"" (חקירה מיום 7.7.2014 ת/5 שורה 221). אכן, יוסף האשים את תרופת ה""ציפרלקס"" שהוא נוטל כגורם לכך שהיה קר רגש באותו לילה, אך בנטילת תרופה זו לא היה כדי לפגוע בבוחן המציאות שלו באותו לילה.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","הזכרנו כי יוסף בחר שלא להעיד במשפטו. אין חולק כי במהלך הדיון המשפטי יוסף היה כשיר לעמוד לדין, אך למרות זאת בחר לשתוק, מה שנזקף לחובתו עד כדי חיזוק ראיות התביעה.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","	הדברים נכונים גם כאשר השאלה העומדת על הפרק נוגעת לסייג אי השפיות: ""אכן, המערער הוא חולה נפש; אדם הנאבק על חוסר אחריותו למעשי עבירה, ואין חולק באשר לכשירותו לעמוד לדין – השיקולים שבדין באשר להערכת הימנעותו מעדות לפי סעיף 162(א) לחוק סדר הדין הפלילי (נוסח משולב) תשמ""ב-1982 יפה כוחם"" (ע""פ 2965/06 אבו חאמד נ' מדינת ישראל, [פורסם בנבו] בפסקה יא(3) (19.9.2007); ""הלכה היא, כי מי שמבקש לחסות בצל הגנת אי-שפיות הדעת ולא העיד במשפט חרף היותו כשיר לעמוד לדין, עשוי הדבר לשמש כחיזוק למשקל הראיות נגדו"" (ע""פ 2098/08 פרעוני נ' מדינת ישראל, [פורסם בנבו] בפסקה 19 (28.12.2011)). רק במקרים חריגים מצאה הפסיקה להכיר בהגנת אי השפיות גם מקום בו הנאשם, הכשיר לעמוד לדין, לא העיד (ראו עניין סופיצייב בפסקה 36). המקרה שבפנינו רחוק עד מאוד ממקרים אלה. ","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","ולבסוף, אך למעשה כנקודת מוצא.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","בית המשפט המחוזי שמע והתרשם ישירות מד""ר סירקין, המומחה מטעם ההגנה, ומעדותם של שלושת חברי הפנל שהרכיב הפסיכיאטר המחוזי, והגיע למסקנה כי:","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","	לא מצאתי כל סיבה מדוע לסטות מההלכה הנהוגה עמנו, ולפיה כלל אי ההתערבות בממצאי עובדה ומהימנות של הערכאה הדיונית ""כוחו יפה גם לגבי קביעות מומחים בכלל, וקביעות מומחים בתחום הפסיכיאטרי בהליך פלילי בפרט"" (פסק דיני בע""פ 5417/07 בונר נ' מדינת ישראל, [פורסם בנבו] בפסקה 24 (30.5.2013)). הכרעת הדין המשלימה של בית המשפט המחוזי ברורה ועומדת על רגליים איתנות המעוגנות היטב בחומר הראיות, ואין כל סיבה לסטות ממנה. ","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16",סיכום הדברים מצביע על קלישותה של הטענה לסייג אי השפיות:,"ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16",	(-) יוסף בחר שלא להעיד. ,"ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","(-) גם מחוות הדעת של ד""ר סירקין מטעם ההגנה ומחקירתו הנגדית עולה כי לא ניתן לייחס ליוסף גריעה ממשית מיכולתו להבין או להימנע מעשיית המעשה.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","(-) חוות הדעת של ד""ר סירקין, שאינו דובר את השפה העברית ואינו מעוגן ברקע התרבותי-חברתי בארץ, קלושה על פניה, וביטויי ""סלנג"" פורשו על ידו כמעידים על מצב פסיכוטי.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16",(-) יוסף לא הצליח לאתר אף פסיכיאטר בישראל שהיה נכון לכתוב חוות דעת בעניינו.,"ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16",(-) המערער לא אובחן אף פעם לפני האירוע כסובל ממצב פסיכוטי.,"ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","(-) לא דווח על תסמין כלשהו בזמן המעשים המלמד על אובד הכושר הנפשי; אין כל אינדיקציה להתדרדרות במצבו הנפשי של יוסף עובר לאירועים, ולא אובחן תסמין כלשהו לפני בעת ואחרי המעשים, כך שאין כל סיבה להניח כי דווקא בעת ביצוע המעשים יוסף היה שרוי באפיזודה פסיכוטית רגעית. ממילא לא הוכח קשר סיבתי בין המצב הנפשי הנטען לבין המעשים.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16",(-) שלושת חברי הפנל לא נחקרו כלל לגבי תוכן חוות דעתם וממילא לא נסתרה חוות דעתם.,"ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16",(-) בית המשפט המחוזי ביכר את חוות דעתם של חברי הפנל.,"ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","המסקנה אליה הגענו לגבי אי תחולת סייג אי השפיות, משליכה גם על טענתו של יוסף שביקש להחיל עליו את סעיף 300א לחוק:","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","""האפשרות להקל בענישה מכוח סעיף 300א נועדה למקרים בהם המינון והעוצמה של הפגיעה בכושר ההבנה או ביכולת להימנע מעשיית המעשה, נמוכים במעט מהרף הנדרש לצורך פטור מוחלט לפי סעיף 34ח. השוני לעומת סעיף 34ח הוא שוני כמותי ולא שוני איכותי (דנ""פ 2156/98 צלאח נ' מדינת ישראל [פורסם בנבו] בפסקה 4 להחלטה, 18.6.98) והרף שנקבע בפסיקה לגבי עוצמת הפגיעה הוא 'מרחק פסע בלבד מחוסר יכולת של ממש', מה שמשקף עמדה מחמירה של הפסיקה ביחס לפרשנות סעיף 300א לחוק"" (עניין בחטרזה, בפסקה 14ה)"". ","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","	יוסף ניצב הרחק מחוץ לרדיוס הסייג של אי השפיות בסעיף 34ח, וממילא גם אינו מתקרב ל""מרחק פסע"" הנדרש לצורך תחולת סעיף 300א לחוק. מכל מקום, גם כאשר נתמלאו כל התנאים הנדרשים לתחולת סעיף 300א – ולא זה המקרה שבפנינו -  הרי שהפעלתו של הסעיף לשם הפחתה בעונש מסורה לשיקול דעת בית המשפט, על רקע כלל נסיבות המקרה ותחושת הצדק (ע""פ 2457/98 שמן נ' מדינת ישראל, פ""ד נו(4) 289, 298 (2002); ע""פ 3071/01 מאירוב נ' מדינת ישראל [פורסם בנבו] (20.12.2006); ע""פ 7010/09 אבשלומוב נ' מדינת ישראל [פורסם בנבו] (5.7.2012); עניין אבו סיאם). במקרה דנן, גם אם היה המערער עומד בכל תנאי סעיף 300א – וכאמור הוא רחוק מכך – הרי שבנסיבות המזעזעות של המקרה תחושת הצדק מתקוממת נוכח האפשרות להחלת סעיף זה. ","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","יוסף טען לחלופין כי יש להמיר את עבירת הרצח בעבירת הריגה, תוך שהוא מסתמך על ע""פ 5031/01 פלונית נ' מדינת ישראל, פ""ד נז(6) 625, 640 (2003) (להלן: עניין פלונית).","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","אלא שהמרה של יסוד נפשי של כוונה תחילה ליסוד נפשי של הריגה בשל מצב נפשי היא נדירה ביותר. דומה כי ניתן להסביר את התוצאה בעניין פלונית בנסיבות המיוחדות של אותו מקרה, בו היה מדובר באשה שהשליכה את תינוקה מהחלון. פלונית הציגה עוד לפני האירוע סימני מצוקה שהעידו על היקלעות למצב פסיכוטי או קרוב לכך, כדי כך שהסובבים אותה דיווחו על התנהגות מוזרה מצידה והחרפה במצבה. אותה פלונית אף ביקשה כי יאשפזו אותה לפני ביצוע העבירה, ולאחר שהשליכה את תינוקה מהחלון, השליכה גם את כלבה ורצה כשהיא עירומה וסכין בידה לאורך הכביש. ההשוואה בין מקרה זה למקרה שבפנינו, אך נזקפת לחובתו של יוסף, שכן הפער ביניהם תהומי.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","סוף דבר, שדין ערעורו של יוסף על הרשעתו להידחות.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","ערעורי המערערים 2 ו-3 (ע""פ 2067/16; ע""פ 2277/16) – כללי ","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16",שני המערערים הקטינים העלו מספר טענות משותפות הנוגעות לאופן חקירתם.,"ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","נספר לקורא כי השניים נעצרו כחשודים בעבירת ביטחון ונחקרו על ידי השב""כ והמשטרה, ומשכך, חקירתם לא תועדה בהתאם להוראת סעיף 17 לחוק סדר הדין הפלילי (חקירת חשודים), התשס""ב-2002. בנוסף, הוצא צו מניעת מפגש לפי סעיף 35א לחוק סדר הדין הפלילי (סמכויות אכיפה-מעצרים), התשנ""ו-1996 לתקופה בין 6.7.2014 ועד 9.7.2014 שעה 14:30, כך שהשניים לא נפגשו עם עורך דין משך כשלושה ימים. ראוי לציין, וכך עולה גם מהטבלה המפורטת בערעורו של המערער 2, כי חקירותיהם של המערערים לא בוצעו בשעות הלילה (למעט השחזור שהחל בשעה 05:30 בבוקר מחשש לביטחונם של השניים ומחשש למהומות בשטח בעת השחזור). זאת, על אף שסעיף 9י לחוק הנוער (שפיטה, ענישה ודרכי טיפול), התשל""א-1971 (להלן: חוק הנוער) קובע כי קצין מוסמך רשאי להורות, בהחלטה מנומקת בכתב ובהתקיים הנסיבות המפורטות בסעיף, על חקירתו של קטין חשוד גם בשעות הלילה.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","לטענת המערערים, כבר ביום הראשון או השני לחקירה הבינו החוקרים כי אין מדובר בתא טרור או בהתארגנות רחבה יותר, ולכן צריך היה לקצר את צו מניעת המפגש.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","בטענה זו יש משום חכמה בדיעבד. הרצח הצית את השטח, ומטבע הדברים החוקרים נדרשו לוודא כי רק שלושת המערערים היו מעורבים בו, הם ולא אחרים זולתם שעלולים להמשיך ולבצע מעשים דומים. לא ניתן לקחת סיכון במצבים רגישים כגון דא, ועל כך העידו חוקרי השב""כ. אדרבה, אורכו של צו מניעת המפגש היה מתון בנסיבות העניין, והוא נמשך עד שנתחוור לחוקרים באופן סופי כי אין מדובר בהתארגנות טרור רחבה יותר.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","ההגנה לא טענה בבית משפט קמא כנגד קבילות ההודעות וכנגד השחזורים שערכו שני המערערים. עם זאת, נטען כי יש לייחס משקל נמוך יותר לזכ""דים מחקירות השב""כ ולהודעות שנגבו במשטרה, מאחר שאלה לאקוניים למדי ביחס לאורכן של החקירות.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","ברם, היו אלה שני המערערים שאישרו בעדותם בבית המשפט כי אמרו את האמת בחקירות השב""כ, במשטרה ובשחזור. המערער 3 אף ביקש לדייק, ובתשובה לשאלה אם הוא עומד מאחורי כל הכתוב בהודעות שלו במשטרה ובשב""כ, הבהיר כי מאחר שהזכ""דים שנרשמו בשב""כ הם מאוד תמציתיים, ""זה כאילו בעצם תקציר של מה שהלך בחקירה, זה כן משקף בערך את הדברים שנאמרו ואצל המשטרה זה יותר מדויק [...] המשטרה זה יותר בהרחבה, זה משקף בעצם את הדברים שנאמרו"" (עמ' 522 לפרוטוקול).","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","אכן, חקירה מתועדת מאפשרת התרשמות ישירה מהנחקר, ומטבע הדברים היא כוללת יותר מידע מהודעה שנמסרה בכתב. אך בשורה התחתונה לא נפלו פגמים בהודעות שנמסרו על ידי שני המערערים בחקירותיהם, מה עוד שהשחזורים תועדו והם מדברים בעד עצמם.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","	איני רואה אפוא סיבה להפחית במשקלם של ההודעות והזכ""דים. ","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","על רקע מסקנה זו, אליה הגיע גם בית משפט קמא בהכרעת הדין, נעבור לבחינת שני הערעורים לגופם.","ערעורו של יוסף (ע""פ 4713/16)"
"ע""פ 2067∕16","שני המערערים טענו כי כאשר יצאו לדרכם במכוניתו של יוסף באותו לילה, הם לא תכננו להרוג אלא להכניס מישהו לאוטו, להכות אותו ולהשליכו. אם נתרגם את הטענה לשפה משפטית, המערערים תוקפים את התקיימות היסוד הנפשי של החלטה להמית. לשיטתם, לפני היציאה לביצוע לא התקבלה החלטה להמית, והדברים התגלגלו מעצמם תוך כדי האירוע.",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","טרם אדרש לגופה של טענה, אקדים ואדגיש כי אין בפי המערערים טענה לסטייה מהתוכנית המקורית לפי סעיף 34א לחוק העונשין, שעניינו בעבירה שונה או נוספת שנעברה אגב עשיית העבירה. הטענה לא נזכרה בכתבי הערעור ולשאלתי במהלך הדיון אישר זאת בא כוח המערער 2.",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","עוד אקדים ואומר, כי אפילו היינו מקבלים את טענתם של המערערים – וכפי שנראה להלן היא עומדת בסתירה רבתי לגרסאותיהם בשב""כ, במשטרה ובשחזור – לא היה בכך כדי לחלץ את השניים מעבירת הרצח, ועל כך אעמוד בהמשך במסגרת הדיון על אודות ביצוע בצוותא.",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16",ולעיצומה של טענה.,האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","כפי שנראה בהמשך, גם המערער 3 סיפר שהם ריחמו על ילד קטן ולכן סרבו לחטוף אותו.",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","בהמשך אותה חקירה וגם בשחזור הסביר המערער 2 כי הוא לא רצה לצאת ""פראייר"" (כלשונו ""אני לא יוצא כאפות הלילה"") מבלי לבצע דבר. אף לא למותר לציין כי המערער 2 יצא לדרך כשהוא נושא סכין על גופו.",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","אין חולק כי כאשר המערער 2 הגיע באותו לילה לחנותו של יוסף, המערער 3 כבר ישב שם לאחר ששוחח עם יוסף. מכאן טענת המערער 2 כי לא היה שותף לתכנון המוקדם, ורק במהלך הנסיעה והחטיפה הבין למה נתכוונו. טענה זו אני מתקשה לקבל. אם נותר ספק לגבי כוונת השלושה, אפנה לדברי המערער 3 בשחזור:",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","הפועל ""להרוג"" מופיע שלוש פעמים בשורות אלה, וברי מהדברים כי זו הייתה כוונת השלושה מלכתחילה – חטיפת אדם כדי להורגו.",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","גם בשחזור מסביר המערער 2 כי הם הסתובבו כדי לנקום, לעשות פעולה נגד ערבים בבחינת ""תג מחיר"" על שלושת הנרצחים החטופים (ת/20 עמ' 18).",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","שני המערערים העלו את הטענה כי בחקירותיהם במשטרה ובשב""כ הם הקדימו תוצאה למחשבה תחילה, ובדבריהם שהתייחסו לאירועים טרם הרצח, השליכו את ידיעתם על התוצאה הסופית. דהיינו, לגרסתם הדברים נתערבבו אצלם עקב הידיעה כיצד הסתיים בסופו של דבר מעשה החטיפה, ומתוך כך הסיקו מהתוצאה כי כך תוכנן מלכתחילה.",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","אני מתקשה לקבל טענה זו, באשר קשה להלום כי אצל השניים כאחד נתחלף ונתערבב מאוחר במוקדם.",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","התכחשות מפורשת ראשונה של המערער 3 לתכנון המוקדם, ואמירה כי השלושה יצאו לדרך רק למטרה של חטיפה והכאת החטוף, נשמעו במפורש לראשונה לאחר שהוסרה מניעת המפגש וניתנה לו הזדמנות לפגוש עורך דין. מכאן ואילך דבק המערער 3 בגרסה זו, ובתשובה לשאלה מדוע אם כך אמר שחיפשו מישהו בשביל לחטוף ולרצוח, השיב כי כך נפלט לו מהפה מפני שידע שבסופו של דבר היה רצח.",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","אלא שגרסה כבושה זו עומדת בסתירה רבתי לאמירות רבות אחרות של המערער 3 קודם לכן, שקשה לראות בהן אך ""פליטת פה"" כגרסתו, הן נוכח כמות הפעמים שחזר על מסרים אלה והן נוכח תוכנם.",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","בחקירותיו במשטרה ובשב""כ חזר ואמר המערער 3 כי התכוונו לחטוף ולהרוג, לבצע פעולת נקם; סיפר כי הרגישו מחוייבים לבצע פעולת נקם כשם שפנחס בן אלעזר נקם, הגם שטעו מאחר שבפרשת פנחס מדובר על הנקם שה' יבצע עבור עם ישראל; סיפר כי הסתובבו על מנת לתפוס אדם ולנקום את דם הנערים החטופים; הרעיון היה לחטוף ולהרוג אשה או ילד היות שהינם חלשים; לבסוף החליטו לבצע את פעולת הנקם על ילד, אך כאשר הבחינו בילד כבן 10 נכמרו רחמיו על הילד ולכן לא הכניסוהו לרכב (ת/30 זכ""ד החקירה הראשונה בשב""כ).",האם היה תכנון מוקדם לחטוף ולהרוג?  
