verdict,text,part
"ע""פ 511∕21","אשר לעדותו של ד""ר קריספין בהתייחס לדו""ח הפתולוגי שהכין לאחר נתיחת גופת המנוח, הפנתה המשיבה לקביעותיו של השופט א' לוי בחוות דעתו, וטענה כי השופטת ד' סלע נפלה לכלל טעות בהבנת עדותו של ד""ר קריספין. המשיבה הבהירה כי בהתאם לעדותו, אמר כי אין הוא יכול לדעת לגבי פצע הדקירה 5א' דבר, בשל החתך המשמעותי של הפצע. לשאלת השופטת ד' סלע, האם הוא לא שולל ששני הפצעים בגופת המנוח יכלו להיגרם על ידי שתי סכינים שונות, השיב בחיוב. לגישת המשיבה, עדותו של ד""ר קריספין לא יצרה ראיה פוזיטיבית, לפיה קיימת אפשרות של 50% שהפצע נגרם על-ידי סכין אחרת, כפי שהסיקה השופטת ד' סלע בחוות דעתה.",[...]. 
"ע""פ 511∕21","עוד הוסיפה וטענה המשיבה, כי ההנחה בדבר מעורבות של סכין נוספת ברצח, אשר נמצאה בביוב, משוללת כל יסוד. על פי הראיות בתיק, הסכין המדוברת נמצאה בבריכת ביוב, אשר שייכת לקו של השכונה כולה, [...]. נוסף על כך, אין כל ראיה בתיק המלמדת על קשר כלשהו בין הסכין שנמצאה באותה בריכת ביוב לבין אירוע הרצח. זאת, בניגוד לסכין שנתפסה בנתיב ההימלטות של המערער, שעל גבה נמצא ד.נ.א. של המנוח (מוצג ת/196).",[...]. 
"ע""פ 511∕21","לטענת המשיבה, השוטרים הראשונים שהגיעו לזירה, שמעו את עדותו של בן המנוח, אשר נתקל במערער כאשר יצא מהחצר עם סכין בידו. [...].",	[...].
"ע""פ 511∕21","לאחר שעיינתי בטענות הצדדים ובחומר הראיות שהוגש לבית המשפט המחוזי, ולאחר ששמעתי את טיעוני הצדדים בדיון שהתקיים בפנינו – הגעתי לכלל מסקנה, כי דין הערעור להידחות, וכך אציע לחבריי לעשות.",דיון והכרעה
"ע""פ 511∕21","אפתח בכך כי חלק הארי של טענות המערער מופנה כלפי ממצאי עובדה ומהימנות שקבע בית המשפט המחוזי. כלל ידוע הוא כי ביושבנו כערכאת ערעור בתיקים פליליים, אין אנו נוהגים להתערב בממצאים של עובדה ומהימנות שנקבעו על-ידי הערכאה הדיונית, אשר התרשמה באורח ישיר מהעדויות שהובאו בפניה ומהשתלבותן במארג הראייתי הכולל (ראו, למשל, ע""פ 7229/20 מירזייב נ' מדינת ישראל פסקה 20 [פורסם בנבו] (20.12.2021); ע""פ 6080/20 פלוני נ' מדינת ישראל פסקה 20 [פורסם בנבו] (21.7.2021)).",דיון והכרעה
"ע""פ 511∕21","אשר לטענת האליבי של המערער, אעיר כי הטענה נטענה כבר בערכאה הדיונית, ונדחתה מכל וכל. אף אני סבור, למקרא ממצאי בית המשפט המחוזי והתשתית הראייתית בתיק, כי גרסאותיהם של בן המנוח ואחיו של המערער, כמו גם עדותה של השכנה ס', מפריכות כליל את טענת המערער לפיה ישן במיטתו בשעה שבה נרצח המנוח.",דיון והכרעה
"ע""פ 511∕21","לפיכך, אין בידי להתערב בקביעת בית המשפט המחוזי, לפיה גרסת האליבי של המערער נסתרה בראיות ישירות ומהימנות. אציין כי להפרכת אליבי בראיות פוזיטיביות, להבדיל מטענת אליבי שאינה זוכה לאמון, יש משקל עצמאי ויש בה כדי לשמש ראיית סיוע. (ראו: ע""פ 11235/05 פלוני נ' מדינת ישראל [פורסם בנבו] (30.5.2007); ע""פ 483/88 אפרגן נ' מדינת ישראל [פורסם בנבו] (8.2.1994); יניב ואקי דיני ראיות כרך ג', עמ' 1485 (2021); יעקב קדמי על הראיות חלק שני 859 (מהדורה משולבת ומעודכנת, 2009); ת""פ (מחוזי חיפה) 3029/04 מדינת ישראל נ' בן מוחמד בכרי [פורסם בנבו] (14.2.2005)). ",דיון והכרעה
"ע""פ 511∕21","אשר לטענות המערער בדבר זיהויו על-ידי בן המנוח, אין בידי לקבל את הטענות. לא זו בלבד כי מדובר בממצאי עובדה ומהימנות שנקבעו על-ידי הערכאה הדיונית ואיני רואה טעם מוצדק להתערב בהם, הרי שבענייננו הוכחה היכרות מוקדמת וקרובה בין המערער לבין בן המנוח, אשר התגוררו בשכנות זה לזה. בנוסף, יש לתת משקל לכך שבן המנוח זיהה את המערער באופן ספונטני, ואף פירט בעדותו כיצד ואיך הלה זוהה על-ידו.",דיון והכרעה
"ע""פ 511∕21","לעניין זה, קבעתי בפרשה אחרת את הדברים הבאים, אשר נכונים אף לענייננו אנו:",דיון והכרעה
"ע""פ 511∕21","""ככלל, לערכאה הדיוניות נתון שיקול דעת רחב בקביעת משקלו הראייתי של זיהוי שבוצע שלא על דרך של מסדר זיהוי בהתאם לנסיבות העניין. בפרט נקבע כי כאשר קיימת היכרות מוקדמת בין עד לבין נאשם, די בהצבעה על הנאשם הנסמכת על מהימנותו של העד תוך התחשבות בתנאי זירת האירוע אשר עשויים היו להקשות על זיהוי הנאשם,  ואין צורך בעריכת מסדר זיהוי – אף אם מדובר בהיכרות חזותית בלבד (ראו: ע""פ 1551/15 שולי נ' מדינת ישראל, בפסקה 33 [פורסם בנבו] (6.9.2016); ע""פ 6056/07 אלחמידי נ' מדינת ישראל, בפסקה 16 [פורסם בנבו] (26.3.2009); ע""פ 7187/07 והניך נ' מדינת ישראל, בפסקה 7 [פורסם בנבו] (19.11.2008))."" (ע""פ 779/19 אבו מדיעם נ' מדינת ישראל בפסקה 12 [פורסם בנבו] (22.7.2019)).",דיון והכרעה
"ע""פ 511∕21","אשר לטענות נגד קבילות הודאת המערער – אין מקום לחזור על הדברים ובית המשפט המחוזי התייחס לכך באריכות ובפירוט, תוך בחינת ההבטחה שניתנה והאמצעים הפסולים שעל פי הנטען ננקטו. אין בידי להתערב בקביעת הערכאה הדיונית לפיה הודאתו של המערער מיום 11.12.2016 ניתנה מרצונו החופשי; כי לא היו בהבטחה או בלחץ הפסיכולוגי שהופעל את ""העוצמה הנדרשת"" המצדיקה את פסילת הודאת המערער; כי הלחצים הפסיכולוגיים שהופעלו על המערער במהלך חקירתו אינם עולים כדי פגיעה ברצונו החופשי; וכי אין מקום לפסול את ההודיה אף מכוח דוקטרינת הפסילה הפסיקתית.",דיון והכרעה
"ע""פ 511∕21","יצוין בהקשר זה, כי בית המשפט המחוזי בחן באופן יסודי ובפירוט את הודאת המערער, והתרשם מסימני האמת שעלו ממנה. כפי שאף נקבע, הודאת המערער לוותה בתיאורים מוחשיים ומופשטים, ושיקפה את מחשבותיו ורגשותיו בליל המעשה ובמהלכו. זאת, לרבות תיאורו את יציאתו לחצר המנוח זמן קצר לפני הגעתו הצפויה מהעבודה בהסעה; תיאורו את ההמתנה בחצר החשוכה ושמיעת קולו של בן המנוח; ביצוע הדקירות; תגובת המנוח; הבריחה מחצר המנוח; המפגש ברחוב עם בן המנוח; הבריחה מהמקום בריצה לכיוון ביתו; זריקת הסכין בנתיב הבריחה; כניסתו לביתו, והימצאותו של ד' אחיו בבית; ושריפת בגדיו, לרבות נעליו והכפפות שעל ידיו בקמין שבביתו.",דיון והכרעה
"ע""פ 511∕21","עוד אדגיש, כי הודאתו של המערער, לרבות השיחזור שביצע, מלמדת על היכרותו את פרטי האירוע – עצם הידיעה שהמנוח נדקר בסכין מטבח, מראֵה הסכין, תיאורו של מסלול הבריחה, עצם השלכתה של הסכין והמקום בו נזרקה – ושוללת את גרסת המערער במשפטו כי מדובר בהודאת שווא, זאת בין השאר, בהיותם של פרטים אלה פרטים מוכמנים, שיכולים להיות אך ורק בידיעתו של מי שהגיע לזירה לביצוע המעשה.",דיון והכרעה
"ע""פ 511∕21","כעולה מהחומר הראייתי בתיק, המערער נחקר תשע פעמים במשטרה, ומסר תשע הודעות. מתוכן, מסר 3 הודאות וביצע שחזור, אשר מתועדים בווידאו ובאודיו. בנוסף, קיימת האמרה ליד הכיור, אשר תועדה במזכר של החוקר ס', ועצם אמירתה אושר על-ידי המערער. הודאתו הראשונה של המערער, כמו גם השחזור והאמרה ליד הכיור קדמו לשחרורו של אחיו [...], ואילו שתי ההודאות האחרות ניתנו מספר ימים לאחר ששוחרר.",דיון והכרעה
"ע""פ 511∕21","לאור האמור, ובנסיבות אלו, ניתן לראות כי גם אחרי שחרורו של אחיו של המערער [...] ממעצרו, המערער דבק בגרסת הודאתו ומסר אותה פעם נוספת. על כן, נשמטת הקרקע תחת טענות המערער בערעורו הנוגעות לחופשיות רצונו במסירת ההודאה ולחוסר קבילותה.",דיון והכרעה
"ע""פ 511∕21","גרסתו של המערער בהודאתו, בדבר מניעיו לסלק את המנוח מדרכו, נתמכת הן בראיות החיצוניות שהופקו ממכשיר הטלפון שלו, [...] והן כנקמה על כך שהמנוח התנגד לחזרתו של המערער לעבוד במפעל שבו עבדו, כפי שמסר בהודאתו. מדובר בהצטברות של פרטים המיוחדים לאירוע, ואשר משתקפים היטב בגרסאותיהם של עדי התביעה, וכן בראיות חפציות, כפי שפורטו לעיל. לפיכך, יש בידי לקבל את קביעת הערכאה הדיונית לפיה, אוסף הפרטים המשותפים לגרסת ההודאה של המערער, בצירוף ראיות התביעה, מלמדים כי הודאתו של המערער היא הודאת אמת.",דיון והכרעה
"ע""פ 511∕21","אזכיר כי ביום 11.12.2016 (בחקירתו השביעית) המערער הודה בהמתת המנוח בשתיים-שלוש דקירות סכין, זאת לאחר שהתייעץ עם עורך דינו. המערער סיפר על התכנון וההכנות לביצועו של הרצח, תיאר את המעשה ביתר פירוט, סיפר כיצד ברח מזירת העבירה, זרק את הסכין והשמיד את בגדיו, נעליו, והכפפות ששימשו אותו. המערער שיחזר את המעשה ואף חזר והודה בדקירת המנוח פעם נוספת, ביום 20.12.2016, תוך אשרור הודאתו הראשונה, ותוך הבעת חרטה. גם בחקירתו האחרונה למחרת היום, מסר פרטים משלימים ולא חזר בו מהודאתו.",דיון והכרעה
"ע""פ 511∕21","כעת אפנה לבחון את הסוגיה שבה נחלקו שופטי בית המשפט המחוזי, בדבר התרחיש החלופי שהציגה שופטת המיעוט – האם מעורר ספק באשמתו של המערער אם לאו?",דיון והכרעה
"ע""פ 511∕21",מיותר לומר כי רף ההוכחה במשפט הפלילי מחייב את בית המשפט שלא להרשיע נאשם אם התעורר בעניינו ספק סביר המעוגן בחומר הראיות.,דיון והכרעה
"ע""פ 511∕21"," בענייננו נשאלת השאלה, האם מרף ההוכחה במשפט הפלילי, ולצורך עמידה בו, נגזרת הדרישה לבחינה ולהפרכה של קווי הגנה חלופיים (אשר בכוחם להטיל ספק באשמתו של הנאשם) גם אם לא נטענו על ידי ההגנה (לדיון מעמיק בשאלה זו, ראו: יניב ואקי דיני ראיות כרך ד', עמ' 2109-2104 (2021)). וכן ראו: ע""פ 4736/91 פטאיר נ' מדינת ישראל, פסקה 7 [פורסם בנבו] (25.4.1994); ע""פ 8704/09 באשה נ' מדינת ישראל [פורסם בנבו] (11.11.2012) (להלן: עניין באשה); ע""פ 3902/17 פלוני נ' מדינת ישראל, פסקה 33 [פורסם בנבו] (19.6.2019)).",דיון והכרעה
"ע""פ 511∕21","ובמילים אחרות, האם מוטלת חובה על בית המשפט לבחון גם קווי הגנה שלא הועלו על-ידי ההגנה?",דיון והכרעה
"ע""פ 511∕21","נדמה כי בפסיקה טרם הוכרעה השאלה האם על בית המשפט מוטלת חובה לבחון קווי הגנה חלופיים – גם כאלה שלא הועלו על ידי הנאשם. מדובר בשאלה שנשמעו לגביה דעות שונות, בין השאר תוך מתן משקל לשאלות משנה, כגון: האם מדובר בראיות נסיבתיות או ישירות? מי העלה את הגרסה החלופית (הסניגור או הנאשם)? מהו מועד העלאת הגרסה החלופית? ועוד.",דיון והכרעה
"ע""פ 511∕21","אני נמנה עם אלה הסבורים כי גם אם בעת חקירתו במשטרה, או בעת עדותו בבית המשפט, אין הנאשם מעלה תרחיש חלופי לגרסת האשמה, כמו בענייננו, בית המשפט לא ימנע מעצמו בחינת דבר קיומו של תרחיש מזכה שעולה מחומר הראיות, שבכוחו להטיל ספק בגרסת המאשימה.",דיון והכרעה
"ע""פ 511∕21",מקובלת עליי בהקשר זה עמדתו של השופט הנדל בפרשת באשה:,דיון והכרעה
"ע""פ 511∕21","בחינת תרחישי חפות או, לכל הפחות, תרחישים המצביעים על ספק באשמתו של הנאשם, תקפים גם אם אין הם עולים בקנה אחד עם גרסת ההגנה. ואולם, על התרחיש החלופי להיות מעוגן בראיות באופן שסבירותו תעמוד במבחן המציאות.",דיון והכרעה
"ע""פ 511∕21","בענייננו, אני סבור כי התרחיש החלופי לא נתמך בראיות, ואינו מתיישב עם לוחות הזמנים באירוע, על כן הוא בגדר אפשרות רחוקה ותיאורטית, ואין בו כדי לעורר ספק אמיתי ומהותי באשמתו של המערער, כפי שאפרט להלן.",דיון והכרעה
"ע""פ 511∕21","התרחיש החלופי עומד בסתירה הן לגרסתו של בן המנוח והן לגרסת המערער עצמו, בשחזור שביצע, כפי שתוארו לעיל. זאת ועוד, התיעוד העולה מסרטוני מצלמות האבטחה אף הוא שולל את התרחיש החלופי. בנוסף, אני סבור כי יש לקבל דעת הרוב בהכרעת הדין, אשר לא מצאה בחומר הראיות כי באירוע הרצח היתה מעורבת סכין אחרת, או דוקר אחר, ואף לא מצאה כל ראיה הקושרת את הסכין שנמצאה בבריכת הביוב של השכונה לאירוע הרצח בחצר המנוח.",דיון והכרעה
"ע""פ 511∕21","משכך, איני מקבל את התרחיש החלופי שהוצג, ככזה המעורר ספק סביר באשמתו של המערער בביצוע הרצח.",[...].
"ע""פ 511∕21","אשר למחדלי החקירה להם טען המערער, אעיר מספר הערות. אכן, החקירה המשטרתית לא נועדה אך ורק לאיסוף ראיות להרשעתו של חשוד, אלא לאיתור ראיות שיובילו לגילוי האמת העובדתית (ע""פ 721/80 תורג'מן נ' מדינת ישראל, פ""ד לה(2) 466 (1981)). עם זאת, לא כל מחדל בחקירה גורם בהכרח לזיכוי הנאשם. כאשר קיימת תשתית ראייתית מספקת להוכחת אשמתו של הנאשם, אין בקיומם של מחדלי חקירה כשלעצמם כדי לגרום לזיכויו (ע""פ 5386/05 אלחורטי נ' מדינת ישראל [פורסם בנבו] (18.5.2006)). במקרה דנן, המחדלים הנטענים, כל אחד לחוד וכולם יחד, לא קיפחו את הגנתו של המערער ואף אינם פוגמים ב""יש"" הראייתי (ראו פסק דיני ב-ע""פ 9284/17 חורש נ' מדינת ישראל, פסקה 13 [פורסם בנבו] (5.3.2020). ראו גם השופט שטיין ב-ע""פ 9306/20 ברגות נ' מדינת ישראל, פסקה 16 [פורסם בנבו] (29.4.2021)).",[...].
"ע""פ 511∕21","לפיכך, אין להתערב בעונש שהושת על המערער, והוא יוותר על כנו.",[...].
"ע""פ 511∕21","אשר על כן, אציע לחבריי לדחות את הערעור. ",[...].
"ע""פ 511∕21",ש ו פ ט,[...].
"ע""פ 511∕21",ש ו פ ט ,	אני מסכים. 
"ע""פ 511∕21","אני מסכים לחוות דעתו של חברי השופט י' אלרון שלפיה דין הערעור להידחות. עם זאת, אעיר כי לנוכח סימני השאלה ביחס להיות הודאת המערער מיום 11.12.16 חופשיה ומרצון, על רקע טענתו לגבי הבטחה שניתנה לו בדבר שחרור [...] אחיו ממעצר – מצאתי לנכון להדגיש במקרה זה כי מסקנתי לפיה אין להתערב בהרשעת המערער, בתוקף גם ללא התייחסות להודאה האמורה.",המשנה לנשיאה נ' הנדל:
"ע""פ 511∕21",	הוחלט כאמור בפסק דינו של השופט י' אלרון. ,המשנה לנשיאה
"ע""פ 511∕21"," ניתן היום, ‏כ""א באדר א התשפ""ב (‏22.2.2022). ",המשנה לנשיאה
"ע""פ 511∕21",ש ו פ ט,המשנה לנשיאה 
"ע""פ 511∕21",ש ו פ ט,המשנה לנשיאה 
"ע""פ 511∕21",   21005110_J03.docx   עע,_________________________
"ע""פ 511∕21","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 511∕21",י' אלרון 54678313-511/21,_________________________
"ע""פ 511∕21",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 511∕21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
