verdict,text,part
"ע""פ 1828∕14","נקבע כי מכלול הנסיבות מלמד על כך שהמערער התכוון לקטול את המנוח: מודעותו של המערער להיותה של הסכין גדולת מידות ומסוגלת לפגוע פגיעה קטלנית; בחירתו של המערער לדקור את המנוח באזור רגיש בגופו, בסמוך לאברים חיוניים (וזאת אף אם המערער כיוון את הסכין לאזור הבטן ולא לאזור החזה, כטענתו); מודעותו של המערער לגילו המתקדם של המנוח ולכך שלא היה בקו הבריאות, ""באופן המחזק את הידיעה בדבר ההיתכנות הקטלנית"", כלשון פסק הדין; ולבסוף, העובדה שהמערער דקר את המנוח מתוך ידיעה כי עוצמת התקיפה תהיה קשה מאוד, שכן המנוח יֵּשֶׁב ללא ניע על כסאו, ולא יהיה מצוי בקשר עין עם המערער, בשל כך שיעיין במכתבו, ולמעשה לא יוכל להתגונן כלל מפני התקיפה הלא צפויה.",פסק דינו של בית המשפט המחוזי
"ע""פ 1828∕14","בית המשפט הוסיף ודחה את הטענה, לפיה העובדה שהמערער דקר את המנוח פעם אחת בלבד מלמדת על היעדר כוונת קטילה. נקבע כי בנסיבות העניין, המערער ידע כי ""מידותיה של הסכין וטיבה הקטלני במובהק, יאפשרו את המתת הרב, גם בדרך של נעיצה בודדת של הסכין בחזהו"" וכי המערער בחר במכוון סכין ""מכוונת ומותאמת"" שיוכל לעשות בה שימוש חד פעמי בלבד לצורך דקירת המנוח, משום שצפה מראש שבחדר ינכחו אנשים נוספים.",פסק דינו של בית המשפט המחוזי
"ע""פ 1828∕14",ביום 10.3.2014 הגיש המערער ערעור על פסק הדין לבית משפט זה.,ההליך בערעור
"ע""פ 1828∕14","בית המשפט הוסיף, כי חוות הדעת של צוות המומחים תוגש לבית המשפט המחוזי, אשר יאפשר לבאי-כוח הצדדים לחקור את עורכי חוות הדעת, ככל שיבקשו לעשות כן, וכי לאחר מכן ייתן בית המשפט המחוזי הכרעת דין משלימה בעניינו של המערער.",ההליך בערעור
"ע""פ 1828∕14","ביום 22.1.2017 הוגשה לבית המשפט המחוזי חוות דעתם של ד""ר אמיר בן אפרים - פסיכיאטר מחוז צפון, ד""ר אלין רוזנצוויג - פסיכיאטר מחוז חיפה, וד""ר עוזי שי - פסיכיאטר מחוז תל אביב, אשר התבססה בין היתר על בדיקות שבוצעו למערער ביום 5.12.2016 וביום 15.12.2016 (להלן: חוות הדעת החמישית).",חוות הדעת הפסיכיאטרית החמישית 
"ע""פ 1828∕14","לפי חוות הדעת, בעת ביצוע המעשה היה המערער מצוי ב""מצב פסיכוטי"" שהתבטא במחשבות שווא של גדלות, והיה משוכנע כי חלה עליו חובה אלוהית לפגוע במנוח (כפי שתואר בסיפור המקראי על פנחס שפגע בנשיא שבט שמעון). בהקשר זה נכתב כי ""עצמת השכנוע הפנימי של הנבדק, והאמונה הנחושה בצדקת מעשהו מצביעים על קיום מחשבת שווא אשר הובילה את הנאשם לביצוע הרצח.",חוות הדעת הפסיכיאטרית החמישית 
"ע""פ 1828∕14","עוד צוין, כי אופן ביצוע המעשה מעיד גם הוא על הימצאותו של המערער במצב פסיכוטי. על פי ""מבחן השוטר"" (קרי, האם נאשם היה מבצע עבירה כאשר שוטר עומד לצידו), המערער התעלם באופן מלא מתוצאות מעשהו, וזאת על אף שהיה מודע להימצאותם של חסידי הרב ונאמניו במקום. עוד צוין בהקשר זה, כי המערער לא תכנן את צעדיו מיד לאחר ביצוע העבירה.",חוות הדעת הפסיכיאטרית החמישית 
"ע""פ 1828∕14","אשר לקביעת בית המשפט המחוזי, לפיה התנהגותו של המערער היתה מאורגנת ומתוכננת, קבעה חוות הדעת כי ""הפרעה פסיכוטית אינה פוגעת תמיד בכושרו של האדם לתכנן ולהוציא לפועל תוכנית מורכבת""; כי התנהגות זו של המערער אינה שוללת פסיכוזה; וכי בשל מחשבות השווא היה המערער בטוח בנכונות מעשיו, ואין לתמוה על כך שפעל בקור רוח.",חוות הדעת הפסיכיאטרית החמישית 
"ע""פ 1828∕14","בהתייחס לשאלה אם המערער הבין את הפסול שבמעשהו, נקבע כך:",חוות הדעת הפסיכיאטרית החמישית 
"ע""פ 1828∕14","לבסוף, ביחס לשאלת תחולתו של סייג הענישה המופחתת, צוין כי:",חוות הדעת הפסיכיאטרית החמישית 
"ע""פ 1828∕14","ביום 13.3.2017 נחקרו בבית המשפט המחוזי חברי צוות המומחים שערכו את חוות הדעת, ולאחר מכן, ביום 7.9.2017 ניתנה הכרעת דינו המשלימה של בית המשפט המחוזי.",חוות הדעת הפסיכיאטרית החמישית 
"ע""פ 1828∕14","בהכרעת דינו המשלימה קבע בית המשפט המחוזי כי לאחר עיון בחוות הדעת החדשה ושמיעת עדויות המומחים לגביה, אין מקום לשנות מקביעותיו באשר להשלכות מצבו הנפשי של המערער על ביצוע העבירה, ועל כן הותיר את הכרעת הדין המרשיעה על כנה.",הכרעת הדין המשלימה של בית המשפט המחוזי
"ע""פ 1828∕14",בית המשפט הצביע על הקושי במתן משקל ראייתי לחוות הדעת החמישית.,הכרעת הדין המשלימה של בית המשפט המחוזי
"ע""פ 1828∕14","ראשית, בדיקת המערער התבצעה למעלה מחמש שנים לאחר ביצוע העבירה, וקיים קושי מובנה להעריך את מצבו בעת האירוע ממרחק השנים.",הכרעת הדין המשלימה של בית המשפט המחוזי
"ע""פ 1828∕14","שנית, בשלב זה, כאשר המערער החל כבר לרצות את עונש המאסר שהוטל עליו, יש לחשוש מנסיונו להשפיע על מסקנות חוות הדעת, וממילא יש לשקול בזהירות את דבריו בבדיקות שנערכו לו.",הכרעת הדין המשלימה של בית המשפט המחוזי
"ע""פ 1828∕14","רביעית, על אף שנכתב בחוות הדעת כי היא מתבססת על חומרי החקירה, עלה מעדויות המומחים בבית המשפט כי צפו רק בסרטון השחזור הקצר, אך לא צפו ביתר חקירותיו הארוכות של המערער (כ-17 שעות), וממילא לא עלה בידם להתרשם מכלי ראשון מהתנהגותו ותגובותיו בסמיכות זמנים לביצוע העבירה.",הכרעת הדין המשלימה של בית המשפט המחוזי
"ע""פ 1828∕14","בית המשפט דחה את עמדת המומחים בחוות הדעת החמישית, לפיה בהתנהגותו של המערער עובר לביצוע המעשה התגלו סימנים פסיכוטיים התומכים בכך שהמערער לא היה יכול להימנע מביצועו.",הכרעת הדין המשלימה של בית המשפט המחוזי
"ע""פ 1828∕14","בהקשר זה ציין בית המשפט כי הערכת חוות הדעת לפיה למערער היו מחשבות גדלות ביחס למעמדו בעיר בה התגורר, אינה מבוססת.",הכרעת הדין המשלימה של בית המשפט המחוזי
"ע""פ 1828∕14","בית המשפט קבע כי אין לקבל גם את הערכת חוות הדעת לפיה המערער האמין שהוא פועל תחת אילוץ אלוהי, שכן מחוות הדעת הקודמות לא עולה כי המערער ""שמע קולות"" או ראה חזיונות עובר לביצוע המעשה, והוא עצמו שלל זאת במפורש בחקירותיו במשטרה.",הכרעת הדין המשלימה של בית המשפט המחוזי
"ע""פ 1828∕14","עוד נדחתה העמדה לפיה המערער כרך את המנוח במחשבות השווא שלו, תוך שנקבע כי המערער פגע במנוח מתוך מניע אידיאולוגי, שנועד להרתיע ולזעזע, אך אין במניע זה כשלעצמו כדי להעמיד את העושה במצב של אי-שפיות.",הכרעת הדין המשלימה של בית המשפט המחוזי
"ע""פ 1828∕14",בסופו של דבר נקבע כי:,הכרעת הדין המשלימה של בית המשפט המחוזי
"ע""פ 1828∕14","לאחר מתן הכרעת הדין המשלימה, שב המערער ופנה לבית משפט זה, תוך שהוא עומד על ערעורו. מכאן הערעור שלפנינו, המכוון הן נגד קביעותיו של בית המשפט המחוזי בפסק דינו הן נגד קביעותיו בהכרעת דינו המשלימה.",הכרעת הדין המשלימה של בית המשפט המחוזי
"ע""פ 1828∕14","טענתם העיקרית של באי-כוח המערער היא כי יש לפטור את המערער מאחריות פלילית בשל מחלתו, אשר גרמה לכך שבעת ביצוע העבירה היה חסר יכולת של ממש להבין את הפסול שבמעשיו, או להימנע מעשייתם, או שניהם גם יחד. תימוכין לטענה זו מוצאים באי-כוח המערער בכל חוות הדעת, למעט חוות הדעת השלישית, בהן נכתב כי המערער סובל ממחשבות שווא כלפי המנוח וממחשבות שווא של גדלות.",הכרעת הדין המשלימה של בית המשפט המחוזי
"ע""פ 1828∕14","באי-כוח המערער טוענים כי יש לשלול את ממצאי חוות הדעת השלישית, שאינם מתיישבים לטענתם עם חומר הראיות כולו, ואשר מנוגדים לשיטתם לקביעות מתחום הפסיכיאטריה, ולהעדיף על פניהם את ממצאיהן ומסקנותיהן של חוות הדעת הראשונה, הרביעית והחמישית. באשר לחוות הדעת האחרונה נטען כי יש לדחות את קביעותיו של בית המשפט המחוזי בהכרעת דינו המשלימה, שכן מסקנותיה מבוססות היטב בחומר הראיות.",הכרעת הדין המשלימה של בית המשפט המחוזי
"ע""פ 1828∕14","מנגד, באת-כוח המשיבה טוענת כי אין להתערב בממצאים העובדתיים שקבע בית המשפט המחוזי ביחס לחוות הדעת. עוד נטען, כי צדק בית המשפט המחוזי בקובעו כי על אף מחלתו של המערער, עד לביצוע העבירה לא נצפתה התנהגות חריגה מצידו המצביעה על פגיעה בבוחן המציאות שלו, וכן כי התכנון המדוקדק למעשה ההמתה מעיד גם הוא שבוחן המציאות של המערער היה תקין, למעט מחשבות השווא ביחס לאשתו, אשר לא התקיים קשר סיבתי בינן לבין המעשה. בהקשר זה נטען, כי התנהגותו המתוכננת והמאורגנת של המערער עובר לביצוע העבירה מקימה את הסברה לפיה המערער הבין את מעשיו, והימנעותו מלהעיד מאיינת את אפשרותו לטעון אחרת.",הכרעת הדין המשלימה של בית המשפט המחוזי
"ע""פ 1828∕14",בטרם אדון בסוגיה העיקרית הטעונה הכרעה – היא סוגיית מצבו הנפשי של המערער בעת ביצוע העבירה – אזכיר בקצרה שלוש הנחות יסוד מקדמיות העומדות בבסיס דיוננו.,דיון והכרעה
"ע""פ 1828∕14","הנחת היסוד הראשונה עניינה במידת ההתערבות בקביעות הערכאה הדיונית לגבי חוות הדעת הפסיכיאטריות. כלל ידוע הוא כי אין דרכה של ערכאת הערעור להתערב בממצאי עובדה ומהימנות שנקבעו על ידי הערכאה הדיונית. כלל זה נכון גם באשר לקביעות הערכאה הדיונית ביחס לחוות דעת מקצועיות שהוגשו לה, בפרט כאשר עורכיהן נחקרו על ידי הצדדים. מקום בו בחרה הערכאה הדיונית לבכר חוות דעת אחת על פני רעותה, התערבותה של ערכאת הערעור בבחירה זו תהיה מצומצמת (ראו למשל, ע""פ 485/15 מיכל אלוני נ' מדינת ישראל, בפסקה 18 לפסק דינו של השופט א' שהם (13.6.2017) [פורסם בנבו] ; להלן: עניין אלוני). ",דיון והכרעה
"ע""פ 1828∕14","בענייננו, העדיף בית המשפט את חוות הדעת השלישית על פני חוות הדעת האחרות, לאחר שהתרשם באופן בלתי אמצעי מהמומחים שהעידו בפניו, ואימץ את ממצאיה ומסקנותיה. כפי שיבואר בהמשך, במסקנתו זו של בית המשפט לא ראיתי מקום להתערב.",דיון והכרעה
"ע""פ 1828∕14",הנחת היסוד השניה נוגעת לסמכותו של בית המשפט להכריע בשאלות הנוגעות לנפקות המשפטית של מצבו הנפשי של נאשם.,דיון והכרעה
"ע""פ 1828∕14","לטענת באי-כוח המערער, בית המשפט המחוזי לא סמך את קביעותיו על אף אחת מחוות הדעת, תוך קביעת ""דיאגנוזה רפואית"" ו""אבחנות עצמאיות"" שאין להן בסיס באף אחת מחוות הדעת הפסיכיאטריות. לשיטתם, בית המשפט אינו מוסמך להסיק ""מסקנות שבמומחיות פסיכיאטרית"", ולכן אין ""תוקף מדעי"", כלשונם, לקביעותיו באשר למצבו הנפשי של המערער.",דיון והכרעה
"ע""פ 1828∕14","טענה זו אין לקבל. השאלה אם יש לפטור אדם מאחריות פלילית בשל תחולת הסייג של ""אי שפיות הדעת"" היא שאלה משפטית, להבדיל משאלה רפואית. חוות דעת פסיכיאטריות משמשות כלי בידי בית המשפט כדי להגיע להכרעה, אך אין בהן כדי להחליף את שיקול דעתו של בית המשפט. כפי שקבעתי בעניין אחר:",דיון והכרעה
"ע""פ 1828∕14","""חוות הדעת שופכות אור על מצבו הנפשי של הנאשם מבחינה רפואית-מדעית ומאפשרות לבית המשפט להכיר את העובדות הרפואיות, אולם המסקנה המשפטית הנובעת מעובדות אלה לעולם נתונה היא לבית המשפט"" (ת""פ (חיפה) 281/01 ג'ילין נ' מדינת ישראל, בפסקה יג לפסק דיני (28.7.08); וראו עוד: יוסף אלרון ""חוות-דעת פסיכיאטריות מנוגדות: השיקולים שבבסיס ההכרעה השיפוטית"" סוגיות יישומיות בפסיכולוגיה משפטית 181, 185 (דוד יגיל ומשה זכי עורכים, 2011)).",דיון והכרעה
"ע""פ 1828∕14","זאת ועוד. קביעת בית המשפט בשאלה משפטית זו ראוי שתסמוך עצמה על מכלול חומר הראיות המונח בפני בית המשפט. מטבע הדברים, יכלול חומר זה חוות דעת מומחים אשר יחוו את דעתם על מצבו הנפשי של הנאשם בעת ביצוע העבירה המיוחסת לו, על פי אבחנות רפואיות מקובלות וקריטריונים מתחום הפסיכיאטריה. לצד זאת, יכלול חומר הראיות גם עדויות נוספות, לרבות חקירותיו של הנאשם במשטרה, עדותו בבית המשפט (מקום בו נמסרה), עדויות עדי ראיה לביצוע העבירה, עדויות בני משפחה ומכריו של הנאשם, וראיות נוספות על התנהגות הנאשם ונסיבות ביצוע העבירה.",דיון והכרעה
"ע""פ 1828∕14","תפקידו של בית המשפט אינו מתמצה אפוא רק בהכרעה בין חוות דעת המומחים, במקרה שיש סתירה ביניהן, אלא בגיבוש מסקנה כוללת, המתיישבת עם התמונה הראייתית כולה.",דיון והכרעה
"ע""פ 1828∕14",הנחת היסוד השלישית נוגעת למשמעות הראייתית שיש לייחס להימנעותו של המערער מלהעיד.,דיון והכרעה
"ע""פ 1828∕14","בית המשפט המחוזי הבהיר בעניין זה, כי משנקבע שהמערער כשיר לעמוד לדין, ומשלא היתה כל מניעה שימסור עדות בבית המשפט, הוא אינו יכול לעשות שימוש להגנתו בדברים שמסר באמרותיו במשטרה. כך, נקבע כי המערער אינו יכול להסתמך על דבריו בחקירתו, לפיהם הוא התכוון רק לפצוע את המנוח אך לא להמיתו ולפיהם בעת המעשה הוא לא נתן דעתו למידתה ולצורתה של הסכין.",דיון והכרעה
"ע""פ 1828∕14","קביעתו של בית המשפט המחוזי בדין יסודה. ככלל, כאשר מוגשת אמרתו של נאשם שנמנע מלהעיד במשפטו, יש כוח ראייתי רק לאותם חלקים מהאמרה העומדים לחובת הנאשם, אך לא לחלקים שהיו עשויים לעמוד לזכותו, לו היה מעיד במשפטו – כגון פטור מאחריות פלילית או היעדר יסוד נפשי (ראו: יעקב קדמי על הראיות חלק ראשון 139 (2009)). משמעות הדברים היא, שנאשם לא יוכל להסתמך על אמרותיו בחקירה שפועלות לזכותו, אלא אם העיד עליהן, העמידן במבחן החקירה הנגדית, ואישר אותן במסגרת עדותו בבית המשפט (ע""פ 2592/15 פלוני נ' מדינת ישראל בפסקה 9 (6.7.2016) [פורסם בנבו] ; ע""פ 11426/03 חואמדה נ' מדינת ישראל בפסקה 31 (31.12.2008)[פורסם בנבו] ). יפים לעניין זה דברי השופט ח' כהן בע""פ 205/75‏ רוני קרנץ נ' מדינת ישראל פ''ד ל(2) 471 (1976):",דיון והכרעה
"ע""פ 1828∕14","""הכלל שאמרתו של נאשם בפלילים שאמרה מחוץ לבית-המשפט, כשרה כראיה אם הוכחה כדבעי (סעיף 11 לפקודת הראיות [נוסח חדש], תשל""א-1971), אין בו כשלעצמו כדי להפוך אמרה זו לעדות: עדיין בגדר אמרה היא, שלא אומתה בשבועה (או בהצהרה) ולא נבחנה בחקירה שכנגד. ... אין האמרה [אמרת חוץ של נאשם – י' א'] יכולה לשמש ראיה כי אם נגד הנאשם בלבד. רצה נאשם שאמרתו שאמר מחוץ לבית-המשפט תשמש ראיה לטובתו, עליו להעיד בבית-המשפט ולאשרה בשבועה ולחשוף עצמו לחקירה נגדית עליה. לפי השיטה הנהוגה אצלנו, זכותו של הנאשם היא לשתוק ולא להעיד בבית-במשפט; אבל יהיו אשר יהיו התוצאות הצומחות לו לטובתו מן השימוש בזכות שתיקתו, התוצאה שיוכל לסמוך להגנתו על אמרתו שמחוץ לבית-המשפט אינה נמנית עליהן"" (שם, בעמ' 474-473).",דיון והכרעה
"ע""פ 1828∕14","טענה זו, שנטענה בעלמא, ואינה מגובה בחוות הדעת הפסיכיאטריות, אין לקבל. משכך, איני רואה מקום לשנות בעניין דנן מהכלל האמור לפיו משנמנע נאשם למסור עדות במשפטו, באופן שהיה מאפשר לבחון את אמיתות גרסתו, הוא אינו יכול לסמוך את הגנתו על דברים שמסר באמרות החוץ שלו.",דיון והכרעה
"ע""פ 1828∕14","זאת ועוד. להימנעותו של המערער מלהעיד במשפט יש השלכה גם על המשקל שיש לייחס למהימנות גרסתו כפי שהוצגה לפסיכיאטרים המומחים במסגרת הבדיקות שנערכו לו עובר לכתיבת חוות הדעת השונות. כמתואר לעיל, חלק מחוות הדעת פירטו באריכות את גרסתו של המערער לאירוע, תוך שניתן לה משקל משמעותי במסגרת ממצאי חוות הדעת.",דיון והכרעה
"ע""פ 1828∕14","אף קביעתה של חוות הדעת הרביעית לפיה אצל המערער ""הופיעו מחשבות גדלות, המאפיינות מצבים מאניים. הגיע לדרגת אמונה שהוא המשיח ובעיקר ראה עצמו כמי שישרת את אלוהיו באם יעשה כמעשה פנחס ..."" התבססה, במידה רבה, על דברי המערער בפני עורך חוות הדעת, לפיהם הוא ""החל להרגיש מחשבות גדלות, חשב אולי הוא גלגול נשמה של המשיח.",דיון והכרעה
"ע""פ 1828∕14","נדמה אפוא כי חלק מהמומחים קיבלו באופן מלא את הדברים שאמר המערער בבדיקות שנערכו לו, פרשו אותן בהרחבה במסגרת חוות הדעת, וקבעו על בסיסן כי המערער לקה במחשבות שווא כלפי המנוח ובמחשבות גדלות (וזאת מעבר למחשבות השווא כלפי אשתו, שאובחנו עוד קודם לאירוע).",דיון והכרעה
"ע""פ 1828∕14","בנסיבות אלה, יש מידה לא מבוטלת של צדק בטענת באת-כוח המשיבה, לפיה המערער מבקש להיבנות מאמירותיו כפי שהוצגו בפני הפסיכיאטרים השונים שבדקו אותו, אשר ""לא עברו את כור ההיתוך של שלב ההוכחות במשפט"", וזאת שעה שנמנע מלהעיד ולהסביר כיצד אותן אמירות מתיישבות עם יתרת חומר הראיות. בנסיונו של המערער לתמוך גרסתו רק בממצאי חוות הדעת יש אפוא קושי ראייתי ממשי.",דיון והכרעה
"ע""פ 1828∕14","מצוידים בתובנות אלו, נפנה עתה לבחון את טענת באי-כוח המערער לתחולתו של סייג אי-השפיות, אשר על פי הנטען פוטר את המערער מאחריות פלילית לרצח המנוח.",דיון והכרעה
"ע""פ 1828∕14","סעיף 34ח לחוק, שכותרתו ""אי שפיות הדעת"", מורה כך:",אי שפיות הדעת
"ע""פ 1828∕14",(1) להבין את אשר הוא עושה או את הפסול שבמעשהו; או,אי שפיות הדעת
"ע""פ 1828∕14","(2) להימנע מעשיית המעשה"".",אי שפיות הדעת
"ע""פ 1828∕14","מלשון הסעיף ומההלכה הפסוקה עולה כי נאשם המבקש לטעון לתחולת הסעיף נדרש לעמוד בשלושה תנאים מצטברים: התנאי הראשון, הוא היותו חולה במחלה שפגעה ברוחו, או היותו בעל ליקוי שכלי. התנאי השני, הוא כי עצמת הפגיעה של המחלה היא כזו שגרמה לו לחוסר יכולת של ממש להבין את מעשהו או את הפסול במעשהו, או להימנע מעשיית המעשה. התנאי השלישי הוא קיומו של קשר סיבתי בין המחלה לבין חוסר היכולת האמור.",אי שפיות הדעת
"ע""פ 1828∕14",	אפנה כעת לבחון את התקיימות התנאים בענייננו.,אי שפיות הדעת
"ע""פ 1828∕14","התנאי הראשון הוא כאמור קיומה של ""מחלה שפגעה ברוחו"" של המערער.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","	בפסיקה נקבע כי הפרעה דלוזיונאלית מתמדת, המתבטאת במחשבת שווא של קנאה חולנית, עשויה אמנם להיחשב להפרעה נפשית חמורה העולה כדי ""מחלה שפגעה ברוחו"" של אדם, אך זאת רק אם פגעה בבוחן המציאות שלו ""מחוץ לתחומי הדלוזיה"", והביאה לניתוק בינו לבין כללי המציאות והחברה (ראו תפ""ח (חי') 5007-08 מדינת ישראל נ' אבשלומוב, בפסקה ז4 לפסק דיני (3.5.2009) [פורסם בנבו] , וראו גם ע""פ 7010/09 אבשלומוב נ' מדינת ישראל, בפסקה 21 (5.7.2012) [פורסם בנבו] ; ע""פ 3321/16 הברה נ' מדינת ישראל, בפסקה 57 (22.2.2018) [פורסם בנבו]  (להלן: עניין הברה)). ההכרעה בשאלה האם הפרעה דלוזיונאלית – ככל פגיעה נפשית אחרת – מקיימת את התנאי של ""מחלה שפגעה ברוחו"" של אדם, תלויה ב""עוצמת התסמינים של המצב הנפשי והשפעתם על גיבוש המחשבה הפלילית של העושה"" (ע""פ 6570/16 סופיצייב נ' מדינת ישראל, בפסקה 10 (18.12.2016)[פורסם בנבו] ). ","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","עלינו להתמקד אפוא בבחינת תסמיניה של ההפרעה הנפשית ממנה סבל המערער (להבדיל מהמינוח המקצועי שניתן לה), ובעיקר להשיב על השאלה, באיזו מידה היא השפיעה על ביצוע העבירה.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","בשאלה זו קבע בית המשפט המחוזי כי לא היו בתסמיני ההפרעה הדלוזיונאלית כדי להצביע על כך שמדובר בהפרעה נפשית חמורה. בהקשר זה צוין כי המערער לא אושפז בשל הפרעה זו, ביקר אצל פסיכיאטרים בתדירות ""דלילה וספוראדית ביותר"" ואף לא נטל תרופות באופן סדיר, ובכל זאת לא פגע הדבר בתפקודו הכללי, למעט מחשבות הקנאה הפתולוגיות שהיו לו כלפי אשתו, שהן חלק מההפרעה עצמה. בית המשפט קבע כי ""ההפרעה ממנה סבל הנאשם לא הטביעה חותמה על חיי היום יום 'האחרים' שניהל"", וכי:","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","בית המשפט הבהיר, כי על אף שאחד העדים (מר שררה) שהיה עמיתו של המערער בבית הספר בו לימד ציין שהמערער היה מתוח בעת שקדמה למעשה, אותו העד שיער כי הדבר נבע בין היתר מחוסר שביעות רצונו של המערער ממקום עבודתו ומאוחר יותר מפיטוריו.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","בית המשפט דחה עוד את טענת באי-כוח המערער כי כתיבת מכתבים לרבני העיר ו""כרוזים"" שתלה המערער בסמיכות זמנים לביצוע העבירה מלמדים על הידרדרות במצבו הנפשי, תוך שקבע כי נושא ה""פריצות"" בעירו הטריד אותו כחלק מהתחזקותו בדת והיה קשור לתקופת השנה של ימי בין המצרים.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","בקביעות עובדתיות אלו של בית המשפט המחוזי, המתבססות על ממצאי מהימנות והערכת הראיות שבאו בפניו, לא מצאתי מקום להתערב.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","בית המשפט המחוזי הוסיף וקבע, כי מעבר למחשבות השווא הפראנואידיות שהיו למערער כלפי אשתו, לא היו למערער מחשבות שווא פראנואידיות כלפי המנוח, ואף לא היו לו מחשבות גדלות אשר הובילו אותו לביצוע העבירה.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","אשר למחשבות השווא כלפי המנוח, בית המשפט המחוזי ציין כי ניתן היה לצפות שיהיו ""מועמדים טבעיים"" יותר מהמנוח לשמש יעדים למחשבות שווא מצד המערער, בהם בני משפחתו של המערער או גברים שהמערער חשד בהם שהם מקיימים קשרים רומנטיים עם אשתו.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","סברה זו אינה חפה מקשיים. רזי נפשו של אדם אינם מדע מדויק, ואינם כמשוואה מתמטית אשר תוצאתה ניתנת לחיזוי. יתכן שמחשבות שווא של אדם הלוקה בנפשו, אם בהפרעה דלוזיאנלית אם בהפרעה אחרת, יובילו למחוזות שאינם צפויים, במובן זה שמחשבות השווא יורחבו למעגלים רחבים יותר מכפי שניתן היה לצפות, בהגיון פנימי שאינו מובן לאיש מלבד אותו אדם הפגוע בנפשו.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","על אף זאת, לא מצאתי מקום להתערב בקביעת בית המשפט המחוזי לפיה לא הוכח שלמערער היו מחשבות שווא כלפי המנוח. כמפורט לעיל, הקביעה ההפוכה בחוות הדעת הראשונה, הרביעית והחמישית נסמכה, במידה רבה, על דבריו של המערער לפסיכיאטרים המומחים שבדקו אותו, לפיהם חש שעצותיו של המנוח אינן טובות והן נובעות משיפוט לקוי.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","ברם, בחקירותיו במשטרה ערך המערער הפרדה ברורה בין העצה שנתן לו הרב שלא להתגרש מאשתו לבין המניע למעשהו. המערער הדגיש, כי:","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","""הדקירה של הרב הייתה בלי כל קשר לנושא של אשתי, אחרי שדרך אשתי, התעורר הנקודה, שפה עומד אדם... שמכשיל אנשים רבים בנושא הזה של, עשו אותו אליל, כן, אז ממילא את זה, רציתי לזעזע את אנשים, על ידי דקירה שיבינו, הוא לא אלוקים. ... [העצות של הרב – י' א'] הובילו בעקיפין לדקירה, אך לא זה היה המסר שלי כנקמה או כמחאה אישית לרב. אלא כהוקעת מעשה זה ולעורר את הציבור ואת הרבים על העניין"" (ת/3א, קובץ שלישי, עמ' 13-12). ","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14",	ובמקום אחר אמר:,"""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","לכך יש להוסיף, כפי שקבע בית המשפט המחוזי, כי המערער התייעץ בשאלת הגירושין עם רבנים נוספים – וכלפיהם לא נטען שהמערער פיתח מחשבות שווא; וכי אף לגרסת המערער (כעולה מאמרותיו בחקירות המשטרה) הוא החליט לבדוק את טיבה של העצה שנתן לו המנוח בכוחות עצמו ולא להקשיב ליועצים.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","באי-כוח המערער ביקשו לראות באזכורן של שתי פרשות מקראיות על ידי המערער בחקירותיו, ראיה לקיומן של מחשבות שווא ביחס למנוח.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","הפרשה האחת – ""העצה הרעה"", כלשון המערער, שהשיא בלעם לבלק מלך מואב, אותה השווה המערער לעצתו הרעה של המנוח, אשר שתיהן נבעו, לפי פרשנותו, מחוסר שיקול דעתו של נותן העצה כתוצאה מתאוות בצע (""חמדת הממון"", בלשונו של המערער; ראו ת/2א, קובץ שני, עמוד 4; ת/2א, קובץ ראשון, עמוד 77). המערער תיאר כי תובנה זו שימשה עבורו ""נקודת תפנית"", ובעקבותיה הגיע למסקנה כי עליו להוקיע את עצתו הרעה של המנוח (הגם שלא הסיק מכך מה דרך הפעולה שעליו לנקוט).","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","הפרשה השניה – מעשהו של פנחס בן אלעזר, אשר נטל רומח בידו ודקר את זמרי בן סלוא, נשיא שבט שמעון, ואת האישה המדיינית אליה קרב, כזבי בת צור, ובכך עצר את המגפה שפשטה בישראל לאחר שזנו אל בנות מואב ונצמדו לבעל פעור. המערער ביקש לראות בפגיעה במנוח מעשה רצוי וראוי, שכן בבסיסו עמד הרצון למנוע חילול שם האל, כשם שמעשהו של פנחס היה רצוי בעיני האל.","""מחלה שפגעה ברוחו"""
