verdict,text,part
"ע""פ 1781∕19","אנטונוב:	זה המקרה השני"" (ת/84א, עמ' 20, 23).",...
"ע""פ 1781∕19","בהיעדר כל מידע באשר למועד שבו אנטונוב פעל שלא בידיעת המערער לפני יום 18.12.2015, יש להניח לטובת המערער כי המועד הראשון שבו פעל אנטונוב שלא בידיעת המערער, היה ביום שבו בוצעו מספר העבירות הגדול ביותר שיוחסו לו, אותן יש להחסיר מרשימת העבירות שיוחסו לו.",...
"ע""פ 1781∕19","זאת ועוד, מאחר שלא ניתן לדעת באיזה יום בוצעו העבירות, יש להניח לטובת המערער כי באותו יום בוצע מספר העבירות הגדול ביותר ביום בודד בנסיבות מחמירות, אותן אין ליחס למערער.",...
"ע""פ 1781∕19","כמו כן, מאחר שלא ברור מתשאוליו של אנטונוב אם לאחר פעמיים אלו פעל פעמים נוספות שלא בידיעת המערער, יש להניח לטובת המערער כי החל מיום 18.12.2015 בוצעו העבירות שלא בידיעתו.",...
"ע""פ 1781∕19","עיון בפירוט העבירות שיוחסו למערער וליתר שותפיו, בהם אנטונוב, מלמד כי החל מיום 18.12.2015 בוצעו, על פי הנטען, 7 עבירות כלפי מתלוננים שונים אשר מתוכם, שלושה שילמו סכומים שונים בשל האיומים. עוד עולה כי מבין הימים שקדמו למועד זה, ביום 13.11.2015 בוצע מספר העבירות הגדול ביותר, כלפי 7 מתלוננים שונים; וכי בכל אחד מהימים שקדמו ליום 18.12.2015, שילמו לכל היותר שלושה מתלוננים כספים לפי דרישת המערער ושותפיו.",...
"ע""פ 1781∕19","בהתאם לכך, יש להפחית 14 עבירות מאלו שנטען כי ביצע יחד עם אנטונוב. מתוכן, 6 עבירות סחיטה באיומים בנסיבות מחמירות לפי סעיפים 428 סיפא ו-29 לחוק העונשין, שבהן כתוצאה ממעשה הסחיטה שולמו כספים למערער ולשותפיו; ו-8 עבירות בנסיבות סעיפים 428 רישא ו-29 לחוק העונשין, שבהן לא שולמו למערער ולשותפיו כספים בעקבות מעשי הסחיטה.",...
"ע""פ 1781∕19","זאת, בשונה מקביעת בית המשפט המחוזי שכאמור זיכה את המערער מ-10 עבירות סחיטה באיומים, מתוכן 5 בלבד בנסיבות מחמירות.",...
"ע""פ 1781∕19","אשר על כן, לוּ תישמע דעתי, נקבע כי המערער ביצע 159 עבירות סחיטה באיומים, מתוכן 79 עבירות לפי סעיפים 428 סיפא ו-29 לחוק העונשין; ו-80 עבירות לפי סעיפים 428 רישא ו-29 לחוק העונשין.",...
"ע""פ 1781∕19","עם זאת, חרף קבלת טענה זו של המערער באופן חלקי, לא ראיתי מקום להקל בעונשו.",...
"ע""פ 1781∕19","חוסנה של החברה נמדד בין היתר ביחסהּ לחלש ולזקן (ראו גם את דבריי בע""פ 8299/19 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 38 (31.5.2020)). ",...
"ע""פ 1781∕19","למרבה הצער, האוכלוסייה המבוגרת בישראל מוצאת עצמה לא פעם כיעד למרמה ותחבולה מצד פורעי חוק תאבי בצע אשר מבקשים לשלוח יד בממונם תוך ניצול חולשתם. אין להשלים עם תופעה רחבת היקף זו, אשר דומה כי הגיעה לשיאה בפרשה שנחשפה במקרה שלפנינו (ראו בהקשר זה גם את הצעת חוק הגנת הצרכן (תיקון - מאגר צרכנים להגבלת שיחות שיווק מרחוק), התש""ף–2020, אשר הונחה לאחרונה על שולחן הכנסת).",...
"ע""פ 1781∕19","המערער נטל חלק מרכזי בהתארגנות שנרקחה בשיתוף פעולה עם גורמים עברייניים השוהים מחוץ לישראל, במטרה לנצל את מצוקתם הנפשית של עשרות קורבנות – רבים מהם קשישים באים בימים – אשר היגרו לישראל וחלק מבני משפחתם נותרו במדינה זרה.",...
"ע""פ 1781∕19","למשך כחצי שנה סחטו המערער ושותפיו למעלה מ-150 קורבנות, בסכום כולל הקרוב למיליון ש""ח, תוך מימוש תכנית סדורה וזדונית. במסגרת זו, נערכו המערער ושותפיו מבעוד מועד, איתרו את קורבנותיהם, איימו עליהם בפגיעה בקרובי משפחותיהם היקרים להם אם יסרבו לשלם סכומי כסף משמעותיים – ואף הגיעו לביתם כדי לגבות את מבוקשם. כעולה מתצהיריהם של חלק מהמתלוננים אשר נפלו קורבן למזימת המערער ושותפיו, אחדים מהם סובלים מדיכאון ומחרדות כתוצאה מהמעשים, וחשים כי כבודם העצמי נלקח מהם.",...
"ע""פ 1781∕19","בתגובה למעשים נלוזים אלו, הפגיעה הקשה במתלוננים, והצורך בהגנה מיוחדת על אוכלוסיות קשישות, נחוצה ענישה חמורה ומרתיעה (ראו גם למשל ע""פ 1660/19 Kvartskhava‏ נ' מדינת ישראל, [פורסם בנבו] פסקה 8 (23.10.2019)). זאת בפרט לנוכח הקושי המשמעותי שבחשיפת מעשי מרמה וניצול המכוונים כלפי קשישים, אשר פעמים רבות נמנעים מלחשוף כי נפלו קורבן לתחבולה (ראו למשל יעקב לומרנץ ""עוני וזיקנה: אספקטים פסיכולוגיים"" זיקנה בקו העוני 146, 156 (יצחק בריק עורך, 2005)).",...
"ע""פ 1781∕19","על כן, אני סבור כי העונשים שנגזרו על המערער אינם מחמירים כלל ועיקר – ואף מקלים עימו.",...
"ע""פ 1781∕19","בנסיבות אלו, אין בזיכויו מ-4 עבירות נוספות מתוך למעלה מ-150 העבירות שבהן הורשע, כאמור לעיל, כדי להביא להקלה כלשהי בעונשו.",...
"ע""פ 1781∕19","סוף דבר, אציע לחבריי לקבל באופן חלקי את הערעור על הכרעת הדין, כאמור לעיל בפסקה 15, ולדחות את הערעור על גזר הדין.",...
"ע""פ 1781∕19",ש ו פ ט,...
"ע""פ 1781∕19",									ש ו פ ט,	אני מסכים. 
"ע""פ 1781∕19",									ש ו פ ט ת,	אני מסכימה. 
"ע""פ 1781∕19",הוחלט כאמור בפסק דינו של השופט י' אלרון. ,	אני מסכימה. 
"ע""פ 1781∕19","5129371 ניתן היום, ‏י""ג בתשרי התשפ""א (‏1.10.2020). ",	אני מסכימה. 
"ע""פ 1781∕19",54678313ש ו פ ט					ש ו פ ט ת			ש ו פ ט,	אני מסכימה. 
"ע""פ 1781∕19",   19017810_J04.docx   עע,_________________________
"ע""פ 1781∕19","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 1781∕19",נ' הנדל 54678313-1781/19,_________________________
"ע""פ 1781∕19",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 1781∕19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
