verdict,text,part
"ע""פ 754∕23","בחקירתה הנגדית, נשאלה המתלוננת על האירוע שאירע ביום 27.6.2021, בו, לדבריה, פגשה במערער ברחוב והלה נהג כלפיה באופן מאיים. אירוע משמעותי זה ייקרא להלן ""האיום שלא היה"" – זאת, מאחר שבאותו יום, 27.6.2021, המערער שהה במעצר מאחורי סורג ובריח. לפי דברי המתלוננת ביחס לאותו אירוע, בדרכה למכללת סכנין הגיח מולה רכב הדומה לרכבו של המערער. הרכב נסע אחריה והאיש שבתוכו, אותו זיהתה המתלוננת כמערער, קרא לה להיכנס לרכב. כמו כן מסרה המתלוננת בעדותה כי במהלך חודש אפריל 2021 קיבלה שיחת טלפון מהמשטרה בה נודע לה כי המערער צפוי להשתחרר ממעצר ביום 21.6.2021 – דבר שגרם לה לחוש פחד רב. המתלוננת הוסיפה כי היא אינה יודעת אם אכן פגשה במערער ברחוב או שמא באדם אחר, אך עמדה על כך שבזמן אמת היתה משוכנעת שמדובר במערער.",פרשת ההוכחות
"ע""פ 754∕23","בבית משפט קמא נשמעה גם עדותו של המערער. לדברי המערער, הוא מעולם לא בא במגע מיני עם המתלוננת שלא בהסכמתה. המערער פירט בעדותו כי המתלוננת אינה בגדר ""נפגעת העבירה"", שכן היא מעולם לא סירבה לקיים עמו יחסי מין ולעתים אף היתה יוזמת יחסים אלו בעצמה. לדברי המערער, הוא ידע שמין אנאלי אסור מבחינה דתית וטען שמגעיו המיניים עם המתלוננת מעולם לא כללו מין אנאלי. המערער הוסיף וציין בעדותו כי בשלב מסוים הוא החל לחשוש שהמתלוננת אינה יודעת להבדיל בין חדירה אנאלית לווגינאלית – וכך גם הסביר להוריה כשאלה ביררו מולו את הסוגיה. המערער אישר כי המתלוננת ביצעה בו מין אוראלי במספר הזדמנויות, אך טען כי הדבר נעשה בהסכמתה המלאה.",פרשת ההוכחות
"ע""פ 754∕23","המערער הכחיש לחלוטין את טענותיה של המתלוננת באשר לאלימות שהפעיל כלפיה. לדבריו, המתלוננת ניסתה להרגיזו ולהביאו למצב אלים, אך הוא לעולם לא הפעיל כלפיה אלימות פיזית. המערער אישר שבאחד מאירועי האלימות, עליהם העידה המתלוננת, הוא דרש ממנה לדעת מי התקשר אליה, אך לטענתו האירוע לא התפתח להפעלת אלימות מצדו. בנוגע להקלטה בה נשמע המערער אומר כי אין גבר שלא מרביץ לאשתו – טען המערער כי התכוון לומר שאין גבר שמרביץ לאשתו ללא סיבה; והוסיף כי הוא לא היה מפעיל כל אלימות כלפי המתלוננת אף בהתקיים סיבה לכך, אלא היה מגרשהּ.",פרשת ההוכחות
"ע""פ 754∕23","בני משפחתו של המערער העידו אף הם. דודתו של המערער העידה כי המתלוננת לא שיתפה אותה בכך שהמערער מכה אותה, ושאילו היתה המתלוננת משתפת אותה בכך, היתה משיבה לה שזה עניין פרטי ולא היתה מתערבת. אביו של המערער העיד כי אביה של המתלוננת פנה אליו ואמר לו כי ביחסים בין בני הזוג התעוררו בעיות הקשורות ליחסי מין אנאליים. אמו של המערער העידה כי היא אינה יודעת שיחסי מין אנאליים אסורים מבחינה דתית וכי אינה יודעת על יחסי מין אנאליים ומקרי אלימות שקרו בין המערער למתלוננת. לבסוף, אחיותיו של המערער מסרו בעדותן כי המתלוננת מעולם לא העלתה בפניהן טענות לפיהן המערער מפעיל כלפיה אלימות מינית ופיזית.",פרשת ההוכחות
"ע""פ 754∕23","בית משפט קמא נתן אמון מלא בעדותה של המתלוננת ודחה את עדותו של המערער – זאת, בכפוף למחלוקת שנתגלעה בין שופטי הרוב, סגן הנשיא כרמל והשופטת ליפשיץ-פריבס (להלן: שופטי הרוב), לבין שופט המיעוט, השופט רומנוב (להלן: שופט המיעוט).",הכרעת הדין קמא
"ע""פ 754∕23","שופטי הרוב סברו כי מספר גורמים מבססים את מהימנות גרסתה של המתלוננת. ראשית, המתלוננת נמנעה מהפרזות ביחס למעשי המערער ותיארה בעדותה את יחסי המין שהשניים קיימו בהסכמה. כאשר המתלוננת לא זכרה פרטים מסוימים, היא לא הסתירה זאת. המתלוננת גם נמנעה מלכלול בתלונתה נגד המערער את יחסי המין שהשניים קיימו אחרי שהיא הסכימה לקיימם בחוסר רצון – מאחר שסברה שאסור לה לסרב למערער בהיותה נשואה לו.",הכרעת הדין קמא
"ע""פ 754∕23","שנית, עדותה של המתלוננת באשר לאירועים במהלכם ביצע בה המערער מין אנאלי ללא הסכמתה היתה מפורטת ועקבית. המתלוננת הבהירה בעדותה כי הבחינה בבירור בין המקרים בהם החדיר המערער את איבר מינו לאיבר מינה – מגעים מיניים שככלל היו מקובלים עליה – לבין מקרים אחרים בהם החדיר המערער את איבר מינו לפי הטבעת שלה. בהתייחסה למקרים מהסוג האחרון, שיתפה המתלוננת את בית המשפט בנוגע לכאבים שחוותה וסיפרה כי המין האנאלי שהמערער כפה עליה אף גרם לה לדמם.",הכרעת הדין קמא
"ע""פ 754∕23","באשר למין האוראלי, שלדברי המתלוננת בוצע בה ללא הסכמתה – המתלוננת העידה כי בעקבות הפצרות המערער היא הסכימה לפתוח מעט את פיה כדי שהלה יכניס לתוכו חלק קטן מאיבר מינו, אולם המערער הכניס לפיה, בכוח, את מלוא איבר מינו עד אשר הגיע לפורקן בתוך פיה. שופטי הרוב קבעו בהקשר זה כי עדותה של המתלוננת היתה אותנטית וכי ניכר היה שהיא מנסה לדייק בעדותה ולמסור לבית המשפט דברי אמת לאמיתה.",הכרעת הדין קמא
"ע""פ 754∕23","באשר למעשי האלימות והאיומים בהם נקט המערער כלפי המתלוננת, נקבע כי התמונה שצילמה המתלוננת אחרי אחד מאירועי האלימות והקלטתו של אירוע אלים אחר תומכות במהימנות גרסתה. תימוכין נוספים לגרסתה של המתלוננת נמצאו בעדויות אשר נמסרו על ידי ס' והוריה של המתלוננת, וכן בתכתובות שהמתלוננת ניהלה עם אמה ועם ס'.",הכרעת הדין קמא
"ע""פ 754∕23","אמה של המתלוננת העידה, בנוסף, כי לעתים ראתה סימני אלימות על גופה של בתה והציגה בעדותה את המפגש בינה לבין המערער בו הודה כי ביצע בבתה מין אנאלי בטעות. אביה של המתלוננת העיד אף הוא וסיפר בעדותו כי פנה לאבי המערער בבקשה שידבר עם בנו בעניין המין האנאלי, שאינו מקובל על בתו ומנוגד לדת. תכתובת שנוהלה בין האבות – ממנה עולה כי אביה של המתלוננת הטיח באבי המערער שמדובר במעשים אסורים, וכי אבי המערער לא היה משלים עם מצב בו מעשים כאלה היו מבוצעים בבנותיו – אף היא הוצגה לבית המשפט במהלך עדותו. שופטי הרוב נסמכו על כל אלה בהכרעת הדין שכתבו.",הכרעת הדין קמא
"ע""פ 754∕23","שופטי הרוב מצאו תימוכין למהימנות גרסתה של המתלוננת גם במצבה הנפשי הרעוע, עליו העידו הוריה וחברתה ס'.",הכרעת הדין קמא
"ע""פ 754∕23","שופטי הרוב קבעו כי מדובר בטעות כנה, אותה ניתן להבין על רקע מצבה הנפשי הרעוע של המתלוננת והמורא שהטיל עליה המערער. שופטי הרוב סברו כי טעות זו אינה גורעת ממהימנות גרסתה של המתלוננת, בהינתן ההסבר שנתנה בחקירתה הנגדית, לפיו היא לא התמקדה במבטה בפניו של הנהג אותו זיהתה בטעות כמערער.",הכרעת הדין קמא
"ע""פ 754∕23","באשר לעדותו של המערער, שופטי הרוב קבעו כי זו נעדרה אחידות, היתה לפרקים בלתי ברורה, בחלקה אף חסרת הגיון, ובלט בה ניסיון להשחיר את פניה של המתלוננת. כל אלה פגמו באמינות גרסתו של המערער בעיניהם של שופטי הרוב. שופטי הרוב גם לקחו בחשבון את העובדה שהמערער אישר בעדותו חלקים מגרסתה של המתלוננת והודה כי איים עליה; כי היא התלוננה באוזני אביה בנוגע למעשיו; וכי הוריה של המתלוננת באו לביתם של בני הזוג על-מנת לברר אתו את מעשיו המיניים ואת פשרם. עובדה זו, אף היא שימשה חיזוק לאמינותה של המתלוננת בעיניהם של שופטי הרוב.",הכרעת הדין קמא
"ע""פ 754∕23","לאור האמור, שופטי הרוב הרשיעו את המערער בכלל המעשים אשר יוחסו לו בכתב האישום אחרי שמצאו את עדותה של המתלוננת אמינה מעבר לספק סביר.",הכרעת הדין קמא
"ע""פ 754∕23","שופט המיעוט נתן משקל משמעותי יותר לקושי שעלה ביחס לאמינות עדותה של המתלוננת, שכאמור מסרה גרסה על האיום שלא היה. שופט המיעוט אף התחשב בכך שהמתלוננת העידה כי בשבעה או בשמונה מקרים שונים היא חשה שאנשים מטעמו של המערער עוקבים אחריה – זאת מבלי שתחושה כאמור תעוגן בראיה אובייקטיבית כלשהי.",הכרעת הדין קמא
"ע""פ 754∕23","בדומה לשופטי הרוב, שופט המיעוט ייחס את הקשיים הללו למצוקתה הנפשית של המתלוננת. לצד זאת, הוא העלה תהייה האם ניתן במצב שכזה לבסס את הרשעת המערער על עדותה של המתלוננת לבדה. בכל הקשור לאירועים בהם ביצע המערער במתלוננת מין אנאלי והאירועים בהם הוא נהג כלפיה באלימות – עדות המתלוננת לא היתה בגדר עדות יחידה. עדות זאת נתמכה בראיות מזמן אמת, וביניהן: התלונה על כך שהמערער כפה על המתלוננת מין אנאלי, שהמתלוננת השמיעה בפני הוריה; המפגש של הוריה עם המערער בו תלונה זו נדונה; שיחת אביה של המתלוננת עם אבי המערער באותו נושא ממש; התכתבות המתלוננת עם חברתה ס'; וכן התמונה שהמתלוננת צילמה ואשר תיעדה את הפגיעה באוזנה. בנוסף, פירוק קשר הנישואין בין המערער למתלוננת, אף הוא מתיישב היטב עם גרסתה. מטעמים אלה, הצטרף שופט המיעוט לקביעותיהם של שופטי הרוב בכל הנוגע להרשעת המערער בעבירות שהלה ביצע במתלוננת באירועי המין האנאלי ובאירועי האלימות.",הכרעת הדין קמא
"ע""פ 754∕23","לא כך הוא בנוגע לתלונתה של המתלוננת כי המערער הכריחהּ לבצע בו מין אוראלי, שהיתה אמינה על שופטי הרוב למרות שלא נתמכה בראיות חיצוניות. שופט המיעוט עמד על כך שהמתלוננת כלל לא הזכירה את המין האוראלי כאשר סיפרה לאמה, לאביה ולס' כי המערער מכה אותה וכופה עליה מין אנאלי. המתלוננת אף נמנעה מלציין את המין האוראלי שהמערער הכריחהּ לבצע בו בהודעתה הראשונה במשטרה, וציינה זאת רק בהודעתה השנייה. בראיון שנערך בפרקליטות לקראת עדותה, המתלוננת לא מסרה כל גרסה הקשורה במין אוראלי בכפייה, והתמקדה רק במין האנאלי שהמערער כפה עליה ובאלימות שהלה הפעיל כלפיה. כמו כן, אין חולק על כך שהמתלוננת הסכימה לכך שהמערער יכניס חלק קטן מאיבו מינו אל תוך פיה – כפי שעולה מעדותה שלה. לאור האמור, סבר שופט המיעוט כי מן הדין לזכות את המערער, מחמת הספק, מהעבירות הקשורות למעשי המין האוראלי במתלוננת, אשר יוחסו לו בכתב האישום.",הכרעת הדין קמא
"ע""פ 754∕23","שופטי הרוב עמדו בגזר דינם על הערכים המוגנים בהם פגע המערער כאשר ביצע את המעשים בהם הורשע, וביניהם: הגנה על גופו של אדם, כבודו, האוטונומיה שלו, פרטיותו ושלמות נפשו, וכן הגנה על ביטחונו האישי של אדם. נוסף על כך, הטעימו שופטי הרוב כי כאשר מעשים פוגעניים כדוגמת אלה שבוצעו על ידי המערער מתרחשים בתוך התא המשפחתי, מתווספת אליהם פגיעה נפשית מוגברת במתלוננת. זאת, מאחר שבית המשפחה – בו המתלוננת אמורה להרגיש שלווה, ביטחון ורוגע – הופך לזירת קרב בה היא מוצאת את עצמה כקורבן.",גזר הדין קמא
"ע""פ 754∕23","כמו כן צויין על ידי שופטי הרוב כי המערער התעלם לחלוטין מרצונותיה של המתלוננת, אשר הבהירה לו כי אינה מעוניינת במעשיו, לא היסס לפגוע בגופה ובנפשה, ועשה את אשר עשה כאשר הוא ממוקד אך ורק בעצמו ובסיפוק מאווייו המיניים. המערער ניצל לרעה את יחסי האמון ואת קרבתו למתלוננת וביצע בה את זממו בכפייה. בחלק מהמקרים הגדיל המערער לעשות והכה את המתלוננת בעת שביצע בה עבירות מין. מתסקיר המתלוננת עלתה תמונת נזק עגומה אצל המתלוננת ובני משפחתה.",גזר הדין קמא
"ע""פ 754∕23","שופטי הרוב גם הדגישו בגזר הדין את הצורך להציב נורמה ברורה וחד-משמעית, לפיה אדם המבצע עבירות מין ואלימות בבת זוגו צריך לשלם מחיר משמעותי על מעשיו. לנוכח כל האמור, לאור מדיניות הענישה הנוהגת, ובהתחשב בעמדת המדינה כי יש לראות בכלל המעשים הפוגעניים שבוצעו על ידי המערער אירוע אחד לצרכי גזר הדין, קבעו שופטי הרוב כי מתחם העונש ההולם בעניינו של המערער יעמוד על 13-7 שנות מאסר לריצוי בפועל. ",גזר הדין קמא
"ע""פ 754∕23","שופטי הרוב זקפו לזכותו של המערער את עברו נטול ההרשעות. לחובת המערער, לצד חומרתם היתרה של מעשיו, נזקפה העובדה שהלה אינו מביע צער או חרטה על מעשים אלו.",גזר הדין קמא
"ע""פ 754∕23","על בסיס מכלול השיקולים, שופטי הרוב גזרו על המערער את העונשים המפורטים לעיל, שעיקרם שבע וחצי שנות מאסר מאחורי סורג ובריח.",גזר הדין קמא
"ע""פ 754∕23","שופט המיעוט הדגיש כי גזר דינו מבוסס על ממצאיהם של שופטי הרוב. חרף זאת, הוא סבר כי יש לגזור על המערער עונש מופחת, הדומה לזה שאושר בע""פ 2261/21 פלוני נ' מדינת ישראל [פורסם בנבו] (24.10.2022). בפסק דין זה, דחה בית משפט זה (השופטים י' אלרון, ג' כנפי-שטייניץ וי' כשר) את ערעורו של המערער דשם אשר הורשע בביצועם של אינוס, מעשה סדום ומעשה אלימות באשתו – בשני אירועים שונים – ונדון ל-5 שנות מאסר לריצוי בפועל, לצד עונשים נלווים. שופט המיעוט סבר כי לאור האמור בפסק דין זה, מתחם הענישה הנכון למקרה שלפנינו נע בין 4 ל-8 שנות מאסר. בהתאם לכך, ובהתחשב בנזק החמור שנגרם למתלוננת, סבר שופט המיעוט כי יש להעמיד את עונשו של המערער על 6 שנות מאסר לריצוי בפועל, לצד העונשים הנלווים אשר נקבעו על ידי שופטי הרוב.",גזר הדין קמא
"ע""פ 754∕23","המערער חוזר על גרסת החפות שלו וטוען כי לא התקיימו בינו לבין המתלוננת יחסי מין אנאליים, וכי כל יתר המגעים המיניים שהשניים קיימו קוימו בהסכמתה המלאה. במסגרת זו, מצביע המערער על מה שהוא מתאר כתהיות וסתירות אשר עולות בקשר לעדותה של המתלוננת ומתוך העדות עצמה וכן על האיום שלא היה. לטענת המערער, כל אלה פוגמים במהימנות עדותה של המתלוננת – שלאמיתו של דבר לא נפגעה משום עבירה – באופן שלא ניתן להשתית על עדות זו שום ממצא עובדתי לחובתו. המערער מוסיף וטוען כי עדות זו ושאר הראיות שהובאו לחובתו אינן מגיעות כדי הוכחה מעבר לספק סביר.",טענות הצדדים בערעור
"ע""פ 754∕23","כמו כן טוען המערער כי חלק מהראיות אשר נזקפו לחובתו על ידי בית משפט קמא לא היו קבילות והסבו לו עיוות דין. בנוסף, טוען המערער כי ד""ר ריקרדו נחמן אישר בעדותו שאילו המתלוננת היתה מגיעה אליו לבדיקת פי הטבעת מיד אחרי תלונתה, הסיכוי לאמת או להפריך את תלונתה היה גבוה. מטעם זה, סבור המערער כי לפנינו מחדל חקירה שצריך להוביל לזיכויו בדין.",טענות הצדדים בערעור
"ע""פ 754∕23","לחלופין, מבקש המערער כי נקצר את תקופת מאסרו באופן משמעותי בהתחשב באמור בדעת המיעוט של השופט רומנוב וכן בכך שעסקינן בעבירות מין אשר בוצעו, אם בכלל, במסגרת נישואיו של המערער למתלוננת – מסגרת שכללה מגעים מיניים רבים שקוימו בהסכמה.",טענות הצדדים בערעור
"ע""פ 754∕23","מנגד, המדינה סומכת את ידיה על פסק דינם של שופטי הרוב, השופטים כרמל וליפשיץ-פריבס, ועל נימוקיהם.",טענות הצדדים בערעור
"ע""פ 754∕23","מהטעמים שיפורטו להלן, אציע לחבריי לקבל את הערעור באופן חלקי, לבטל, מחמת הספק, את הרשעת המערער במעשי סדום אוראליים ולהותיר על כנה את הרשעתו במעשי סדום אנאליים, אותם ביצע במתלוננת בכפייה, ובמעשי האלימות.",דיון והכרעה
"ע""פ 754∕23","בעקבות זיכוי חלקי זה, אציע לחבריי להעמיד את עונש המאסר שהושת על המערער לריצוי בפועל על שש שנים. כל יתר חלקיו של גזר הדין קמא יישארו על כנם.",דיון והכרעה
"ע""פ 754∕23",התערבותה של ערכאת הערעור בממצאי עובדה של הערכאה הדיונית – אימתי?,ערעור על הכרעת הדין
"ע""פ 754∕23","בפתח הדברים, אחזור על הכללים אשר חלים על ערעורים פליליים שמכוונים את חציהם על ממצאי עובדה ומהימנות שנקבעו על ידי הערכאה הדיונית. כללים אלה (להלן: כללי ההתערבות) סוכמו על ידי בע""פ 8794/20 פלוני נ' מדינת ישראל [פורסם בנבו] (10.5.2022) (להלן: ע""פ 8794/20) כדלקמן:",ערעור על הכרעת הדין
"ע""פ 754∕23","באשר לממצאי עובדה אשר נקבעו על ידי בית משפט קמא בפסק דין המרשיע את הנאשם, אשר אמר את דברו ""מעבר לספק סביר"" לאחר הליך תקין, בהישענו על ראיות קבילות שלצדן ניצבים כל החיזוקים הנדרשים – ככל שחיזוקים כאמור נדרשים על פי הדין – הכלל שמנחה אותנו הוא שונה. כלל זה קובע כי ערכאת הערעור אינה נכנסת לנעלי הערכאה הדיונית ואינה בוחנת מחדש את העדויות שהערכאה הדיונית מצאה מהימנות על בסיס התרשמות ישירה ממוסריהן [...]. התערבותנו בכגון דא שמורה למקרים מיוחדים; ויש מי שאומר, מיוחדים וחריגים ביותר [...]. רשימת המקרים המיוחדים הללו לא נקבעה כרשימה סגורה, אלא כרשימה הפתוחה לשינויים, לתוספות ולעדכונים אשר משקפים את חלוקת העבודה בין ערכאות דיוניות לבין בתי המשפט לערעורים [...]. עיקריה סוכמו על ידי השופט י' עמית בע""פ 8642/19 הייב נ' מדינת ישראל, פסקה 36  [פורסם בנבו] (13.10.2021), בזו הלשון:",ערעור על הכרעת הדין
"ע""פ 754∕23","""אזכיר כי כלל אי ההתערבות בממצאי עובדה ומהימנות אינו הרמטי, ונקבעו לו מספר חריגים [...], והם: כאשר ממצאי הערכאה הדיונית מתבססים על שיקולים שבהגיון ובשכל ישר או על סבירות של העדות; כאשר מדובר במסקנות להבדיל מעובדות; כאשר הערכאה הדיונית התעלמה לחלוטין מראיות או לא שמה לב לפרטים מהותיים בחומר הראיות; כאשר הערכאה הדיונית התעלמה מסתירות מהותיות בעדות עליה נסמכה או מסתירות בין העדות עליה נסמכה לבין עדויות אחרות; כאשר הערכאה הדיונית אימצה גרסה מופרכת וחסרת הגיון; כאשר נפלה טעות מהותית או טעות ""בולטת לעין"" בהערכת המהימנות; כאשר ממצאי הערכאה הדיונית מבוססים על ראיות בכתב, תמליל, קלטת או התרשמות מחפץ; כאשר השופט שכתב את פסק הדין אינו השופט ששמע את הראיות; כאשר חלף זמן רב משמיעת הראיות ועד שנכתב פסק הדין."""" (ראו שם, פסקאות 37-35; הציטוטים הפנימיים הוסרו – א.ש.).",ערעור על הכרעת הדין
"ע""פ 754∕23","לרשימה שהציג השופט עמית כרשימת מקרי התערבות רחבה, אך בלתי ממצה, הוספתי מקרה נוסף המוכר בפסיקה והחשוב לענייננו-שלנו:",ערעור על הכרעת הדין
"ע""פ 754∕23","""[...] מקרהו של מסד ראייתי אשר במבט כולל אינו מספק את הביטחון הדרוש להרשעת נאשמים. על מבחן המבט הכולל עמד השופט מ' אלון (כתוארו אז) בע""פ 190/82 מרקוס נ' מדינת ישראל, פ""ד לז(1) 225, 237 (1983); ואלה היו דבריו:",ערעור על הכרעת הדין
"ע""פ 754∕23","בהקשר זה הבהרתי (שם, פסקה 39), כי הדרך לבחון את המסד הראייתי במבט כולל הותוותה על ידי השופט מ' שמגר בע""פ 543/79 נגר נ' מדינת ישראל, פ""ד לה(1) 113 (1980) (להלן: עניין נגר). דבריו הבאים של השופט שמגר נאמרו ביחס לניתוח של ראיות נסיבתיות. ברם, כפי שהוסבר על די השופט שמגר, כוחם של דברים אלו יפה לכל ניתוח של ראיות באשר הוא: ",ערעור על הכרעת הדין
"ע""פ 754∕23","""[...] מבחינת מידת הוכחה הדרושה ואמת המידה המיושמת אין, כמובן, הבדל בין מערכת של ראיות ישירות או מערכת של ראיות נסיבתיות או של ראיות, שהן מקצתן מן הסוג האחד ומקצתן מן הסוג השני. כאשר בוחנים את מכלול הראיות הנסיבתיות מפעיל בית המשפט, כאמור, את מבחני היגיון וניסיון החיים [...]. דרך הבחינה לובשת צורה של תהליך מחשבתי שיטתי, אשר באמצעותו נבדקת כל ראיה בפני עצמה כדי להגיע להערכת מצב מסכמת: במסגרתה נקבעים הממצאים ונבדק כל פירוש אפשרי העולה מכל ממצא לחוד, וכן, לבסוף, מכולם במקובץ. כך ממוינים הפירושים לכאן ולכאן וניתן להם המשקל הראוי. לאור מהותן של הראיות ומשקלן המצטבר, לאור הסבריו של הנאשם, אם ניתנו כאלו, וכן לאור כל היפותזה סבירה אחרת, קובע בית המשפט, אם יש מקום להסקת מסקנה חד-משמעית, שהיא ההגיונית היחידה, לפיה לא נותר ספק סביר בדבר אשמתו של הנאשם. למותר להוסיף, כי אם נותר ספק סביר כלשהו – משמע, כי האשמה לא הוכחה במידת הוודאות הדרושה, ויש לזכות את הנאשם בדינו. [...] רק אם המסקנה המרשיעה, אשר מוסקת מן הראיות הנסיבתיות, גוברת באופן ברור והחלטי על כל תיזה חלופית ואינה נותרת מסקנה סבירה אחרת, ניתן לומר, שאשמה הוכחה מעל לכל ספק סביר."" (ראו: עניין נגר, עמודים 142-141).",ערעור על הכרעת הדין
"ע""פ 754∕23","בכדי שנוכל לבחון כדבעי את ביטחונו של המסד הראייתי עליו עומדת הרשעת הנאשם, הצעתי את מבחן העזר הבא:",ערעור על הכרעת הדין
"ע""פ 754∕23","""מסד ראייתי ייחשב לבלתי בטוח ולבלתי מספק כאשר פסקי דין מרשיעים אשר יינתנו על בסיסו – או בהתבסס על מסד ראייתי דומה – באופן עקבי ושיטתי בוודאות יכללו בתוכם הרשעות של חפים מפשע. מסד ראייתי כזה מכיל בתוכו ספק מוחשי ומובנה, או ספק סביר, לגבי אשמתו של הנאשם – זאת, להבדיל מספק בלתי מוחשי, ערטילאי ותאורטי, אשר קיים בכל משפט פלילי בשל כך שוודאות עובדתית מוחלטת אינה מצויה בהישג ידינו. מדובר בספק מוחשי ומובנה, ולא תאורטי, מאחר שנאשם העומד לדין יכול שיהא אחד מאותם הנאשמים אשר יימצאו אשמים בעבירות לא להם במהלך העניינים הנורמלי."" (ראו: ע""פ 8794/20, פסקה 47 לפסק דיני; ההדגשה במקור – א.ש.). כמו כן ראו: ע""פ 2921/18 מדינת ישראל נ' בצלאל, פסקה 26 לפסק דיני [פורסם בנבו] (27.10.2019) (להלן: עניין בצלאל).",ערעור על הכרעת הדין
"ע""פ 754∕23","מבחן עזר זה מונע נרמול של הרשעות שווא והפיכתן לתוצאה מקובלת בגדרי ההליך הפלילי, בשעה שאלו חייבות להישאר בגדר תאונה מקרית נדירה, אם כי בלתי נמנעת (ראו: Alex Stein, Foundations of Evidence Law 172-178 (Oxford U.P., 2005))). למשל: חומר הראיות שהובא נגד הנאשם בעניין בצלאל הראה כי הנאשם, אביב בצלאל, היה חבר בארגון אוהדיה של קבוצת כדורגל בית""ר ירושלים אשר נקרא לה-פמיליה; כי חלק מחברי הארגון, כולל הנאשם, קשרו קשר לתקוף את אוהדיה של קבוצת כדורגל אחרת במקום שהוסכם עליו בין הקושרים; כי הנאשם הגיע לאותו מקום על-מנת להשתתף בתקיפה; כי רוב-רובם של אנשי לה-פמיליה השתתפו בתקיפה; כי מספר קטן של אנשי לה-פמיליה, אשר נוכחו במקום, לא נטלו חלק בתקיפה; וכי הנאשם לא זוהה באופן פוזיטיבי כאחד התוקפים. מסד ראייתי זה אינו מקיים את דרישת הביטחון בהרשעה – זאת, מאחר שאם נרשיע כל נאשם ונאשם על בסיסו של מסד ראייתי זה, נמצא את עצמנו, בוודאות, מרשיעים חפים מפשע. מסיבה זו, המערער אביב בצלאל נמצא על ידינו, ברוב דעות, לא אשם במעשה התקיפה והורשע אך ורק בקשירת קשר לביצוע פשע.     ",ערעור על הכרעת הדין
"ע""פ 754∕23","מבחן-עזר זה מתאים במיוחד למקרים הנשלטים על ידי סעיף 54א(ב) לפקודת הראיות אשר מחייב את הערכאה הדיונית לנמק את ממצאי המהימנות שלה באופן מפורט, מבלי להסתפק בציון התרשמותה הסובייקטיבית מהעדים שהעידו לפניה (ראו: ע""פ 8794/20, פסקה 43 לפסק דיני). אוסיף ואציין כי חבריי להרכב שנתן את פסק הדין בע""פ 8794/20, המשנה לנשיאה ע' פוגלמן והשופטת ד' ברק-ארז, לא חלקו על סיכום כללי ההתערבות אשר נעשה על ידי, אולם לא הסכימו עם האופן בו יישמתי את הכללים הללו באותו מקרה ספציפי ועם התוצאה אליה הגעתי: זיכוי המערער דשם מחמת הספק.",ערעור על הכרעת הדין
"ע""פ 754∕23","בטרם אכנס לניתוח הראיות עליהן מבוססת הרשעתו של המערער, אסיר מסדר יומנוּ את הטענה שהועלתה בהודעת הערעור ושנשמעה בחצי-פה במהלך הדיון אשר התקיים לפנינו, לפיה ראיות אלו כוללות בתוכן ראיות שאינן קבילות. טענה זו לוקה בחוסר פירוט, וככל שעלה בידי להבינה, היא מכוונת לדברים אשר נאמרו מחוץ לכותלי בית המשפט בשיחות שקיימה המתלוננת עם חברתה ס', עם בני משפחתה ועם בני משפחת המערער, וכן לדברים אשר הוחלפו בין בני משפחתה של המתלוננת לבין המערער בזמן שבני משפחה אלה ביקרו בדירה בה התגוררו המערער והמתלוננת בעודם נשואים זה לזו. דברים אלה שימשו את בית משפט קמא כראיות על עצם העובדה שהמתלוננת התלוננה בזמן אמת על כך שהמערער כפה עליה מין אנאלי ונהג כלפיה באלימות, ולא כאמרות-חוץ שבאות להוכיח את אמיתות תוכנן. מדובר אפוא בראיות קבילות ולא בעדויות מפי השמועה (ראו: יניב ואקי דיני ראיות כרך א 157-156 (2020) (להלן: ואקי)). לא זו אף זו: הדברים שהמערער השמיע באוזניהם של הורי המתלוננת במענה לתלונתם כי הלה מבצע בבתם מעשי סדום, קבילים נגדו גם כראיה לאמיתות תוכנה (ראו: סעיף 11 לפקודת הראיות). ",מהכלל אל הפרט
"ע""פ 754∕23","כמו כן אסיר מסדר היום את טענת המערער בדבר מחדל חקירה: אי-מתן הזדמנות לד""ר ריקרדו נחמן לבדוק את פי הטבעת של המתלוננת מיד אחרי תלונתה. בעניינן של טענות כגון זו, הזדמן לי לומר דברים אלה:",מהכלל אל הפרט
