verdict,text,part
"ע""פ 7007∕15","בליל הרצח ניסתה אשתו של המערער להשיגו שלוש פעמים: בשעה 01:16, בשעה 01:18 ובשעה 01:22. שלוש השיחות בוצעו בדיוק בחלון הזמנים הצר שבו בוצע הרצח, והן לא נענו. בשעה 01:19 שלחה אף הודעת טקסט. בשעה 01:25, שתי דקות לאחר שרכבו של המנוח תועד יוצא מזירת הרצח, השיב המערער לאשתו שיחה. במהלכה של שיחה זו אוכן מכשירו הנייד של המערער באתר קליטה, המכונה ""סקטור"", שנמצא בסמוך ל""סקטור"" של השדה הנטוש שבו אירע הרצח. ויוזכר כי על פי הגרסה הראשונה של המערער שמסר במשטרה, בשעת לילה זו כבר היה עם המנוח בסמוך לביתו של המערער שברחוב הירקון בתל אביב. רק לאחר שעומת עם האיכון המפליל שינה את גרסתו ובגרסה האחרונה שמסר בבית המשפט נאמר כי בשעה זו חזר ממלון ""מרקיור"" בבת ים לביתו וכי ככל הנראה התקשר לאשתו מכביש 20, בסמוך לדרך הקוממיות. הגרסתה הראשונה של המערער לא עולה בקנה אחד עם האיכון; והגרסה האחרונה נדחתה על ידי בית המשפט כלא מהימנה, משהתגבשה רק לאחר שהמערער נחשף לאיכון, ומשלא עלה בידו לבאר מדוע לא חשף גרסה זו בפני חוקרי המשטרה במהלך חקירותיו.",פסק דינו של בית המשפט המחוזי
"ע""פ 7007∕15","ראיות נוספות כוללות שרידי ירי שנמצאו על תיקו האישי של המערער ושלא ניתן להם הסבר המניח את הדעת; זיהוי של המערער על ידי שתי בנותיו של המנוח כאדם שתועד במצלמת אבטחה ברחוב נס לגויים ביפו, דוחף את רכבו של המנוח במעלה הרחוב ולאחר מכן נוטש את הרכב (להלן: הסרטון מרחוב נס לגויים), וכן עדותן של בנותיו של המנוח שנמצאה מהימנה. יצוין לעניין זה כי צפנת ברדה, קצינה במעבדה לראיה דיגיטלית במז""פ (להלן: קצינת המז""פ), התבקשה להשוות בין הדמות שתועדה בסרטון מרחוב נס לגויים לבין דמותו של המערער שתועדה במצלמת אבטחה בבית העלמין ולהשוותן לתמונתו באלבום עבריינים, ואולם היא סברה כי לא ניתן לקבוע כי הדמות בסרטון מרחוב נס לגויים היא אכן המערער. בשלב מאוחר יותר נערך סרטון השוואתי, בו הוצגו במקביל הסרטון מרחוב נס לגויים וסרטון השחזור של הרצח שצולם באותה המצלמה, וזאת לאחר שיפור איכות הצילומים. עד התביעה, השוטר מקסים זולקין (להלן: השוטר זולקין), שהעיד שהוא אמנם מיומן בזיהוי אך איננו מומחה מז""פ לזיהוי השוואתי, העיד שזיהה את המערער על בסיס השוואה זו. ולבסוף קבע בית המשפט בהקשר זה, כי העובדה שבשל איכות התמונות לא הצליחה קצינת המז""פ לקבוע כי מדובר במערער בסרטון מרחוב נס לגויים, אינה עומדת בהכרח בסתירה להתאמה שמצא השוטר זולקין בין שני הסרטונים ממצלמת האבטחה בנס לגויים – זה המקורי וזה של השחזור. מכל מקום, בית המשפט, שבמהלך שמיעת הראיות ראה את המערער מולו במשך שעות ארוכות והתרשם ממאפיינים שונים וייחודיים בהופעתו, התרשם בעצמו מהתמונות שבאלבום עבריינים וצפה בסרטים, והשתכנע שאותו אדם – הוא המערער – הוא שמופיע בשני הסרטונים.",פסק דינו של בית המשפט המחוזי
"ע""פ 7007∕15","זהות הנהג – המשיבה ביקשה לטעון כי בהינתן ש-DNA של המערער נמצא על כרית האוויר של הנהג ו-DNA של המנוח נמצא על שתי הכריות, סביר יותר שהמערער הוא שנהג ברכב ולא המנוח. המערער מצידו טען כי אופי הממצאים, צורתם והעובדה שרוב כתמי הדם שנדגמו מכרית האוויר של הנהג מתאימים למנוח, מצביעים על כך שהמנוח הוא זה שנהג ברכב בזמן התאונה. בית המשפט לא הכריע בשאלת זהותו של הנהג ברכב בזמן התאונה וציין כי אף אחד מהצדדים לא הרים את נטל השכנוע לעניין זה; ובכל מקרה קבע בית המשפט כי לנוכח הקביעה החד משמעית בדבר נוכחותם של המערער והמנוח ברכב בזמן התאונה, אין נפקות ממשית לשאלה מי מהשניים נהג. כך שעה שהתאונה אירעה סמוך למקום הרצח ואך דקות ספורות לפני שהתבצע, וברור גם למערער כי משנקבע שהיה נוכח בתאונה, קצרה הדרך לקשור אותו למעשה הרצח.",פסק דינו של בית המשפט המחוזי
"ע""פ 7007∕15","גרסאות המערער – בהתייחס לגרסה הראשונה שמסר המערער בחקירות במשטרה, לפיה בסופו של ליל הבילויים הסיע המנוח את המערער לביתו ומאז השניים לא התראו, קבע בית המשפט המחוזי כי היא רצופות שקרים, וכי ""הנאשם נוקט בכל אמצעי כדי לבלבל, לטשטש, להטעות ולהתל בחוקרים, בבני משפחת המנוח ובמדובבים. בית המשפט קבע כי גרסתו של המערער השתנתה לאורך חקירותיו והותאמה ""תוך כדי תנועה"" לראיות המפלילות שאליהן הוא נחשף על ידי חוקריו. בית המשפט התרשם כי גם בגרסה האחרונה של המערער, שנכבשה עד אשר עלה על דוכן העדים, אין לתת אמון. לפי גרסה זו, כפי שכבר נזכר, השניים נסעו ביחד למלון ""מרקיור"" בתל אביב, שאז התפצלו – המנוח נסע לרכוש סמים עבור השניים בעוד המערער פגש בסרסור ונערות ליווי והמתין למנוח יחד עימם כ-20 דקות. משלא שב המנוח, חזר המערער לביתו במונית. בית המשפט קבע כי מדובר בגרסה מניפולטיבית, שסיפקה תשובות לעיתים מגוחכות ולעיתים חסרות פשר לאירועי ליל הרצח. בין השאר ציין בית המשפט כי בגרסה אחרונה זו הופיעו יש מאין דמויות חדשות בעלילה שלא נחשפו בחקירות המערער – הסרסור ושתי נערות הליווי. המערער לא טרח לאתרם על אף שיכולים היו לאמת את הגרסה ולספק לו אליבי מוצק שלכאורה היה יכול לנקותו מכל אשמה. בית המשפט קבע כי המערער לא הצליח לטעת ספק בתשתית הראייתית האיתנה שביססה התביעה, והתסריט החלופי שהציע לראיות נדחה בהיותו בלתי מהימן ובלתי סביר ואף מופרך. סופו של דבר קבעה השופטת מ' דיסקין כי ""התביעה הניחה וביססה כדבעי תשתית ראייתית איתנה הקושרת את הנאשם (המערער – ע'ב') בשלשלאות כבדות ובלתי ניתנות לניתוק לביצוע מעשה הרצח. בשלב הבא, בחנתי את ההסבר שהציע הנאשם בניסיונו לשלול את ההנחה המפלילה העומדת נגדו... אין בכוחו להותיר ספק קל שבקלים באשר לתשתית הראייתית שקמה לחובתו.",פסק דינו של בית המשפט המחוזי
"ע""פ 7007∕15","יחד עם ראיה זו, קיימת מערכת הראיות הנסיבתיות המבססות את העובדה המרכזית שלפיה המערער שהה עם המנוח ברכבו בעת שהתרחשה התאונה – ובהן עדותם של חוקר הזירה ומומחה המעבדה על ממצאי ה-DNA שהוכיחו מעל לכל ספק סביר כי המערער שהה ברכבו של המנוח בעת התאונה; עדי ראייה לתאונה שהעידו כי בזמן התאונה היו ברכב שני אנשים ואחד מהם דמה לתיאורו של המערער. ויוער כי חוות דעתה של השופטת דיסקין לא התייחסה לעדי הראייה וביססה את הימצאותו של המערער בתאונה מבלי להידרש לתוספת ראייתית זו.",פסק דינו של בית המשפט המחוזי
"ע""פ 7007∕15","לחיזוקן של ראיות אלה לאשמתו של המערער, נוסף החוב בסך 300,000 ש""ח המהווה מניע לרצח ואיתו מצבו הפיננסי הקשה של המערער שלא איפשר לו לפרוע את חובו; גרסתו של המערער שהשתנתה תדירות ולבסוף גרסתו הכבושה, היא הגרסה האחרונה – שנקבע כי כולן כאחת אינן אמינות; הימנעות מהעדתם של עדים שההיגיון חייב שיזומנו למתן עדות לתמיכה בגרסתו של המערער; שרידי הירי שנמצאו על תיקו של המערער וההתכתבויות בין המערער ואשתו על אותו חפץ שמצאה בתיקו – שבהתייחס אליהן סבר גם השופט בן-יוסף כי הן עוסקות במציאתו של אקדח בתיקו של המערער.",פסק דינו של בית המשפט המחוזי
"ע""פ 7007∕15","השופט צ' קאפח סבר כחבריו כי יש להרשיע את המערער בעבירת הרצח. הגרסה האחרונה של המערער, שנמסרה במהלך המשפט נבחנה בזכוכית מגדלת בחוות דעתו של השופט קאפח תוך שמנה את התמיהות הרבות העולות ממנה.",פסק דינו של בית המשפט המחוזי
"ע""פ 7007∕15","סופו של דבר, לנוכח מכלול הראיות הנסיבתיות, הרשיע בית המשפט את המערער ברצח המנוח, וזאת בדרך שהותוותה בפסיקה להרשעה בפלילים על סמך ראיות נסיבתיות. תחילה קבע בית המשפט כי כל אחת מהראיות המפלילות תומכת בכך שהמערער הוא שירה במנוח; לאחר מכן נקבע כי המסקנה המתחייבת ממסכת הראיות הכוללת ומשקלה המצטבר היא שהמערער הוא שירה במנוח מעבר לכל ספק סביר וזאת גם על סמך ניסיון החיים והשכל הישר; ולבסוף קבע בית המשפט כי המערער לא עמד בנטל להצביע על גרסה עובדתית חלופית אפשרית שעולה בקנה אחד עם הראיות הנסיבתיות ושיש בה כדי לעורר ספק סביר באשמתו. יצוין כי התקיימותם של יסודות עבירת הרצח לא היתה במחלוקת בין הצדדים. עם זאת השופט בן-יוסף פירט בחוות דעתו ובתמצית כי במקרה דנן מתקיימים כל יסודות עבירת הרצח: סיבת מותו של המנוח היא יריית קליע אקדח לראשו; בהתייחס ליסוד הנפשי, נקבע כי אין ספק כי מי שיורה מטווח קרוב לראשו של אדם צופה את התוצאה הקטלנית של מעשיו, וחפץ במותו של הקורבן; הכנת האקדח וטעינתו בקליעים עונה על יסוד ההכנה – וקִנטור לא נטען ואין לו בסיס ראייתי.",פסק דינו של בית המשפט המחוזי
"ע""פ 7007∕15","משהורשע המערער ברצח בכוונת תחילה, נגזר דינו כאמור וכמצוות המחוקק למאסר עולם; וביום 9.10.2016 ניתן גזר דין משלים שבמסגרתו חויב המערער בפיצוי בסך 258,000 ₪, מחציתם לאשת המנוח ומחציתם לארבעת ילדיו.",פסק דינו של בית המשפט המחוזי
"ע""פ 7007∕15","המערער קובל נגד הרשעתו, ועותר לזיכויו ולו מחמת הספק. בטיעוניו בכתב ובעל פה גורס המערער כי המשיבה לא הרימה את נטל הוכחת אשמתו מעבר לספק סביר. לגישתו, לא הונחה תשתית משכנעת להוכחת הימצאותו של המערער ברכב בעת קרות תאונת הדרכים, ולא הוכחה הטענה כי הוא האדם שנטש את רכבו של המנוח. המערער סבור כי החוסר במסכת הראיות הנסיבתית שמכוחה נתבקש בית המשפט להסיק את נוכחותו של המערער בתאונה הוא כה בולט, עד שאין כל צורך להידרש לראיות הפריפריאליות; ועם זאת גם לראיות אלה מבקש המערער להציע הסבר.",הטענות בערעור
"ע""פ 7007∕15","המערער טוען כי עדי הראייה לתאונה – יונה חדד, משה סמדג'ה ואוה ספיר – אינם מבססים את הטענה שנכח בזירת התאונה. לגישת המערער, תיאור האירוע שמסרה העדה יונה חדד השתנה בין עדותה במשטרה בימים שלאחר הרצח לבין העדות שמסרה בבית המשפט (להלן: העדה חדד). המערער מבקש להצביע על ארבעה הבדלים בין ההודעה במשטרה לעדות בבית המשפט. בהודעה סיפרה העדה חדד כי שמעה את ההתנגשות מדירתה, שאז פתחה את החלון וראתה אדם מכה את הנהג באגרופים, בעוד בעדותה טענה כי הוא חבט ב""משהו"" במושב הנהג וכי לצד הנהג ישבה ""דמות לא מוגדרת""; בהודעה במשטרה סיפרה העדה חדד כי לא ראתה את אותו האיש שחבט בנהג נכנס בחזרה לרכב ובעדותה טענה כי ראתה אותו נכנס בחזרה לרכב ובהמשך חזרה בה ושבה ואמרה כי לא ראתה אותו נכנס לרכב; שוני נוסף בין ההודעה במשטרה לעדות מתבטא בכך שבתחילה מסרה העדה חדד כי גובהו של האדם שראתה הוא 1.80 מטר ובהמשך ציינה כי גובהו ""לפחות"" 1.80 מטר. כמו כן, העדה מסרה כי האדם שראתה לבש חולצה בהירה מכופתרת, בעוד המערער לבש בליל הרצח מכנס בהיר וחולצה שאיננה מחויטת. המערער סבור כי לכל היותר ניתן להסתמך על גרסתה הראשונה של העדה חדד שניתנה בסמוך לאירוע, ושלפיה גבר בגובה 1.80 מטר לבוש בחולצה מכופתרת בהירה היכה באגרופים את נהג הרכב שישב לבדו ברכב, ולאחר מכן עזב הרכב את המקום. לגישת המערער גרסה זו לא יכולה להתיישב עם טענת התביעה בפני בית המשפט המחוזי שלפיה המערער הוא זה שנהג ברכב, שכן נהג הרכב הוכה על ידי אדם אחר; בעוד אין אינדיקציות לכך שהמערער הוכה. כמו כן, בהתבסס על גרסת העדה חדד, המערער לא יכול להיות הגבר המכה שכן תיאורה לא תואם את מראהו של המערער, והמערער לא זוהה על ידי העדה במסדר זיהוי שערכה המשטרה. לפיכך נטען כי אין בעדותה של העדה חדד כדי לקשור את המערער לזירת התאונה.",הטענות בערעור
"ע""פ 7007∕15","	המערער טען כי גם עדותו של העד משה סמדג'ה איננה תומכת בנוכחותו בזירת התאונה (להלן: העד סמדג'ה), וזאת משום שהעד סמדג'ה תיאר גבר בגובה 175-180 מטר, ממוצא רוסי, בעל שיער שטני ולבוש חולצה מכופתרת – תיאור שאינו תואם את המערער. יש לציין כי העד תיאר אדם נוסף שישב במושב הנוסע, לבוש בלבוש כהה. בעדותה של עדת הראייה, אוה ספיר, נטען כי אין ממצא מפליל כלפי המערער, משום שהעדה לא ראתה את נוסעי הרכב ולא הבחינה אם מישהו יצא מן הרכב או נכנס אליו. ",הטענות בערעור
"ע""פ 7007∕15","בהתייחס לממצאי ה-DNA נטען כי בית המשפט המחוזי לא הצליח ליישב את הסתירה הגלומה בכך שדמו של המערער נדגם על ידי חוקר הזירה מכרית האוויר ברכב (דגימת הדם מכרית האוויר, כהגדרתה לעיל), אך מומחה המעבדה לא מצא ממצא דם של המערער על כרית האוויר כאשר בחן אותה במעבדה. נטען כי בנסיבות אלה אין אפשרות לקבוע את מקור הממצא ואין לשלול כי הוא נדגם על ידי חוקר הזירה ממקור שאיננו כרית האוויר; ובכל מקרה לא ניתן לבסס על ממצא זה הוכחה להימצאותו של המערער ברכב בעת התאונה. לגישת המערער, האמור מחזק את הטענה שנטענה בפני בית המשפט המחוזי שלפיה קיימת אפשרות לזיהום הזירה על ידי חוקר הזירה. בדיון שהתקיים לפנינו טען בא-כוח המערער, בהתבסס על דברים שאמר לו המערער במהלך הדיון, כי בעדותו של חוקר הזירה לפני בית המשפט המחוזי אמר כי ""מן הסתם כן ישבתי ברכב"" (הציטוט לקוח מפרוטוקול הדיון לפנינו, ולא מעדותו של חוקר הזירה לפני בית המשפט המחוזי). ויוזכר כי הטענה בדבר אפשרות לזיהום הממצאים על ידי חוקר הזירה מתבססת על ההנחה כי זה התיישב בתוך הרכב בזמן שביצע את הבדיקה.",הטענות בערעור
"ע""פ 7007∕15","בנוגע לממצא הרוק שנמצא על כרית האוויר של הנהג, טוען המערער כי מדובר בממצא זעיר ויחיד, וייתכן שהגיע לכרית האוויר שלא דרך מגע ישיר בין המערער לכרית בזמן התאונה שכן המערער שהה ברכב לעיתים קרובות והותיר בו ממצאים ביולוגיים. עוד טוען המערער כי צורתו של ממצא הרוק (מריחה ולא התזה) לא מתיישבת עם הטענה כי כרית האוויר נפתחה על פניו של המנוח. לכך יש להוסיף כי בממצא הרוק נמצא גם DNA של המנוח. לגרסתו של המערער ניתן להסביר את העובדה שממצא הרוק כלל DNA הן של המערער הן של המנוח בכך שהמנוח נשא שארית של DNA של המערער עליו, וזה פגע בכרית האוויר. קרי, המערער טוען כי אין הכרח שמשמעותו של ממצא ה-DNA הוא הימצאותו של המערער ברכב בזמן שאירעה תאונת הדרכים.",הטענות בערעור
"ע""פ 7007∕15","המערער קובל על כך ששאלת מיקום יושבי הרכב בזמן התאונה לא הוכרעה על ידי בית המשפט המחוזי. לגישת המערער זהותו של הנהג היא שאלה הדורשת הכרעה משום שהטענה רלוונטית להערכת המסכת הראייתית – ובתוך כך תיאורי עדי הראייה באשר לנהג ברכב, ממצאי ה-DNA המעידים על מגע ישיר של המערער עם כרית האוויר של הנהג, ובעיקר כיוון הירי במנוח. נטען כי האופן שבו נורה המנוח, ירייה בודדת בראש מטווח קצר מכיוון ימין לכיוון שמאל, מחייבת את נהיגתו של המנוח ברכב; שכן אם המערער הוא שנהג ברכב, כפי שטוענת המשיבה, כיוון הירי היה הפוך – משמאל לימין. עוד נטען כי חובת ההוכחה לעניין זה היא על התביעה בעוד המערער לא נושא בנטל ההוכחה לעניין זהות הנהג ברכב; וככל שנותר ספק בנוגע לזהות הנהג, היה על בית המשפט לקבוע כי לא הוכח שהמערער נהג ברכב בזמן התאונה.",הטענות בערעור
"ע""פ 7007∕15","עוד טוען המערער כי אין לראות בדברים שאמר למדובבים ואשר נקבע על ידי בית המשפט המחוזי כי מהווים הודאה לנוכחותו של המערער בתאונה, ככאלה. נטען כי מדובר באמירה אגבית שהובנה מחוץ להקשרה, ושאינה מתיישבת עם הנאמר בשיחות האחרות שבין המערער לבין המדובבים ובהן הכחיש המערער את מעורבותו בתאונה. לעניין זה הודגש כי לא נטען שהמערער חשד בזהות המדובבים וכי זהו מעצרו הראשון של המערער – ובכל זאת לאורך כל השיחות בין המערער לבין המדובבים לא מסר המערער הודאה. לגישת המערער זו כשלעצמה אינדיקציה לחפותו.",הטענות בערעור
"ע""פ 7007∕15","המערער טוען כי אין באיכון הסלולרי כדי להפלילו, שכן המערער אוכן בסמוך לזירת הרצח ולא ב""סקטור"" של זירת הרצח עצמה. נטען כי משמעותו המפלילה של האיכון הסלולרי נקבעה תחת ההנחה שהמערער הוא שביצע את הרצח. כן נטען כי הקביעה שגרסתו של המערער איננה אמינה לא יכולה לשמש כתשתית ליציקת משמעות מפלילה לראייה ניטרלית כגון איכון סלולרי ב""סקטור"" הסמוך לזירת הרצח.",הטענות בערעור
"ע""פ 7007∕15","בנוסף טוען המערער כי אין בסרטון מרחוב נס לגויים, בו נצפה אדם נוטש את רכבו של המנוח, כדי להוכיח שהמערער הוא האדם הנוטש. לגישת המערער היה על בית המשפט לקבוע בהתבסס על חוות דעתה של קצינת המז""פ, כי לא ניתן לקבוע שהדמות בסרטון מרחוב נס לגויים היא המערער, שכן מדובר בעדות של מומחה שלא נסתרה. באשר לזיהוי על ידי בית המשפט טוען המערער כי יש להיזהר בו, וזאת בהיות איכותו של הצילום ירודה בשל גשם שירד בליל הרצח ובשל החשיכה.",הטענות בערעור
"ע""פ 7007∕15","קביעות נוספות של בית המשפט המחוזי שהמערער משיג עליהן הן הקביעה כי מצבו הכלכלי היה בכי רע בתקופה שקדמה ליום הרצח. נטען כי קביעה זו התבססה אך על ההתכתבויות בין המערער לבין קרוביו ולא הוכחה באופן מספק. כן נטען כי כל ההתבטאויות האמורות הנוגעות למצבו הכלכלי נובעות מלחץ טבעי שנובע מהתנהלותו העסקית השוטפת. עוד נטען כי החוב בסך 300,000 ש""ח למנוח נפרע לפני הרצח ומשכך הוא לא יכול להיחשב כמניע לביצוע הרצח. כמו כן טוען המערער כי לא ניתן ללמוד משרידי הירי על תיקו של המערער כי הוא זה שביצע את הירי. נטען כי תיקו של המערער נתפס על ידי המשטרה בידיים חשופות, כי נעשה חיפוש נוסף בתיק בנוכחות גורמים נוספים, וכי חלף זמן ממושך בין תפיסתו של התיק לבין בדיקתו וחשיפתו לשוטרים נושאי נשק; כל אלה מעלים חשד לזיהום התיק ומשכך אין לראות בשרידי הירי כראיה מפלילה.",הטענות בערעור
"ע""פ 7007∕15","בנוגע לגרסאות שמסר המערער, נטען כי אף אם יש קושי בגרסה הראשונה של המערער והתפתחויותיה במהלך חקירותיו במשטרה, יש בכל זאת ליתן אמון בגרסה האחרונה שמסר בבית המשפט. לגישתו, לגרסה השקרית שמסר בתחילה והתפתחויותיה יש לייחס משקל נמוך עד מאוד, שכן על פי ההלכה הפסוקה שקריו של נאשם יכולים להצטרף ל""יש"" ראייתי, אך הם אינם יכולים למלא חלל בסיסי בראיות התביעה. בהינתן שלגישת המערער לא הוכח שהיה ברכב בעת שאירעה התאונה, אף לא ששהה בזירת הרצח או שנטש את רכבו של המנוח, החסר הראייתי בגרסת המשיבה הוא כזה שמייתר הידרשות לפרטי גרסתו של המערער ומהימנותה.",הטענות בערעור
"ע""פ 7007∕15","המשיבה מצידה סומכת את ידיה על פסק דינו של בית המשפט המחוזי, וטוענת כי הכרעתו נשענת על קביעות עובדתיות וממצאי מהימנות המבססים היטב את הרשעתו של המערער ברצח. נטען כי המארג הראייתי הנסיבתי שנקבע בהכרעת הדין מורכב מראיות רבות ומגוונות, ובהן חובו של המערער למנוח המהווה את המניע לרצח, ומצבו הכלכלי הרעוע של המערער באותם הימים; ממצאים פורנזיים הקושרים את המערער לרכבו של המנוח בזמן התאונה שאירעה לפני הרצח; הודאתו של המערער בפני המדובבים שלפיה היה מעורב בתאונה; איכונו ב""סקטור"" הסמוך ל""סקטור"" זירת הרצח; הודעות הטקסט שהחליף עם אשתו המעידות על תכנון מוקדם; ושרידי הירי שנמצאו על תיק הצד של המערער. לכך, כנטען, מתווספת הגרסה השקרית שמסר המערער בחקירותיו במשטרה. כל אלה מקימים לגישת המשיבה תשתית ראייתית מוצקה המוכיחה את אשמתו של המערער ברצח של המנוח מעל לכל ספק סביר.",הטענות בערעור
"ע""פ 7007∕15","אשר לטענת המערער שלפיה אין ליתן משקל לדגימת הדם מכרית האוויר משום שלא ניתן להתחקות אחר מיקום הדגימה ומשום שזאת לא אותרה על ידי מומחה המעבדה – לטענת המשיבה, בהינתן שחוקר הזירה גירד את דגימת הדם מכרית האוויר באמצעות מטוש לח, ייתכן כי לא ניתן היה להבחין עוד בכתם בבדיקה הוויזואלית המקדימה שערך מומחה המעבדה, וכך אכן קבע בית המשפט לאחר שבחן את כרית האוויר. עוד נטען כי מעדותו של מומחה המעבדה לפני בית המשפט המחוזי עולה כי אופן ביצוע בדיקת המעבדה מתיישב עם האפשרות שלא כל כתמי הדם המצויים על כרית האוויר ייבחנו באמצעות בדיקה ביוכימית. המשיבה הדגישה כי טענות המערער לעניין זה אינן מבוססת על עדות מומחה, והוסיפה כי בא-כוח המערער בחר שלא לעמת את חוקר הזירה ומומחה המעבדה עם הטענות האמורות ונראה כי מדובר בבחירה מחושבת. בדיון שהתקיים לפנינו הוסיפה באת-כוח המשיבה כי כרית האוויר, לא כולה הועברה לבדיקתו של מומחה המעבדה; הכרית נגזרה ושוליה נותרו מאחור.",הטענות בערעור
"ע""פ 7007∕15","בהתייחס לממצא ה-DNA של המערער שאותר בכתם הרוק שעל כרית האוויר במסגרת בדיקת המעבדה של מומחה המעבדה, שלגביה טען המערער כי מדובר בממצא זעיר ויחיד – נטען על ידי המשיבה כי יש חשיבות לכך שמדובר ב-DNA של המערער שנמצא על כרית האוויר של הנהג, ועוד נטען כי ממצא זה אינו עומד לבדו אלא מצטרף לדגימת הדם מכרית האוויר. לעניין הטענה כי ייתכן שעבודה רשלנית של חוקר הזירה הביאה להעתקת דגימת DNA של המערער אל כרית אוויר הנהג ממקום אחר ברכב, טוענת המשיבה כי קביעותיו העובדתיות של בית המשפט שוללות תזה זו: המערער טוען, בהתבסס על עדותו של המומחה מטעמו, מר רוזנגרטן, כי זיהום הממצאים נגרם כתוצאה מכך שחוקר הזירה דגם את הממצאים בעודו ישוב בתוך הרכב. בית המשפט ציין בפסק הדין כי אמנם חוקר הזירה אינו זוכר אם ישב ברכב, אך בית המשפט שהתרשם מתמונות שהוצגו לפניו קבע כעובדה כי ניכר שמושב הנהג היה משופע בשברי זכוכית באופן שלא איפשר כניסה לרכב וישיבה על המושב. ומכל מקום נקבע בהכרעת הדין כי אין כל אינדיקציות לכך שהדגימות זוהמו בפועל. עוד צוין לעניין זה כי עדותו של מומחה המעבדה שוללת היתכנותו של תרחיש שלפיו DNA של המערער הועבר לכרית האוויר של הנהג על ידי המנוח. המשיבה טוענת כי ממצאים אלה מצטרפים לכתם הדם ובו ממצאי DNA של המערער שנמצא על ידית דלת הנהג ושלגביו נקבע כי נגרם בזמן התאונה או לאחריה. צוין כי קביעה זו של בית המשפט מגובה בדברים שמסר המערער בחקירותיו, אז טען בתוקף כי לא היה פצוע בליל הרצח ולא עלה בידו לספק הסבר לכתם הדם; ויחד איתו עד נוסף, מוטי עטיה, שראה את המערער בטרם צאתו מבית העלמין עם המנוח בליל הרצח, וטען כי אז לא היה פצוע; ולכן, לגישת המשיבה, לא ניתן להסביר את כתם הדם בפציעה קודמת של המערער שלא נגרמה בתאונה.",הטענות בערעור
"ע""פ 7007∕15","לטענת המערער שלפיה שגה בית המשפט המחוזי שעה שנמנע מלהכריע בשאלת זהותו של הנהג ברכב בזמן התאונה, עונה המשיבה כי די היה בקביעת בית המשפט כי המערער היה נוכח ברכב; וזאת, משאין חולק כי בזמן התאונה היו ברכב רק שני אנשים, וכי התאונה כרוכה בקשר בל יינתק מהרצח. כך, ראשית לכל, משום הסמיכות הגיאוגרפית וסמיכות הזמנים. המשיבה התייחסה אף לעדויותיהם של עדי הראייה לתאונה בנוגע לשאלת זהות הנהג; ובהקשר זה טענה שאמנם אין חולק כי התיאורים שנמסרו על ידי העדים, שצפו בתאונה מנקודות תצפית שונות, אינם תואמים את תיאורו של המערער באופן מלא; ואולם העדים מסרו גם פרטים המתיישבים עם תיאורו של המערער ועם נוכחותו של המנוח במושב הנוסע. המשיבה ציינה כי המנוח לבש בליל הרצח מעיל שחור וחולצה שחורה, ואילו המערער לבש חולצה בהירה, ותיאור זה מתאים לתיאורים שמסרו העדים. על אף עמדתה של המשיבה כי די בקביעה שהמערער נכח ברכב ואין הכרח להכריע בשאלת זהותו של הנהג, חזרה המשיבה על עמדתה שלפיה המערער הוא שנהג ברכב.",הטענות בערעור
"ע""פ 7007∕15","בנוגע לאיכון הסלולרי, טוענת המשיבה כי מדובר בראיה מפלילה משום ששיחתו של המערער לאשתו בשעה 1:25 נעשתה בעודו בתנועה באתר מגרש לזרוס בחולון לעבר ביתו, בסקטור השכן לסקטור 8 החולש על השטח שבו נמצאה גופת המנוח; ודי בכך כדי לבסס את האיכון כראיה נסיבתית מפלילה נגד המערער. זאת במיוחד בשים לב לכבישת גרסתו באשר לנסיבות איכונו ב""סקטור"" הסמוך לזה של זירת הרצח.",הטענות בערעור
"ע""פ 7007∕15","בהתייחס לטענת המערער כי היה על בית המשפט לנהוג בזהירות בקביעת ממצאים בנוגע לסרטון מצלמת האבטחה מרחוב נס לגויים, וזאת בהינתן חוות דעתה של קצינת המז""פ שלפיה לנוכח איכות סרט הצילום לא ניתן לקבוע כי המערער הוא האדם המופיע בסרטון – המשיבה טוענת מנגד כי אין להשוות בין יכולתו המקצועית של בית המשפט לקבוע ממצאים בנסיבות אלה לבין יכולתה של חוקרת מעבדה שלא ראתה את המערער באופן בלתי אמצעי ומשכך התקשתה לבחון אם הוא הדמות המופיעה בסרטון. ובמיוחד התרשם בית המשפט מהסרטון ההשוואתי שהוצג לו, שבו פוצל המסך לשניים כך שבצד אחד מוקרן הסרטון המקורי מרחוב נס לגויים ובצד השני סרטון השחזור שתועד באותה מצלמת אבטחה – והשתכנע שאותו אדם, הוא המערער, מופיע בשני הסרטונים. על מיומנותו של בית המשפט לעניין זה יש להוסיף את עדויות הזיהוי, שנמצאו מהימנות, ואת ההשוואה בין הסרטון מרחוב נס לגויים, וצילומיו של המערער שנקלטו בסרטון האבטחה של בית העלמין באותו היום, המלמדת על הדמיון הרב בין הדמויות בשני הסרטונים.",הטענות בערעור
