verdict,text,part
"ע""פ 4743∕22","אדרבה, משהגענו למסקנה כי המערער הוא אותו ביש גדא שכמעט העלה את עצמו באש אך אין לו מניע משל עצמו, בעוד שיש אחרים שיש להם אינטרס להתנכל לעסק, הרי שאין להוציא מכלל אפשרות כי המערער שימש אך כשלוח של אחרים. כך, לדוגמה, נזכיר את תופעת ""הפרוטקשן"", המאיימת על קיומם של עסקים רבים. במסגרת זאת, דורשים גורמים עברייניים ""דמי חסות"" מבעלי עסקים, קטנים כגדולים, על מנת ""לאבטח"" את עסקיהם או בשל סיבה אחרת כלשהי. מן המפורסמות שגורמים אלה מבצעים את זממם באמצעות אחרים, מבלי ""ללכלך"" ישירות את ידיהם. לכן, העובדה שפלוני מבצע הצתה, כאשר לו עצמו אין מניע, אינה מפתיעה כלל.",(ב).... 
"ע""פ 4743∕22","איננו יודעים אם זה המצב בענייננו אם לאו, ולא אמרנו דברים שאמרנו אלא כדי להצביע על כך שאין ליתן משקל להיעדר מניע אצל המערער, שמא נהפוך הוא, והמערער היה אך שלוח של אחרים. בהקשר זה אפנה למכתבה מיום 8.5.2022 של באת כוח חברת ליסקאר, שממנו ניתן ללמוד כי כעשרה ימים לפני האירוע מושא דיוננו, נשרף גם אתר החברה בחיפה בצומת הצ'ק-פוסט, וכי היו גם שני אירועי ירי על סניף החברה בחיפה וניסיון לפגיעה בסניף החברה בפתח תקוה.",(ב).... 
"ע""פ 4743∕22","כוחן של ראיות נסיבתיות אינו נופל מזה של ראיות ישירות, ולטעמי, לעיתים אף עולה עליהן. מכל מקום, בחינת הראיות דנן עומדת במבחן ה""תלת-שלבי"" שנקבע בפסיקה: בחינת כל ראיה נסיבתית בפני עצמה; בחינת מסכת הראיות כולה, לצורך קביעה אם משקלן המצטבר של הראיות מוביל למסקנה המפלילה; ולבסוף, העברת הנטל ""הטקטי"" אל הנאשם, להציע הסבר שעשוי לשלול את המסקנה המפלילה (ראו, מבין רבים, ע""פ 9038/08 נאשף נ' מדינת ישראל, פסקה 13 [פורסם בנבו] (15.4.2010); ע""פ 3263/13 בן שטרית נ' מדינת ישראל, פסקה 70 [פורסם בנבו] (19.3.2017); ע""פ 1081/14 צעלוק נ' מדינת ישראל, פסקה 50 [פורסם בנבו] (18.12.2016); ע""פ 8808/14 פחימה נ' מדינת ישראל, פסקה 41 [פורסם בנבו] (10.1.2017); ע""פ 2960/14 חזן נ' מדינת ישראל, פסקה 13 [פורסם בנבו] (18.1.2017). למבחן דו-שלבי ראו ע""פ 6392/13 מדינת ישראל נ' קריאף [פורסם בנבו] (21.1.2015)).",(ב).... 
"ע""פ 4743∕22","המערער לא עמד כלל בנטל הטקטי שהונח לפתחו. הנה כי כן, לצד שתיקתו של המערער בחקירותיו, שקריו של המערער, אי העלאת טענת אליבי בהזדמנות הראשונה – לצד כל אלה לפנינו הצטברות (aggregation) של מספר ראיות עצמאיות ובלתי תלויות זו בזו, שביניהן בוהקת ראיית ה-DNA, כראיית זהב שאף יכולה לעמוד בפני עצמה בהיעדר הסבר סביר מצד המערער. מכל מקום, וכפי שנזדמן לי לומר:",(ב).... 
"ע""פ 4743∕22","""בית המשפט בוחן בסוף הדרך את סל הראיות כמכלול, כל ראיה כשלעצמה וכל הראיות בהצטברותן...[...] הצטברות ראיות שכל אחת מהן כשלעצמה אינה מעבר לכל ספק סביר, מגדילה את הסתברות מסקנתן. הדגש הוא על הצטברות ראייתית, שבתורה מובילה להסתברות ראייתית"" (ע""פ 5459/09 אדריאן שוורץ נ' מדינת ישראל, בפסקאות 59-58 [פורסם בנבו] (20.7.2015), הדגשות במקור – י""ע).",(ב).... 
"ע""פ 4743∕22","סוף דבר, ומשקבענו כי דין הערעור על הכרעת הדין להידחות, נפנה עתה לערעור המדינה על גזר הדין.",(ב).... 
"ע""פ 4743∕22","בגין העבירות בהן הורשע, נגזרו על המערער 27 חודשי מאסר בפועל, מאסר על תנאי של שבעה חודשים, ותשלום פיצויים לאולם התצוגה בסכום של 85,000 ₪. במסגרת גזר הדין, עמד בית המשפט המחוזי, בין היתר, על חומרתה של עבירת ההצתה; על התכנון הפרטני שנלווה לביצוע העבירות; על התוצאות הקשות שהסבו מעשי המערער לאולם התצוגה; ועל הנזק שהיה עלול להיגרם כתוצאה ממעשיו. לאור כל האמור, קבע בית המשפט המחוזי כי מתחם הענישה ההולם למעשי המערער באישום הראשון נע בין 34-18 חודשי מאסר בפועל בצירוף עונשים נלווים; וכי מתחם הענישה ההולם למעשי המערער באישום השני נע בין 6-2 חודשי מאסר. בהתחשב בכך שלחובת המערער עבר פלילי (גרם מוות ברשלנות), ושהוא ניהל את משפטו עד תום מבלי שנטל אחריות על מעשיו, מיקם בית המשפט את עונשו של המערער על מחצית המתחם, וגזר עליו 27 חודשי מאסר בפועל ועונשים נלווים, כאמור לעיל.",גזר הדין של בית המשפט המחוזי
"ע""פ 4743∕22","המדינה טוענת כי שגה בית המשפט המחוזי כאשר קבע מתחם ענישה הנמוך ממתחם הענישה המקובל בעבירות הצתה, והוא אינו הולם את חומרת העבירה ונסיבות ביצועה. באשר לאישום השני, נטען כי העבירה שביצע המערער מעידה על השתרשותו בעולם העבריינות, וכי בית המשפט המחוזי נפל לכדי טעות כאשר קבע מתחם ענישה אשר נע בין חודשיים לשישה חודשי מאסר. לבסוף, המדינה טענה כי לא היה מקום לקבוע עונש כולל עבור שני האישומים, משום שמדובר בשני אירועים נפרדים, אשר פגעו בערכים מוגנים שונים, ומן הראוי היה להורות על הצטברות העונשים השונים שנקבעו.",גזר הדין של בית המשפט המחוזי
"ע""פ 4743∕22",דין ערעורה של המדינה על קולת העונש להתקבל.,דיון והכרעה
"ע""פ 4743∕22","	הלכה ידועה היא כי אין דרכה של ערכאת הערעור להתערב בחומרת העונש אלא במקרים חריגים בהם ניכרת סטייה ממדיניות הענישה הנוהגת (ע""פ 8381/17 ‏מדינת ישראל נ' איכילוב, פסקה 20 [פורסם בנבו] (24.4.2018); ע""פ 9097/05 מדינת ישראל נ' ורשילובסקי, פסקה 8 [פורסם בנבו] (3.7.2006); ע""פ 1242/97 גרינברג נ' מדינת ישראל, פסקה 7 [פורסם בנבו] (3.2.1998); ע""פ 3091/08 טרייגר נ' מדינת ישראל, פסקה 11 [פורסם בנבו] (29.1.2009)). המעשים החמורים שביצע המערער מובילים למסקנה כי המקרה דנן הוא אחד מאותם מקרים חריגים המצדיקים התערבותנו, לאור קולת העונש שנגזר עליו. ",דיון והכרעה
"ע""פ 4743∕22","מרבית המעשים הפליליים, מטבעם, טומנים בחובם ממד של חוסר וודאות. החל מגניבה וכלה ברצח – מבצע העבירה יודע כיצד האירוע יתחיל אך אין הוא יודע כיצד יתפתחו הדברים, ובאיזה אופן האירוע יגיע לקיצו. גם אם המבצע משער שתתקבל תוצאה כלשהי, או מקווה לה, קשה לדעת כיצד ""יתגלגל"" האירוע, ומה תהיינה השלכות מעשיו בטווח המידי. כך גם מעשה ההצתה, הטומן בחובו ממד רב יותר של חוסר ודאות.",דיון והכרעה
"ע""פ 4743∕22","	מעשה ההצתה יוצר מצב ומקים סיכון שלאדם אין שליטה עליו – אש. רבות נכתב על המסוכנות שטמונה בעבירת ההצתה (ראו, למשל: ע""פ 4311/12 סורי נ' מדינת ישראל, פסקה 3 [פורסם בנבו] (8.11.2012); ע""פ 8347/19 מיהרט נ' מדינת ישראל, פסקה 13 [פורסם בנבו] (17.3.2020); ע""פ 3210/06 עמארה נ' מדינת ישראל, פסקה ה(1) [פורסם בנבו] (18.3.2007) (להלן: עניין עמארה); ע""פ 2939/19 חלפון נ' מדינת ישראל, פסקה 6 [פורסם בנבו] (2.2.2020); ע""פ 4036/13 אמארה נ' מדינת ישראל, פסקה 6 [פורסם בנבו] (5.10.2014)). האש היא אכזרית. היא חמקמקה. היא עוצמתית. הסכנה הטמונה בה היא רבה, ותוצאותיה אין לשער. האש יכולה להתפשט תוך שניות ודקות. היא יכולה לגרום לנזק אדיר לרכוש. היא יכולה לגרום למוות. האש לא מבדילה בין אדם אחד לאחר, או בין מי שמעורב בסכסוך כלשהו – ""היעד"" של מבצע העבירה – לבין צד שלישי חסר מזל אשר היה במקום הלא נכון בזמן הלא נכון (וראו, להמחשה, ע""פ 2356/17 רגבי נ' מדינת ישראל, פסקה 6 [פורסם בנבו] (29.6.2020) (להלן: עניין רגבי), שם הצתת דירה גרמה למות השכנה). לא בכדי הביטוי ""כאש בשדה קוצים"" מצא מקומו בשפתנו – באש יש פוטנציאל להרס ולחורבן, והיא מתפשטת במהירות. מי שמבצע את עבירת ההצתה, למעשה לוקח בחשבון שמרגע השלכת הגפרור, הגחל, או הסיגר, משתנה נוסף נכנס לתמונה, עליו אין לו שליטה, ושהנזק הפוטנציאלי ממנו הוא רחב היקף – האש. האש היא מאבות הנזיקין במשפט העברי ""תצא אש ומצאה קוצים ונאכל גדיש או הקמה"" (שמות כ""ד, ה'). אוי לגפרור שהצית להבה, ולא בכדי אנו מוצאים בפסיקה הנוגעת לעבירת ההצתה ביטויים בנוסח ""ראשיתה גפרור ואחריתה עלולה להיות שערי מוות"" (עניין עמארה, בפסקה ה(1)); ""מעשה הצתה ראשיתו ידועה, ואחריתו מי ישורנה"" (ע""פ 6466/18 ראגאבי נ' מדינת ישראל, פסקה 12 [פורסם בנבו] (1.5.2019)). ",דיון והכרעה
"ע""פ 4743∕22","	ברור, אם כן, מדוע קבע המחוקק עונש מאסר כה חמור בצדה של עבירת ההצתה – 15 שנות מאסר בפועל. מעבר לערכים עליהם עבירה זו מבקשת להגן, כמו שמירה על בטחון הציבור ועל הסדר הציבורי, לעבירת ההצתה פוטנציאל נזק חמור (עניין רגבי, בפסקה 6; ע""פ 6720/16 מדינת ישראל נ' פלוני והאסמכתאות שם [פורסם בנבו] (7.3.2017)). בעוד פעולת ההצתה כשלעצמה מצויה בשליטת המבצע ובמודעותו, תוצאות ההצתה אינן תמיד ידועות וקשה לחזותן מראש. ",דיון והכרעה
"ע""פ 4743∕22","מנעד הענישה בעבירות ההצתה הוא רחב, ונקבע בהתאם לנסיבות כל מקרה ומקרה (ראו ע""פ 8337/20 פלוני נ' מדינת ישראל, פסקה 7 [פורסם בנבו] (4.5.2021)). במקרה דנן, אמנם מעשה ההצתה נעשה בשעת לילה מאוחרת, כאשר אין אנשים באולם התצוגה או בקרבת המקום, והפסיקה הכירה בכך ש""הצתה באזור תעשייה שלא בשעות העבודה טומנת בחובה פוטנציאל נמוך יותר לפגיעה בנפש, מאשר הצתה באזור מגורים או אזור תעשייה בשעות העבודה"" (ע""פ 334/14 האס נ' מדינת ישראל, פסקה 4 [פורסם בנבו] (31.3.2015)). ברם, נסיבות האירוע חמורות במיוחד, באופן שמצדיק החמרת הענישה באופן משמעותי. ענייננו בהצתה בחבורה לאחר תכנון קפדני, כשהמערער הוא המבצע העיקרי של מעשה ההצתה. הורתה של ההצתה בעבירת ההתפרצות, שהיא עבירה העומדת בפני עצמה והעונש בגינה עומד על שבע שנים כאמור בסעיף 407(ב) לחוק העונשין. הפורצים הצטיידו במיכל מלא בליטרים רבים של דלק, בפטיש, ובאקדח או חפץ הנחזה להיות אקדח, ולאחר הפריצה האלימה לבית העסק העלו אותו באש. כתוצאה ממעשיו של המערער נגרמו נזקים חמורים לאולם התצוגה ולרכבים שהוצתו, נזק ישיר בסך של למעלה ממיליון ₪. לא למותר לציין כי אולם התצוגה נמצא בקומת קרקע של מבנה בן מספר קומות, והאש עלולה הייתה להתפשט לקומות נוספות.",דיון והכרעה
"ע""פ 4743∕22","יכול הטוען לטעון כי ענייננו בעבירת רכוש גרידא, ועל כן, במנעד הענישה בגין עבירות הצתה, המקרה דנן ממוקם בצד הענישה המקלה.",דיון והכרעה
"ע""פ 4743∕22","ולא היא. ראשית, כאשר מציתים מבנה, גם בשעת לילה מאוחרת, יש לקחת בחשבון הימצאותו של אדם במבנה. שנית, ושמא עיקרו של דבר, יש לקחת בחשבון את הפגיעה בתחושת הביטחון האישי של הציבור הקרוב והרחוק. בשנים האחרונות, ההצתה הפכה לכלי שנועד להטיל אימה ופחד. ממכתבה הנ""ל של באת כוח ליסקאר, עולה כי נפגעה תחושת הביטחון האישי של עובדי אולם התצוגה אשר התקשו להתאושש לאחר האירוע וכי קשה היה לאחות את השברים ולגרום לחברה לחזור ולתפקד. לכך יש להוסיף כי האירועים פגעו בהכנסות החברה ובתדמיתה, והעלו את פרמיות הביטוח לכל סניפי החברה בסכומי עתק. הדעת נותנת כי מעבר לפגיעה בביטחון עובדי החברה ואולם התצוגה, נפגעה גם תחושת הביטחון של בעלי עסקים נוספים בכלל ובעלי העסקים הסמוכים לאולם התצוגה בפרט.",דיון והכרעה
"ע""פ 4743∕22","מעשי המערער לא גרמו בסופו של יום לפגיעות בנפש, אך פוטנציאל הנזק הגלום בהם הוא גבוה במיוחד – החל מפגיעה פוטנציאלית בעוברי אורח או באדם אשר היה יכול לחלוף בקרבת מקום, וכלה בפגיעה לבתי עסק ולרכוש סמוכים.",דיון והכרעה
"ע""פ 4743∕22","עוד לצד החומרה נוסיף שהמערער לא שיתף פעולה עם רשויות החקירה, ולא חשף את זהות שותפיו למעשה שלא אותרו עד היום ואת התנהלותו העבריינית מושא האישום השני. העובדה שהמערער לא חשש להעלים את הטלפון הנייד כשהוא בעיצומה של חקירה משטרתית, מעידה לא רק על כוונה לשיבוש החקירה, אלא גם על עזות מצח ואי מורא מהדין. המערער ניהל למעשה הגנת סרק ובחר לנהל את ההליך עד תומו, מבלי שנטל אחריות על מעשיו או הביע חרטה, כך שגם בהיבט זה, המערער אינו זכאי להקלה בעונשו.",דיון והכרעה
"ע""פ 4743∕22","כל אלו מובילים למסקנה כי העונש שהושת על המערער לא משקף את חומרת מעשיו, אין בו כדי לבטא את סלידת החברה מהם, את גובה הנזק בפועל ובכוח שגרמו מעשיו, ואת חשיבות שיקול ההרתעה הכללית.",דיון והכרעה
"ע""פ 4743∕22","העונש שהושת על המערער בבית משפט קמא אינו משקף את הנחישות שבה יש לפעול אל מול עבירת ההצתה. הגיעה אפוא העת להעלות באופן משמעותי את רף הענישה בעבירות הצתה, כאשר העונש הוא המסר אל מול המסר העברייני האלים שבמעשה ההצתה.",דיון והכרעה
"ע""פ 4743∕22","	לאור זאת, אציע לחברי להעמיד את עונשו של המערער על חמש שנות מאסר, חלף 27 חודשי המאסר שנגזרו עליו על ידי בית המשפט המחוזי. זאת, תוך שלקחתי בחשבון שאין דרכה של ערכאת ערעור למצות את העונש, וכי העלאת רף הענישה בעבירות הצתה בנסיבות כגון דא או בעבירות הצתה שבבסיסן תופעת 'פרוטקשן' או כדרך לפתרון סכסוכים עסקיים ""צריכה להיעשות בהדרגתיות, תוך בחינה כפולה של רף הענישה הנוהג, הן ביחס לעבירות הקונקרטיות שבפניו, והן ביחס לעבירות אחרות בדיני העונשין"" (השוו ע""פ 2247/10 ימיני נ' מדינת ישראל, פ""ד סד(2) 666, 774 (2011)).",דיון והכרעה
"ע""פ 4743∕22","סוף דבר, ערעור המערער על הכרעת הדין נדחה, וערעור המדינה על גזר הדין מתקבל, באופן שעונש המאסר יעמוד על 5 שנות מאסר בפועל. יתר רכיבי גזר הדין יעמדו על כנם.",דיון והכרעה
"ע""פ 4743∕22",ש ו פ ט,דיון והכרעה
"ע""פ 4743∕22",ש ו פ ט,	אני מסכים.
"ע""פ 4743∕22",ש ו פ ט ת,	אני מסכימה.	
"ע""פ 4743∕22",	לפיכך הוחלט כאמור בפסק דינו של השופט י' עמית. ,	אני מסכימה.	
"ע""פ 4743∕22"," ניתן היום, ‏כ' באב התשפ""ב (‏17.8.2022). ",	אני מסכימה.	
"ע""פ 4743∕22",54678313ש ו פ ט ,5129371
"ע""פ 4743∕22",ש ו פ ט,5129371
"ע""פ 4743∕22",ש ו פ ט ת,5129371
"ע""פ 4743∕22",   22047430_E03.docx   שצ,_________________________
"ע""פ 4743∕22","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 4743∕22",י' עמית 54678313-4743/22,_________________________
"ע""פ 4743∕22",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 4743∕22","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
