verdict,text,part
"ת""פ 12233-08-12","התכלית של תיקון 113 לחוק העונשין היא לא ליצור תוצאות ענישה אחידות, אלא אחידות בדרך קביעת העונש.","סיכום ביניים אודות ""מידת האשם"" ו-""מידת הנזק"" בעבירות מס"
"ת""פ 12233-08-12","המחוקק קבע שהפרמטרים של ""מידת האשם"" ו-""מידת הנזק"" אמורים לסייע לבית המשפט בקביעת מתחם העונש ההולם, כאשר כל אחד מהם עשוי להשפיע באופן עצמאי ונפרד על מתחם העונש ההולם. בסקירה שנעשתה לעיל קבעתי שבעבירות מס ישנן שלוש דרגות של אשם (גבוהה, בינונית ונמוכה) וחמש קטגוריות של נזק (בהתאם לחמשת מתחמי ההשתמטות). כל אחת מדרגות האשם יכולה ""להצטלב"" עם כל אחת מקטגוריות הנזק, ובכל נקודת ""הצטלבות"" יהיה מתחם עונש הולם שונה. זהו בדיוק מהותו של ""הצביון האינדיבידואלי"" של מתחם העונש ההולם בביצועה של עבירה (על הצביון האינדיבידואלי של מתחם העונש ההולם ראו דברי כבוד השופטת ארבל בפסקה 7 לפסק דינה ב-ע""פ 1323/13 חסן נ' מדינת ישראל [פורסם בנבו] (13.5.2013)). על מנת להמחיש את נקודות ההצטלבות השונות בעבירות מס ואשר נותנות ביטוי ל-""צביון האינדיבידואלי"" של מתחם העונש ההולם, אביא את הטבלה שלהלן:","סיכום ביניים אודות ""מידת האשם"" ו-""מידת הנזק"" בעבירות מס"
"ת""פ 12233-08-12",מתחם עונש א',"0 עד 40,000 "
"ת""פ 12233-08-12",מתחם עונש ב',"0 עד 40,000 "
"ת""פ 12233-08-12",מתחם עונש ג',"0 עד 40,000 "
"ת""פ 12233-08-12",מתחם עונש ד',"40,000 עד 400,000 "
"ת""פ 12233-08-12",מתחם עונש ו' ,מתחם עונש ה'
"ת""פ 12233-08-12",מתחם עונש ז' ,"400,000 עד מיליון "
"ת""פ 12233-08-12",מתחם עונש ח' ,"400,000 עד מיליון "
"ת""פ 12233-08-12",מתחם עונש ט',"400,000 עד מיליון "
"ת""פ 12233-08-12",מיליון עד 5 מיליון ,קטגוריית נזק 4 -
"ת""פ 12233-08-12",מתחם עונש י' ,קטגוריית נזק 4 -
"ת""פ 12233-08-12",מתחם עונש יא' ,קטגוריית נזק 4 -
"ת""פ 12233-08-12",מתחם עונש יב' ,קטגוריית נזק 4 -
"ת""פ 12233-08-12",מתחם עונש יג' ,5 מיליון ומעלה 
"ת""פ 12233-08-12",מתחם עונש יד' ,5 מיליון ומעלה 
"ת""פ 12233-08-12",מתחם עונש טו' ,5 מיליון ומעלה 
"ת""פ 12233-08-12","עינינו הרואות כי ייתכנו מתחמי עונש הולם שונים לביצועה של עבירת מס מסוימת (כגון עבירה לפי סעיף 117(א) או לפי סעיף 117(ב) לחוק מס ערך מוסף) לפי מידת האשם ומידת הנזק שנגרמו מביצוע עבירת המס. על כן, בעת קביעת גזר הדין על בית המשפט לקבוע תחילה את ""מידת האשם"" ואת ""מידת הנזק"" שבה מצוי הנאשם שבפניו וזאת על מנת לדעת באיזה מתחם עונש הולם למקם את הנאשם. בדרך זו, תהיה אחידות ""בדרך"" קביעת העונש, כפי שבתי המשפט מצווים לעשות מכוח תכליתו של תיקון 113 לחוק העונשין. יוזכר כי הרעיון המרכזי מאחורי תיקון 113 לחוק העונשין הוא גיבוש ""מתודולוגיה אחידה"" בקביעת גזר הדין, וזאת על מנת לצמצם את האפשרויות של פערים בלתי מוסברים בתוצאות הענישה.",5 מיליון ומעלה 
"ת""פ 12233-08-12","במקרה שבפני, אנו מצויים במתחם עונש ה', קרי, במידת אשם בינונית (נאשם שפעל לבד ולא בחבורה, ריבוי עבירות ורווח כלכלי אישי מהעבירות שבוצעו) ומידת נזק בקטגוריה 2 (מתחם השתמטות שבין 40,000 ו- 400,000 ₪). על כן, אקבע את מתחם העונש ההולם למתחם עונש ה' בלבד, ולגבי מתחמי העונש האחרים הדבר יושאר להכרעה עתידית בתיקים הרלבנטיים שבהם יהיה צורך להגדיר את המתחם.",5 מיליון ומעלה 
"ת""פ 12233-08-12","נאשמים שונים יכול שיימצאו באותו מתחם עונש, היינו באותה דרגת אשם ובאותה קטגוריית נזק, ולקבל עונשים שונים, כל אחד על פי הנסיבות שאינן קשורות בביצוע העבירה שביצע (ראו רשימת הנסיבות, שאינן מהוות רשימה סגורה, שמופיעות בסעיף 40יא  לחוק העונשין תשל""ז -1977).",5 מיליון ומעלה 
"ת""פ 12233-08-12","מדיניות הענישה הנוהגת ב-""מידת אשם"" בינונית ",5 מיליון ומעלה 
"ת""פ 12233-08-12","ו-""מידת נזק""  בין  40 ל- 400 אלף ₪ ",5 מיליון ומעלה 
"ת""פ 12233-08-12","בפסיקה נקבע שמדיניות הענישה הנוהגת הינה רכיב אחד מתוך מכלול של רכיבים שיש לשקול בעת קביעת מתחם העונש ההולם, ולא מדובר ברכיב בלעדי. בנוסף, מדיניות הענישה הנוהגת איננה חופפת את מתחם העונש ההולם, אלא מדובר בשני ""יצורים"" שונים. ככל שהמדיניות הנוהגת משקפת את עיקרון ההלימות היא מהווה אינדיקציה לקביעת העונש ההולם ואילו כאשר יש פער בינה לבין המדיניות הראויה, תועדף המדיניות הראויה (פסקה 9 לפסק דינה של כבוד השופטת ארבל בע""פ 1323/13 חסן נ' מדינת ישראל [פורסם בנבו] (5.6.13)).",5 מיליון ומעלה 
"ת""פ 12233-08-12","הפסיקה שנבחרה על ידי לצורך איתור ""מדיניות הענישה הנוהגת"" הרלבנטית למקרה שבפני  מוינה לפי הקריטריונים שלהלן:",5 מיליון ומעלה 
"ת""פ 12233-08-12","סוג העבירה - נבחרו פסקי דין בעבירות מס לפי סעיפים 117(א) ו- 117(ב) לחוק מס ערך מוסף, כמו המקרה שבפני;",5 מיליון ומעלה 
"ת""פ 12233-08-12","מידת אשם – נבחרה פסיקה שבא מידת האשם היתה בינונית, וזאת לאור ריבוי העבירות שבוצעו וקיומו של רווח כלכלי לנאשם מהעבירות שבוצעו;",5 מיליון ומעלה 
"ת""פ 12233-08-12","מידת נזק – נבחרו פסקי דין שבהם מדובר בקטגוריית נזק 2,  היינו מתחם השתמטות שנע בין 40,000 ל- 400,000 ₪. סכום ההשתמטות ממס שמופיע בטבלה הוא הסכום הכולל בגין כל מכלול העבירות שבוצעו במקרה הרלבנטי.",5 מיליון ומעלה 
"ת""פ 12233-08-12",ערכאה – כל הפסיקה היא של בית המשפט העליון שלה מעמד מחייב.,5 מיליון ומעלה 
"ת""פ 12233-08-12","רע""פ 1710/02",קנס 
"ת""פ 12233-08-12","רע""פ 3385/13 ","100,000₪ "
"ת""פ 12233-08-12","רע""פ 11640/05","10,000 ₪ "
"ת""פ 12233-08-12","רע""פ 6296/09 ","100,000₪ "
"ת""פ 12233-08-12","רע""פ 228/13","15,000₪ "
"ת""פ 12233-08-12",29 (בנוסף 10 עבירות לפי סעיף 216 לפקודת מס הכנסה),אלחלאוה
"ת""פ 12233-08-12","425,408₪ (לסכום ההשתמטות ראו עפ""ג (מרכז) 52555-06-12",0
"ת""פ 12233-08-12","רע""פ 8507/09","20,000₪ "
"ת""פ 12233-08-12",6 חודשים בעבודות שירות,"442,130₪ "
"ת""פ 12233-08-12","כאמור, מתחם העונש ההולם צריך שלא יהיה רחב מדי וגם לא צר מדי ואשר ייקח בחשבון גם את רוחב קטגוריית הנזק (40,000 ₪ עד 400,000 ₪). לאור כל אשר נאמר לעיל, הנני קובע כי מתחם העונש לגבי רכיב המאסר, בנסיבות שבהן  מדובר  במידת אשם בינונית (נאשם שפעל לבד ולא בחבורה, ריבוי עבירות ורווח כלכלי מהעבירות שבוצעו) ומידת נזק בקטגוריה 2 (מתחם השתמטות שנע בין 40,000 ל- 400,000 ₪), נע בין 5 ל- 30 חודשי מאסר בפועל. במקרים שבהם ייקבע על ידי בית המשפט כי העונש ה-""מתאים"" בתוך מתחם העונש ההולם יהיה 6 חודשים ומטה, יהיו מקרים מתאימים שניתן לרצות את העונש בעבודות שירות ויהיו מקרים אחרים שהעונש הראוי יהיה מאסר מאחורי סורג ובריח. בכל מקרה, רכיב המאסר, צריך שיכלול גם מאסר על תנאי על מנת להרתיע נאשמים מביצוע עבירות נוספות דומות בעתיד.",קביעת מתחם העונש ההולם לגבי רכיב המאסר 
"ת""פ 12233-08-12","סעיף 40ח לחוק העונשין תשל""ז – 1977 קובע כדלקמן :",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","בעת קביעת מתחם הקנס ההולם בית המשפט אמור לקחת בחשבון שני אלמנטים מרכזיים: הראשון, חומרת העבירה שבוצעה שמתבטאת בעקרון ההלימה (ראו סעיף 40ג(א) לחוק העונשין); והשני, מצבו הכלכלי של הנאשם. ודוק, מצבו הכלכלי של נאשם, כאלמנט ייחודי וסובייקטיבי שמשתנה מנאשם לנאשם, יכריע על פי לשון סעיף 40ח את ""מתחם הקנס ההולם"" לאותו אירוע עברייני שבוצע על ידי נאשם ספציפי ולא את ""הקנס המתאים"" לאותו נאשם בתוך מתחם הקנס ההולם. במילים אחרות, יכול שיהיו מתחמי קנס הולם שונים לנאשמים שונים שביצעו את אותו מעשה עבירה, וזאת בהתאם למצב הכלכלי של כל אחד מהם.",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","לכל אדם עומדת זכות חוקתית לקיום אנושי בסיסי שיבטיח תנאי מחייה מינימאליים בכבוד (בג""צ 10662/04 חסן נ' המוסד לביטוח לאומי [פורסם בנבו] (28.2.2012), ניתן בהרכב מורחב של שבעה שופטים). הקנס שיוטל על ידי בית המשפט צריך שיהיה לו אימפקט דומה על נאשמים שונים בהתאם למצבם הכלכלי. לא ניתן להשית קנס כספי על נאשם שיש בו להכביד עליו יתר על המידה ולגרוע מזכותו לקיום אנושי בסיסי (כגון קורת גג, מזון, מים, חשמל).",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","כמו כן, מן הראוי לקחת בחשבון גם את הכלל שנקבע בפסיקה לגבי עבירות מס כי מצב כלכלי קשה של נאשם, כשלעצמו, איננו יכול להוות שיקול מספיק להקלה בעונש (רע""פ 977/13 משה אודיז נ' מדינת ישראל [פורסם בנבו] (20.2.13), פסקה 8 להחלטתו של כבוד השופט שהם).",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","בעת קביעת מתחם הקנס ההולם לקחתי בחשבון את חומרת העבירות שבוצעו קרי 15 עבירות לפי סעיף 117(ב)(1) לחוק מס ערך מוסף, ועבירה אחת לפי סעיף 117(ב)(6) לחוק מס ערך מוסף, כאשר העונש המקסימאלי בכל אחת מהעבירות הוא חמש שנות מאסר. בנוסף, 11 עבירות פי סעיף 117(א)(6) לחוק מס ערך מוסף כאשר העונש המקסימאלי לגבי כל עבירה הוא שנת מאסר אחת. חומרת העבירות נמדדת גם על פי מידת האשם ומידת הנזק כפי שהגדרתי אותם לעיל. לגבי מצבו הכלכלי של הנאשם, לקחתי בחשבון את העובדה שניתן כנגדו וכנגד אשתו צו כינוס נכסים והיותו איש משפחה ואב לילדים קטינים שפרנסתם עליו.",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","לאור מצבו הכלכלי של הנאשם, במיוחד צו כינוס הנכסים שניתן כנגדו וכנגד אשתו, הנני קובע כי מתחם הקנס ההולם נע בין 15,000 ₪ ל- 40,000 ₪. למען הסדר הטוב יובהר כי אילו מצבו הכלכלי של הנאשם היה טוב יותר, מתחם הקנס ההולם היה עשוי להיות גבוה יותר, וזאת לאור חומרת העבירות שבהן הורשע.",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12",השלב השני בגזירת הדין: האם יש מקום לסטות ממתחם העונש ההולם,קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","במקרים המתאימים ניתן לסטות ממתחם העונש ההולם, בין לקולא מטעמי שיקום ובין לחומרא מטעמי הגנה על שלום הציבור. סעיף 40ד לחוק העונשין מתיר חריגה ממתחם העונש ההולם במקרים שבהם בית המשפט השתכנע כי יש סיכוי של ממש כי הנאשם השתקם. ודוק, האפשרות לסטייה ממתחם העונש ההולם מטעמים של שיקום איננה מצומצמת רק למקרים ""קלאסיים"" של שיקום כגון כאשר מדובר בגמילה מסמים, אלא חלה גם באותם מקרים שבהם קיים סיכוי להיעדר הישנות ביצוען של עבירות מאותו סוג, במיוחד כאשר מדובר באדם ללא עבר פלילי (ראו פסק דינה של כבוד השופטת ארבל בעניין ע""פ 1903/13 עיאשה נ' מדינת ישראל [פורסם בנבו] (14.7.13)). מן הראוי להבהיר שהחריגה ממתחם העונש ההולם יכולה להיות גם על ידי ביטול ההרשעה בדין, בנסיבות המתאימות, והכל בכפוף לאמות המידה שנקבעו בפסיקה לגבי אי הרשעה.",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","במקרה שבפני, הסוגיה של אי הרשעה איננה מתעוררת, ובכל מקרה, גם לא מצאתי נסיבות אישיות מיוחדות אצל הנאשם שיצדיקו סטייה ממתחם העונש ההולם, לרכיביו השונים כפי שפורטו לעיל, וזאת בין לקולא ובין לחומרא.",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12",השלב השלישי בגזירת הדין: העונש המתאים בתוך מתחם העונש ההולם,קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12",סעיף 40יא(5) לחוק העונשין קובע כדלקמן:,קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","בעת שמדובר בעבירות מס, האלמנט של ""מאמצי הנאשם לתיקון תוצאות העבירה"" בא לידי ביטוי באמצעות מה שמכונה בפסיקה כ-""הסרת המחדלים"", היינו, דיווח לרשויות המס על ההכנסות שהיו לו או העסקאות שביצע, לפי העניין, וכן תשלום סכום ההשתמטות ממס. ליסוד של ""הסרת המחדלים"" יש שני היבטים:",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","עצם הסרת המחדלים, כשלעצמה, איננה מונעת הטלת עונשי מאסר בפועל (רע""פ 6095/06 לוי נ' מדינת ישראל [פורסם בנבו] (5.11.06); רע""פ 8507/09 שחל נ' מדינת ישראל [פורסם בנבו] (24.1.10); רע""פ 6296/09 איקס איקס אקסלנט מזון אילת בע""מ נ' מדינת ישראל – מס קניה מע""מ [פורסם בנבו] (9.8.09)).",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","במקרים המתאימים ניתן להתחשב בהסרת המחדלים כשיקול שלא להטיל מאסר בפועל ולהסתפק בעבודות שירות (ראו למשל: רע""פ 3873/07 בושנאק נ' מדינת ישראל [פורסם בנבו] (17.10.07)).",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","ככלל נפסק לא אחת כי בעבירות מס, שיקולי ההרתעה גוברים על נסיבותיו האישיות של הנאשם, אף אם אינם מאיינים אותם וזאת נוכח הפגיעה הקשה של עבירות המס במשק ובכלכלה. רבים מעברייני המס הם אנשים שיראו כנורמטיביים ביסודם, אשר לא ישלחו יד לכיס הזולת אך אינם נרתעים משליחת יד לכיס הציבורי, ומכאן המשקל המיוחד להיבט ההרתעתי בענישתם של עברייני המס (רע""פ 5906/12 עזרא נ' מדינת ישראל [פורסם בנבו]  (9.9.12) ניתן על ידי כבוד השופט שוהם; רע""פ 1689/09 אוראל נ' מדינת ישראל [פורסם בנבו]  (10.5.09) ניתן על ידי כבוד השופט ג'ובראן; רע""פ 6095/06 לוי נ' מדינת ישראל [פורסם בנבו] (5.11.06) ניתן על ידי כבוד השופט ג'ובראן; ע""פ 6474/03 מלכה נ' מדינת ישראל פ""ד נח(3) 721, 727). כמו כן, בפסיקה נקבע, כי אין להסתפק, ככלל, בהשתת עונש מאסר אשר ירוצה בעבודות שירות, אלא יש למצות את הדין עם נאשמים באמצעות הטלת עונש מאסר בפועל המלווה בקנס כספי (רע""פ 977/13 אודיז נ' מדינת ישראל [פורסם בנבו] (20.2.13) פסקה 7 להחלטתו של כבוד השופט שוהם).",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","במקרה שבפני, הצדדים חלוקים לגבי השאלה אם יש להסתפק בעבודות שירות או שמא העונש המתאים הוא מאסר מאחורי סורג ובריח. בהתחשב במגמת ההחמרה בענישה עם עברייני המס וכן לאור העדר הסרת המחדלים וכן העובדה שמדובר בריבוי עבירות ובסכום השתמטות משמעותי, הכף נוטה לעבר הטלת עונש מאסר מאחורי סורג ובריח ואין להסתפק בעבודות שירות.",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","בעת קביעת אורך המאסר בפועל, נלקחו בחשבון לקולא הנסיבות שלהלן ושאינן קשורות בביצוע העבירה: העדר עבר פלילי, לרבות בעבירות מס; השפעת העונש שאטיל על הנאשם על בני ביתו; הודאה וחיסכון בזמן שיפוטי.",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","לאור כל האמור לעיל, הנני משית על הנאשם את העונשים הבאים:",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12",8 חודשי מאסר בפועל. ,קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12",8 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירה לפי חוק מס ערך מוסף.,קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","קנס בסך של 18,000 ₪, או 40  ימי מאסר תמורתו.",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","הקנס ישולם ב- 25 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם לא יאוחר מיום 1.2.14 והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי. מובהר בזאת שככל שלא ישולם הקנס, תקופת המאסר שתוטל חלף הקנס, תהיה במצטבר לעונש המאסר שהוטל לעיל.",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12",זכות ערעור תוך 45 יום. ,קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 12233-08-12","54678313ניתן היום,  כ""א כסלו תשע""ד, 24 נובמבר 2013, במעמד הצדדים.",5129371
"ת""פ 12233-08-12","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",512937154678313
"ת""פ 12233-08-12",הישאם אבו שחאדה 54678313-/,512937154678313
"ת""פ 12233-08-12",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,512937154678313
