verdict,text,part
"ת""פ 20928-07-12","בנוסף לארבע דרגות האשם שנקבעו בהנחיות להגדרת חומרת העבירה, ואשר חלות על כל סוגי העבירות, קיימות גם דרגות אשם שהינן ייחודיות לעבירה ספציפית, לרבות בעבירות סמים. המועצה פרסמה מספר הנחיות ענישה לפי סוגי עבירות (כגון רכוש, אלימות ועוד) וביניהן הנחיות ענישה בעבירות סמים :  Drug Offences Definitive Guideline (להלן: הנחיות ענישה בעבירות סמים) ואשר חלות על כלל הנאשמים שגילם הוא מעל 18 שנים. ההנחיות פורסמו בינואר 2012 ועודכנו במרץ 2012. ניתן למצוא את הנוסח המלא והמעודכן של ההנחיות בעבירות סמים באתר של המועצה בכתובת שלהלן: www.sentencingcouncil.judiciary.gov.uk.",הקמת מועצה שתנסח הנחיות ענישה
"ת""פ 20928-07-12",הנחיות הענישה בעבירות סמים מחולקות לפי סוגי העבירות על פי המסגרות הבאות :,הקמת מועצה שתנסח הנחיות ענישה
"ת""פ 20928-07-12",ייבוא ;,הקמת מועצה שתנסח הנחיות ענישה
"ת""פ 20928-07-12","אספקה או הצעה לספק, וכן החזקה של סם עם כוונה לספקו לאחר;",הקמת מועצה שתנסח הנחיות ענישה
"ת""פ 20928-07-12",ייצור של סם או גידול של שתלי קנבוס ;,הקמת מועצה שתנסח הנחיות ענישה
"ת""פ 20928-07-12",התרת שימוש בחצרים;,הקמת מועצה שתנסח הנחיות ענישה
"ת""פ 20928-07-12",החזקה רגילה של סם.,הקמת מועצה שתנסח הנחיות ענישה
"ת""פ 20928-07-12","לכל אחת מהמסגרות הנ""ל שמחולקות לפי סוג העבירה ישנן הנחיות ענישה נפרדות. כמו כן, בכל סוג עבירה ישנן הנחיות משנה לפי סוג הסם. בנוסף ישנם גם מתחמי עבירה ועונשי מוצא שנקבעים לפי מידת האשם ומידת הנזק. למען ההמחשה ניקח למשל את העבירה של ייבוא סמים.",הקמת מועצה שתנסח הנחיות ענישה
"ת""פ 20928-07-12","אלמנט מידת האשם לגבי העבירה של ייבוא סמים מחולק על פי הנחיות הענישה בעבירות סמים, לשלוש קטגוריות משנה של אשם. קיומו של אחד או יותר מהמאפיינים שמפורטים באחת מקטגוריות המשנה ייקבע את מידת האשם של הנאשם:",הקמת מועצה שתנסח הנחיות ענישה
"ת""פ 20928-07-12",תפקיד מוביל : (leading role) התארגנות רחבת היקף לשם קניה ומכירה של סמים בהיקף מסחרי; קשרים משמעותיים בשרשרת הפצת הסם ויכולת השפעה משמעותית על אחרים בתוך השרשרת; קשרים הדוקים עם הספק המקורי; ציפייה לעשיית רווחים כספיים משמעותיים; שימוש בעסק ככיסוי לפעילות עבריינית; שימוש לרעה בתפקיד שמבוסס על אמון ואחריות  (כגון עובד ציבור).,הקמת מועצה שתנסח הנחיות ענישה
"ת""פ 20928-07-12","תפקיד משמעותי : (significant role) תפקיד ניהולי או ביצועי בשרשרת הפצת הסם; יכולת השפעה על אחרים בין על דרך של הפחדה, הפעלת לחץ או מתן טובת הנאה; מונע מטעמים כספיים או טובת הנאה אחרת, בין אם פועל לבד ובין אם לא; קיומה של מודעות והבנה להיקף פעילותו.",הקמת מועצה שתנסח הנחיות ענישה
"ת""פ 20928-07-12","תפקיד מופחת (lesser role) : מבצע פעולה מוגדרת לפי הוראות שמקבל; ביצוע העבירה היה כתוצאה מפחד, לחץ או כפייה; מעורבות הנובעת מנאיביות או ניצול; חסר כל השפעה על אלא המצויים בדרג גבוה ממנו בשרשרת הפצת הסם; מודעות או הבנה נמוכים ביותר, אם בכלל, על היקף הפעילות; במקרה שבו פעל לבד, יש לבדוק אם ייבא את הסם לשימושו העצמי, בהתחשב בסוג האישום ונסיבות המקרה.",הקמת מועצה שתנסח הנחיות ענישה
"ת""פ 20928-07-12",החוק הרלבנטי באנגליה המסדיר את נושא הסמים המסוכנים הוא:,סוג הסם כקריטריון מנחה בקביעת מידת הנזק  
"ת""פ 20928-07-12","Misuse of Drugs Act 1971 (להלן: חוק הסמים), ואשר הינו החוק המקביל באנגליה לפקודת הסמים המסוכנים שחלה בישראל. ניתן לעיין בנוסח המעודכן של החוק באתר שלהלן: www.legislation.gov.uk.",סוג הסם כקריטריון מנחה בקביעת מידת הנזק  
"ת""פ 20928-07-12","סעיף 2 לחוק הסמים קובע שלוש קבוצות של סמים  Class A, Class B, Class C ובתוספות לחוק ישנה קלסיפיקציה של סוגי הסם השונים לפי שלוש הקבוצות הנ""ל, כאשר קטגוריה של Class A היא הקטגוריה החמורה מבין השלוש. עבירות הסמים מוגדרות בסעיפים שונים לפי סוגן וחלות על כל שלוש קבוצות הסמים שצוינו לעיל : איסור ייבוא וייצוא (סעיף 3 לחוק הסמים), איסור ייצור ואספקה (סעיף 4), איסור החזקה (סעיף 5), איסור שימוש בחצרים (סעיף 8). כמו כן, ישנה עבירה נפרדת של איסור גידול קנבוס (סעיף 6). בעבירה של החזקת סם שלא כדין ישנה הבחנה בין החזקה רגילה (possession of drug) (סעיף 5(1)) לבין החזקת סם במטרה לספקו לאחר possession with intent to supply)).",סוג הסם כקריטריון מנחה בקביעת מידת הנזק  
"ת""פ 20928-07-12","בתוספת הרביעית לחוק הסמים, ואשר נושאת כותרת Prosecution and Punishment of Offences  ישנה טבלה מפורטת לפי סוגי העבירות שהובאו לעיל ואשר מגדירה את העונש המקסימאלי לכל סוג של עבירה ולכל קבוצת סם.",סוג הסם כקריטריון מנחה בקביעת מידת הנזק  
"ת""פ 20928-07-12","סוג הסם משפיע באופן ישיר על הגדרת העונש המקסימאלי לעבירה. כך למשל בעבירת ייבוא סמים, העונש המקסימאלי יהיה גבוה יותר בעת שמדובר בסם מקטגוריית Class A, כגון הרואין וקוקאין,  לעומת העונש המקסימאלי בעת שמדובר בייבוא של סם מסוג",סוג הסם כקריטריון מנחה בקביעת מידת הנזק  
"ת""פ 20928-07-12","Class B, כגון קנבוס ושרף קנבוס (חשיש). להלן טבלה להמחשה :",סוג הסם כקריטריון מנחה בקביעת מידת הנזק  
"ת""פ 20928-07-12","הרואין, קוקאין, אקסטזי, LSD",Class A
"ת""פ 20928-07-12","קנבוס, אמפטאמין וקטאמין",Class B
"ת""פ 20928-07-12",14 שנות מאסר בפועל ו/או קנס,Class B
"ת""פ 20928-07-12","על פי הפרק שדן בייבוא סמים בהנחיות ענישה בעבירות סמים, קיימות ארבע קטגוריות משנה של נזק (קטגוריות 1 עד 4) לפי כמות הסם וסוג הסם, כפי שניתן לראות מהטבלה שלהלן :",כמות הסם כקריטריון מנחה בקביעת מידת הנזק 
"ת""פ 20928-07-12","5 ק""ג ",או קוקאין 
"ת""פ 20928-07-12","1 ק""ג ",או קוקאין 
"ת""פ 20928-07-12","20 ק""ג ",אמפטאמין 
"ת""פ 20928-07-12","4 ק""ג ",אמפטאמין 
"ת""פ 20928-07-12","200 ק""ג ",קנבוס
"ת""פ 20928-07-12","40 ק""ג ",קנבוס
"ת""פ 20928-07-12","6 ק""ג ",קנבוס
"ת""פ 20928-07-12","5 ק""ג ",קטאמין 
"ת""פ 20928-07-12","1 ק""ג ",קטאמין 
"ת""פ 20928-07-12","כמויות הביניים ייבחנו על פי השאלה לאיזו כמות בקטגוריות הנ""ל הכמות שיובאה היא קרובה יותר. כך למשל, כמות של 15 גרם הרואין תהיה שייכת לקטגוריה 4 בעוד שכמות  של 115 גרם תהיה שייכת לקטגוריה 3.",5 גרם 
"ת""פ 20928-07-12","לפי הנחיות הענישה בעבירות סמים, לאחר שבית המשפט קבע את קטגוריית העבירה (היינו מידת האשם ומידת הנזק), על בית המשפט לאתר את ""מתחם העבירה"" (offence range)  הרלבנטי לנאשם מתוך מספר מתחמים המפורטים בהנחיות. הביטוי ""מתחם העבירה"" הינו הביטוי המקביל באנגליה לביטוי ""מתחם העונש ההולם"" בחוק העונשין בישראל. בתוך כל מתחם עונש ישנו עונש מוצא (starting point) שהינו העונש ההתחלתי שבית המשפט מתחיל ממנו. לאחר שבית המשפט שוקל את מכלול הנסיבות הוא יכול לקבוע את העונש המתאים בתוך המתחם בכך שיעלה מעונש המוצא עד לתקרה של המתחם, או לחילופין לרדת מעונש המוצא עד לנקודה התחתונה בתוך המתחם. עונש המוצא ומתחם העונש חל על כל הנאשמים. במקרים חריגים ומיוחדים, בשל שיקולי צדק, בית המשפט יכול לפסוק שלא לפי המתחם, וזאת בין לקולא ובין לחומרה. בטבלה שלהלן נביא דוגמא למתחמי עונש בעבירה של ייבוא סמים מסוג Class A (כגון הרואין וקוקאין). המספרים המפורטים בטבלה לגבי העונש הם שנות מאסר בפועל. מתחם העונש מושפע מקטגוריית האשם (תפקיד מוביל, תפקיד משמעותי ותפקיד מופחת), ומקטגוריית הנזק (קטגוריות 1 עד 4, לפי כמות הסם). כאשר מדובר בכמויות סם המצויות  בקטגוריה 4 ישנה הפנייה בהנחיות הענישה הנוגעות לייבוא סמים להנחיות הענישה הנוגעות להחזקה של סם על מנת לספקו לאחר (היינו החזקת סם שלא לצריכה עצמית) ,ומטעמי נוחות הכנסתי אל תוך הטבלה גם את האמור בהנחיות בעניין החזקת סם על מנת לספקו לאחר, כאשר מדובר בכמות סם השייכת לקטגוריה 4.",איתור מתחם העונש לפי מידת האשם ומידת הנזק 
"ת""פ 20928-07-12","5 ק""ג הרואין או קוקאין",קטגוריה 1 
"ת""פ 20928-07-12",עונש מוצא : 14 ,קטגוריה 1 
"ת""פ 20928-07-12",מתחם עונש:12- 16 ,קטגוריה 1 
"ת""פ 20928-07-12",עונש מוצא : 10 ,קטגוריה 1 
"ת""פ 20928-07-12",מתחם עונש :  9 - 12,קטגוריה 1 
"ת""פ 20928-07-12",עונש מוצא : 8 ,קטגוריה 1 
"ת""פ 20928-07-12",מתחם עונש : 6 - 9,קטגוריה 1 
"ת""פ 20928-07-12","1 ק""ג הרואין או קוקאין ",קטגוריה 2 
"ת""פ 20928-07-12",עונש מוצא : 11 ,קטגוריה 2 
"ת""פ 20928-07-12",מתחם עונש : 9 - 13,קטגוריה 2 
"ת""פ 20928-07-12",עונש מוצא : 8 ,קטגוריה 2 
"ת""פ 20928-07-12", 6 וחצי עד 10 ,מתחם עונש :
"ת""פ 20928-07-12",עונש מוצא : 5,מתחם עונש :
"ת""פ 20928-07-12", 3 וחצי עד 7 ,מתחם עונש :
"ת""פ 20928-07-12",150 גרם קוקאין או הרואין ,קטגוריה 3
"ת""פ 20928-07-12",6 וחצי עד 10 ,מתחם עונש : 
"ת""פ 20928-07-12", 3 וחצי עד 7 ,מתחם עונש :
"ת""פ 20928-07-12",עונש מוצא : 3  ,מתחם עונש :
"ת""פ 20928-07-12", 2 עד 4 וחצי,מתחם עונש :
"ת""פ 20928-07-12",5 גרם הרואין או קוקאין ,קטגוריה 4 
"ת""פ 20928-07-12",4 וחצי עד 7 וחצי ,מתחם עונש :
"ת""פ 20928-07-12",עונש מוצא : 1 וחצי ,2 עד 5 
"ת""פ 20928-07-12",מתחם עונש : צו מוגבר של שירות לתועלת הציבור עד 3 שנות מאסר בפועל,2 עד 5 
"ת""פ 20928-07-12","מהטבלה הנ""ל עולה שנאשם יכול לייבא סם מסוג מסוים ובכמות מסוימת ולהיות במתחם עונש אחד, ובעוד שנאשם אחר יכול לבצע את אותה עבירה, היינו לייבא את אותו סוג סם ובאותה כמות, ולהיות במתחם עונש אחר. השוני בין נאשמים אשר מצויים באותה קטגוריית נזק, נעוץ בתפקיד של כל אחד מהם. נאשם שחלקו בביצוע העבירה של ייבוא סם מאותו סוג ואותה כמות, היה של ""תפקיד מופחת"", מתחם העונש בעניינו יהיה בין 2 ועד 4 וחצי שנות מאסר.",2 עד 5 
"ת""פ 20928-07-12","בית המשפט לערעורים בהליכים פליליים  (Court of Appeal Criminal Division) התייחס בפסיקתו לנושא הנחיות הענישה בעבירות סמים, לרבות בעבירה של ייבוא סמים. את הפסיקה שתובא להלן ניתן למצוא גם באתר האינטרנט www.bailii.org. בפסק הדין בעניין R v Boakye [2012] EWCA Crim 838 בית המשפט חזר על הקביעה שמידת הנזק תיקבע על פי סוג הסם וכמות הסם (פסקה 34 לפסק הדין) ושיהיו מתחמי עונש שונים לנאשמים שתפקידם בביצוע עבירת הייבוא של הסם היה שונה, היינו מתחם עונש אחד למי שהיה לו תפקיד מוביל בייבוא הסם, מתחם עונש שני למי שהיה לו תפקיד משמעותי ומתחם עונש שלישי למי שהיה לו תפקיד מופחת (פסקה 37 לפסק הדין). ראו גם :",2 עד 5 
"ת""פ 20928-07-12",(R v Healey [2012] EWCA Crim 1005; R v Lewis [2012] EWCA Crim 1414).,2 עד 5 
"ת""פ 20928-07-12",לאחר איתור מתחם העונש יש לקבוע את העונש המתאים בתוך המתחם,2 עד 5 
"ת""פ 20928-07-12","לפי הנחיות הענישה בעבירות סמים, לאחר שבית המשפט מאתר את מתחם העונש הרלבנטי לנאשם שניצב בפניו, על פי הפרמטרים של מידת האשם ומידת הנזק, עליו לקבוע את העונש ""המתאים"" בתוך המתחם. בהנחיות הענישה בעבירות סמים, בפרק הדן בעבירה של ייבוא סמים,  ישנה רשימה בלתי סגורה של שיקולים לחומרה ולקולא שבית המשפט אמור לקחתם בחשבון בקביעת העונש ""המתאים"" בתוך המתחם. שיקולים לחומרה כוללים: הרשעות קודמות תוך התייחסות לסוג העבירות שבהן הורשע והדמיון עם העבירה שבגינה יש לתת את גזר דין; שימוש בקטין להעברת הסם לאחר; העבירה בוצעה בעת שהנאשם היה משוחרר בערבות או אסיר ברישיון; תחכום רב בהסתרת הסם למניעת איתור; קיומו של ניסיון להעלים ראיות; הסמים עורבבו עם חומרים רעילים ומזיקים להגדלת רווחים; משקל נקי גבוה של הסם. שיקולים לקולא כוללים: היעדר תחכום בהסתרת הסם ; מעורבות עקב הפחדה או כפייה שאיננה מגעת לכדי הגנת הכורח במשפט פלילי; חוסר ידיעה של הנאשם לגבי סוג הסם, תוך בדיקת מידת הסבירות לגבי היעדר הידיעה ; אירוע חד פעמי; משקל נקי נמוך של הסם ; היעדר הרשעות קודמות ; חרטה ; נאשם נורמטיבי ; מצב רפואי קשה ; גיל ; קיומה של מגבלה קוגניטיבית ; וכן היותו של הנאשם מטפל יחיד של קרוב משפחה התלוי בו.",2 עד 5 
"ת""פ 20928-07-12","לסיכום, בדין האנגלי ישנה חלוקה של שלוש קטגוריות עיקריות של אשם בעבירות סמים: תפקיד מוביל, תפקיד משמעותי ותפקיד מופחת. קטגוריות אלה מתווספות על קטגוריית האשם הכלליות שחלות בכל סוגי העבירה על פי יחסו הנפשי של הנאשם לנזק שנגרם או שהיה צפוי להיגרם מביצוע העבירה (כוונה לגרום לנזק, לעומת פזיזות לאפשרות שייגרם נזק, לעומת ידיעה שיכול שייגרם נזק, לעומת רשלנות בצפיית האפשרות שייגרם נזק). יובהר כי עונשי המוצא ומתחמי העונש שנקבעו בדין האנגלי אינם רלבנטיים לענייננו ואינני עושה כל אנאלוגיות ממתחמים אלה למתחם העונש ההולם במקרה שבפני. הדין האנגלי הובא בהרחבה על מנת להמחיש את הסוגיה של מתחמי עונש שונים לנאשמים שביצעו עבירות זהות, בדגש על מידת נזק זהה (מבחינת סוג הסם וכמות הסם), כאשר השוני במתחמים מוכרע על פי השוני במידת האשם.",2 עד 5 
"ת""פ 20928-07-12","אעמוד להלן על דוגמאות מהפסיקה בישראל שבהם מדובר בעבירות שעניינן סמים ""קשים"", וזאת על מנת להגדיר את מתחם העונש ההולם לייבוא סמים ""קשים"" לישראל במשקל של 50 גרם בעת שלמבצע העבירה היה ""תפקיד משמעותי"" בביצוע העבירה. בנוסף, אגדיר את מתחם העונש ההולם לייבוא סמים ""קשים"" לישראל, כאשר מידת הנזק היא זהה (היינו ייבוא אותו סוג סם ובאותה כמות), ומבצע העבירה היתה מידת אשם נמוכה יותר, היינו היה לו ""תפקיד מופחת"" בביצוע העבירה. הנאשם שבפני, בבירור איננו נמנה על הקטגוריה של ""תפקיד מוביל"" ולכן אינני רואה צורך להגדיר מהו מתחם העונש ההולם לגבי ביצוע עבירה של ייבוא סם ""קשה"" במשקל של 50 גרם, כאשר הנאשם מצוי בקטגורית אשם של ""תפקיד מוביל"", וזאת מחמת חוסר רלוונטיות.",המצב בישראל 
"ת""פ 20928-07-12",בשלב הסופי אגדיר את העונש המתאים בתוך מתחם העונש ההולם שקבעתי בעניינו.,המצב בישראל 
"ת""פ 20928-07-12","הפסיקה שתובא להלן תתמקד בסמים ""קשים"" (הרואין וקוקאין) בעבירה של החזקת סם שלא לצריכה עצמית בכמויות של עשרות גרמים, כמו המקרה שבפני. אינני רואה כל מניעה לביצוע אנאלוגיה מהעבירה של החזקת סם שלא לצריכה עצמית לעבירה של ייבוא סמים, לצורך קביעת מתחם העונש ההולם, במיוחד כאשר מדובר באותה קטגוריית סם (סם קשה) ובכמויות דומות.",המצב בישראל 
"ת""פ 20928-07-12","ע""פ 6658/04",עונש מאסר בפועל
"ת""פ 20928-07-12",עליון ,עונש מאסר בפועל
"ת""פ 20928-07-12",החזקה שלא לצריכה עצמית,סאטל 
"ת""פ 20928-07-12","ע""פ 2410/07 ",שנתיים
"ת""פ 20928-07-12",החזקת שלא לצריכה עצמית ,תורכ 
"ת""פ 20928-07-12","ע""פ 810/11",שלוש שנים
"ת""פ 20928-07-12",עליון,שלוש שנים
"ת""פ 20928-07-12",החזקה שלא לצריכה עצמית ,בורגרקר 
"ת""פ 20928-07-12","ע""פ 5374/12",שלוש שנים
"ת""פ 20928-07-12",עליון ,שלוש שנים
"ת""פ 20928-07-12",החזקה שלא לצריכה עצמית ,אברג'יל 
"ת""פ 20928-07-12","בכל אחד מפסקי הדין שהובאו בטבלה הנ""ל לא היתה הפעלה של מאסר מותנה מתיקים קודמים. במילים אחרות, העונש שהוטל ומובא בטור השמאלי של הטבלה הוא באופן מוחלט בגין עבירת הסם שבוצעה, והנתון המשתנה בין הנאשמים השונים הוא נסיבות אישיות כגון קיומו או העדרו של עבר פלילי.  בכל התיקים  מדובר במי שהחזיק את הסמים עבור עצמו על מנת לקדם אינטרסים כלכליים אישיים שלו, ועם מודעות מלאה לגבי כמות הסם וסוג הסם, ומכאן הבחירה של פסיקה זו כמייצגת את המקרים שבהם מדובר בקטגוריית אשם של ""תפקיד משמעותי"". הכמויות שנבחרו הן של עשרות גרמים, כמו המקרה שבפני. התמונה המצטיירת מהפסיקה הנ""ל היא שהעונשים נעים בין שנתיים לשלוש שנות מאסר. כמו כן, באת כוח המאשימה הציגה בפני בשלב הטיעונים לעונש שני גזרי דין של בתי המשפט המחוזי בעבירה של ייבוא קוקאין בכמויות הקרובות למקרה שבפני והענישה שם היתה מאסר בפועל לשנתיים וחצי בתיק אחד ושלוש שנות מאסר בפועל בתיק האחר (ת""פ (מח' – ת""א) 2035-09-12; ת""פ (מח' – חי') 39322-08-10), היינו בהתאמה לפסיקה שהובאה לעיל של בית המשפט העליון.",שלוש שנים
"ת""פ 20928-07-12","במקרה אחר שנדון בפני, ת""פ 24143-01-11 (רמ') מדינת ישראל נ' זיתון [פורסם בנבו] (9.7.12),  היה מדובר בשני נאשמים שהורשעו בעבירה של החזקת סם שלא לצריכה עצמית. האחד החזיק סם מסוג הרואין במשקל 83 גרם והשני החזיק סם מסוג הרואין במשקל של 20 גרם. לגבי שני הנאשמים קבעתי בפסקה 55 לגזר הדין כי מידת האשם של כל אחד מהם בעת ביצוע העבירה שבה הורשע היתה בקטגוריה של ""תפקיד משמעותי"". לפיכך, קבעתי כי מתחם העונש ההולם לגבי הנאשם שהחזיק 83 גרם נע בין שנתיים ל-4 שנות מאסר בפועל, ובסופו של דבר, הטלתי עליו שלוש שנות מאסר. כמו כן, קבעתי כי מתחם העונש ההולם לגבי הנאשם שהחזיק 20 גרם נע בין 8 חודשים ל- 24 חודשי מאסר בפועל, והטלתי עליו 14 חודשי מאסר בגין תיק זה, אשר חלקו בחופף וחלקו במצטבר למאסר מותנה של 18 חודשים שהיה תלוי ועומד כנגדו, כך שסך הכל נדון ל- 28 חודשי מאסר. הנאשמים הגישו ערעור  על גזר הדין לבית המשפט המחוזי במחוז מרכז והערעור נדחה (ע""פ 114/12, הרכב כבוד השופטים מנחם פינקלשטיין, זהבה בוסתן והדס עובדיה [לא פורסם] (31.10.12)). פסק הדין זיתון הנ""ל הובא כאן על מנת להמחיש שגם שם קבעתי את העונש לגבי כל אחד מהנאשמים בנפרד לפי ""מידת האשם"" (תפקיד בשרשרת הפצת הסם) ו-""מידת הנזק"" (כמות הסם וסוג הסם).",שלוש שנים
"ת""פ 20928-07-12","לפיכך, הנני קובע כי לגבי העבירה של ייבוא סם מסוג מתאמפטאמין במשקל של 50 גרם, כאשר קטגוריית האשם הינה של ""תפקיד משמעותי"", מתחם העונש ההולם נע בין שנתיים ל-שלוש שנות מאסר בפועל. יצוין כי בשלב הטיעונים לעונש המאשימה טענה כי מתחם העונש ההולם לעבירה שבה הורשע הנאשם, נע בין שנתיים לשלוש שנות מאסר.",שלוש שנים
"ת""פ 20928-07-12",נביא שתי דוגמאות לעניין זה:,שלוש שנים
"ת""פ 20928-07-12","ע""פ 1282/07 בן אבו נ' מדינת ישראל [פורסם בנבו] (25.7.07). במקרה זה היה מדובר בנהג מונית, ללא עבר פלילי קודם שנתבקש להעביר 96.74 גרם הרואין באמצעות המונית שעליה עבד מאדם אחד שלא הכיר לאדם אחר שלא הכיר תמורת סך של 500 ₪. בית משפט המחוזי השית על המערער עונש של 28 חודשי מאסר בפועל. בית משפט העליון קיבל את ערעורו והקל בעונשו כך שרכיב המאסר עמד על 24 חודשים, כאשר נלקחו בחשבון הנתונים שלהלן: עברו הנקי של המערער; העדר ידיעתו של המערער לגבי סוג הסם שהעביר, דבר המלמד על דרגת האשם הנמוכה בביצוע העבירה.",שלוש שנים
"ת""פ 20928-07-12","ע""פ 3820/09 מדינת ישראל נ' אוחיון [פורסם בנבו] (6.9.09). במקרה זה היה מדובר בנהג מונית, אשר תפקידו היה למסור לאדם מסוים סם מסוג הרואין במשקל של 300 גרם ברוטו ולקבל לידיו את התמורה בסך של 55,000 ₪. בית משפט המחוזי בירושלים הטיל עליו 9 חודשי מאסר בפועל. המדינה ערערה על קולת העונש וערעורה נדחה. בית משפט העליון לקח בחשבון את כל הנתונים שלהלן: העדר עבר פלילי; המשיב נמצא במדרג הנמוך של שרשרת הפצת הסם מאחר ולא היה מעורב בהשגת הסם ומעסקת הסם שהתרקמה, לא היה צפוי להפיק כל רווח; המשיב בן 58 שנים, נשוי ואב לשישה ילדים; שכרו של המשיב מהאירוע העברייני היה 200 ₪ עבור נסיעה רגילה במונית; הערעור נשמע בסמוך למועד שהמשיב צפוי לסיים את מאסרו.",שלוש שנים
"ת""פ 20928-07-12","כמויות הסם בפסיקה שהובאה לעיל (96.74 גרם ו-300 גרם) הינה גדולה באופן משמעותי מכמות הסם במקרה שבפני (50 גרם). על כן, ניתן לבסס את מתחם העונש ההולם על פסיקה זו, אף בדרך של קל וחומר. הנני קובע כי מתחם העונש ההולם לייבוא 50 גרם מתאמפטאמין, כאשר מדובר בנאשם שנמצא בקטגוריית אשם של ""תפקיד מופחת"", נע בין 9 חודשים ל- 24 חודשי מאסר בפועל.",שלוש שנים
"ת""פ 20928-07-12","הנני סבור כי הנאשם שבפני נמצא בקטגוריית אשם של ""תפקיד מופחת"" ולכן מתחם העונש ההולם לעבירה שביצע נע בין 9 חודשים ל-24 חודשי מאסר בפועל. להלן נימוקיי:",קביעת מידת האשם של הנאשם
"ת""פ 20928-07-12","על פי הראיות שהובאו בפני, הסמים היו מיועדים לעובד זר מתאילנד שנמצא בישראל בשם מונג. לא הוכח בפני כי הנאשם היה אמור לקבל טובת הנאה כלשהי מהבאת הסמים לישראל. יוזכר, כי קיומה של טובת הנאה מייבוא הסמים לישראל הינה בגדר נסיבה לחומרה שיש להוכיח מעל לכל ספק סביר (ראו הוראות סעיף 40י(ג) לחוק העונשין) ובכל מקרה, לא הוכח בפני ברמת ההוכחה הדרושה כי לנאשם היתה אמורה לצמוח טובת הנאה כלשהי מהמעשה העברייני שבו הורשע.",קביעת מידת האשם של הנאשם
"ת""פ 20928-07-12","הנאשם הורשע בעבירת ייבוא של סמים עקב כך ש""הקל"" על ייבוא הסמים, ומכאן תפקידו כחוליה חיונית לביצוע העבירה. בפסיקה נקבע כי אומנם המקל יראה כמבצע של העבירה המושלמת של ייבוא ולא יראה כמסייע, אך נתון ה""הקלה"" בייבוא יש לקחתו בחשבון בעת קביעת גזר הדין (ע""פ 946/04 מדינת ישראל נ' עובד פ""ד נח (6) 951, 960 (2004); ע""פ 5232/10 אבו ג'ומעה נ' מדינת ישראל [פורסם בנבו](8.4.13) (פסקה 34 לפסק הדין של כבוד השופט דנצינגר);",קביעת מידת האשם של הנאשם
"ת""פ 20928-07-12","בהכרעת הדין נקבע שהנאשם חשד כי ג'אן און עלול להביא עימו מתאילנד לישראל סמים, אך בפועל הנאשם לא ידע את סוג וכמות הסם (ראו בהרחבה סעיפים 8 עד 10 להכרעת הדין). במילים אחרות, הנאשם היה מודע ל-""סוג"" הנזק שנגרם או שהיה צפוי להיגרם לחברה מהעבירה שביצע (קרי, שמדובר בעבירה של ייבוא סמים), אך לא היה מודע ל-""מידת"" הנזק (קרי, סוג הסם וכמות הסם). המחוקק עמד על חשיבותו של רכיב ""מידת"" הנזק בקביעת מתחם העונש ההולם בסעיפים 40ג(א) ו- 40ט(א)(3) ו-(4) לחוק העונשין. היעדר מודעותו של הנאשם ל-""מידת"" הנזק מהעבירה שביצע, מלמד על התפקיד המופחת (lesser role)  שיועד לנאשם ואשר נמצא בתחתית השרשרת של ייבוא הסמים. להגדרת הביטוי ""תפקיד מופחת"", באנאלוגיה מהנחיות הענישה בעבירות סמים בדין האנגלי, ואשר נקראות Drug Offences Definitive Guidelines, ראו לעיל בפסקה 34(ג) לגזר הדין.",קביעת מידת האשם של הנאשם
"ת""פ 20928-07-12","באנלוגיה מהנחיות הענישה בדין האנגלי בעניין הגדרת חומרת העבירה הידועות כ- Overarching Principles : Seriousness, היסוד הנפשי של הנאשם היה של עצימת עיניים, ואשר מציב אותו בדרגת אשם נמוכה יותר מהמבצע העיקרי שלא נתפס, הוא מונג, שלו היתה  ""כוונה"" (intention) לגרום ל-""נזק"" של ייבוא 50 גרם מתאמפטאמין לישראל. את הנאשם שבפני ניתן להציב בדרגת אשם של ""פזיזות"" (recklessness) או ""ידיעה"" (knowledge) ביחס לאפשרות גרימת הנזק, שהינן דרגות אשם נמוכות יותר מ-""כוונה"" (intention). לגבי אופן קביעת דרגת האשם כנגזרת מיחסו של מבצע העבירה באשר לנזק שנגרם או שהיה צפוי להיגרם ממעשה העבירה, לפי הדין האנגלי, ראו בהרחבה לעיל בפסקאות 27 עד 30 לגזר הדין.",קביעת מידת האשם של הנאשם
"ת""פ 20928-07-12",בעת קביעת העונש המתאים בתוך מתחם העונש ההולם (שנע בין 9 ל- 24 חודשי מאסר בפועל) לקחתי בחשבון את הנסיבות שלהלן שאינן קשורות בביצוע העבירה (ראו סעיף 40יא לחוק העונשין):,העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 20928-07-12",מדובר בנאשם ללא עבר פלילי קודם;,העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 20928-07-12",נשוי ואב לילדים;,העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 20928-07-12","במהלך כל תקופת שהייתו בישראל, כחמש שנים, לא נפתחו כנגדו תיקים כלשהם, לרבות בעבירות סמים, כפי שעלה גם מעדויות המעסיקים שלו שהתייצבו לדיון בבית המשפט בשלב הטיעונים לעונש.",העונש המתאים בתוך מתחם העונש ההולם 
