verdict,text,part
"ת""פ 33128-06-22","לצד השיקולים לחומרה, אין להתעלם מהשיקולים לקולה ובהם, גילו הצעיר, העובדה שהנאשם הודה בכל האישומים נגדו בהזדמנות הראשונה, חסך מזמנו של בית המשפט, הביע חרטה.",מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):
"ת""פ 33128-06-22","בהינתן מכלול השיקולים דלעיל, יש להטיל על הנאשם עונש מאסר מרתיע וממשי, המשקף הלימה ראויה בין מעשיו של הנאשם ומידת האשם שהפגין, לבין סוג העונש ומידתו. כמו כן יש להטיל על הנאשם עונש כלכלי בדמות של קנס, נוכח הנזקים שגרם.",מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):
"ת""פ 33128-06-22","בכל הנוגע למאסרים המותנים התלויים ועומדים כנגד הנאשם, מדובר במאסרים חבי הפעלה, ובנסיבות המצטברות יש להפעילם במצטבר לעונש המאסר שיוטל על הנאשם, כמצוות החוק. נוכח חומרת מכלול מעשיו של הנאשם, תדירות הכניסה לישראל, לצד ביצוע עבירות, אין בנמצא שיקולים המאפשרים לעמדתי לחפוף את העונשים.",מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):
"ת""פ 33128-06-22","אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):
"ת""פ 33128-06-22","מופעלים מאסרים מותנים בני 30 יום כל אחד מהם, מת""פ 4213-01-22  ומת""פ 50485-11-21.",38 חודשי מאסר בפועל מיום מעצרו 6/6/22. 
"ת""פ 33128-06-22","סך הכל ירצה הנאשם 40 חודשי מאסר בפועל מיום מעצרו הנ""ל.","המאסרים המותנים יופעלו במצטבר לעונש המאסר הנ""ל."
"ת""פ 33128-06-22","8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור בתוך תקופה זו עבירת רכוש מסוג פשע","המאסרים המותנים יופעלו במצטבר לעונש המאסר הנ""ל."
"ת""פ 33128-06-22",6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור בתוך תקופה זו עבירת אלימות לרבות איומים.,"המאסרים המותנים יופעלו במצטבר לעונש המאסר הנ""ל."
"ת""פ 33128-06-22",3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירה על חוק הכניסה לישראל ו/או עבירה של הפרעה לשוטר במילוי תפקידו.,"המאסרים המותנים יופעלו במצטבר לעונש המאסר הנ""ל."
"ת""פ 33128-06-22","5129371מופעלת התחייבות כספית בסך של 1,000 ₪ מת""פ 4213-01-22 שתשולם בתוך תקופת המאסר, ככל שלא תשולם, ירצה הנאשם 5 ימי מאסר תמורתה. ","המאסרים המותנים יופעלו במצטבר לעונש המאסר הנ""ל."
"ת""פ 33128-06-22","54678313מוטל קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו, הקנס ישולם בתוך תקופת מאסרו, לא ישולם – ירצה הנאשם 10 ימי מאסר תמורת הקנס.","המאסרים המותנים יופעלו במצטבר לעונש המאסר הנ""ל."
"ת""פ 33128-06-22","ניתן היום,  ט' שבט תשפ""ג, 31 ינואר 2023, במעמד הצדדים.",זכות ערעור תוך 45 יום לבית המשפט המחוזי.
"ת""פ 33128-06-22","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
"ת""פ 33128-06-22",שלמה בנג'ו 54678313-/,5129371
