verdict,text,part
"ת""פ 26563-03-14","כאמור, מתסקיר שירות המבחן, מחוות דעת הממונה על עבודות השירות וכן מהתיעוד הרפואי שהוגש בעניינו של הנאשם עולה, כי הנאשם סובל ממחלת סכרת לא מאוזנת, מיתר לחץ דם והפרעות גופניות נוספות, מתקשה בהליכה ובעמידה, בעברו שבץ מוחי ומספר צנתורי לב ומצבו הבריאותי הכללי בכי רע. הדבר בא, כאמור, לידי ביטוי גם בחוות דעת הממונה על עבודות השירות, כאשר הנאשם נבדק רפואית ונמצא לא כשיר לביצוע עבודות שירות נוכח מצבו, שם צוין, כי מדובר במי שנכה בשיעור 100% עקב מחלות כרוניות רבות, אינו עובד מזה כ - 10 שנים, פגיעה חמורה במערכות רבות, בעיות לב, בעיות נוירולוגיות, מצבו אינו יציב ואינו מסוגל לעבוד. בנסיבות מיוחדות וחריגות אלה, ניצבים אנו אל מול מצב דברים בו מחד, אין הנאשם כשיר אפילו לביצוע עבודות שירות והשתת עונש מאסר בפועל גם לתקופה קצרה (אשר גם בהשתת תקפה, כאמור, גלומה חריגה ממתחם העונש ההולם) תביא, הלכה למעשה, לשליחת הנאשם למאסר מאחורי סורג ובריח.",...
"ת""פ 26563-03-14","יחד עם זאת, תוצאה זו, בנסיבות העושה, גילו המבוגר של הנאשם, מצבו הבריאותי הרעוע, נסיבותיו האישיות, המלצת שירות המבחן בתסקיריו, הצער והחרטה שהביע הנאשם על מעשיו, התרשמות שירות המבחן, כי ההליך המשפטי מהווה עבור הנאשם גורם מרתיע, חלוף הזמן ממועד ביצוע העבירות, התקופה בה שהה הנאשם מאחורי סורג ובריח, שהייתו לאחר מכן בתנאים מגבילים ובאיזוק אלקטרוני, הרי שבכל אלה יש כדי להצדיק חריגה לקולא ממתחם העונש ההולם שנקבע לעיל, משיקולי צדק. עמד על כך בית המשפט העליון בעניין לופוליאנסקי וכדלקמן:",...
"ת""פ 26563-03-14","לסיכום האמור ונוכח מכלול ההנמקות שפורטו בהרחבה לעיל, הרי שסבורני, כי עניינו של הנאשם מצדיק חריגה לקולה ממתחם העונש ההולם משיקולי צדק והימנעות מהשתת עונש מאסר.",...
"ת""פ 26563-03-14","תלכיד עונשי ראוי ומאוזן בנסיבות המקרה דנן, ראוי, כי יכלול בחובו ענישה מוחשית בדמות צו של""צ בהיקף נרחב ומשמעותי, אשר תהווה רכיב עונשי מוחשי ומשמעותי אשר ייתן ביטוי כלשהו לחומרת המעשים שביצע הנאשם והאינטרס הציבורי הגלום בהשתת ענישה מוחשית ואולם ראוי, כי טיבה של זו יעלה בקנה אחד עם מצבו הבריאותי של הנאשם ונסיבותיו האישיות, כמו גם ובזיקה לעובדה, כי הנאשם נמצא בלתי כשיר לריצוי עונש מאסר על דרך עבודות שירות. לאור זאת, סבורני, כי יש להשית על הנאשם צו של""צ בהיקף נרחב מזה שעליו המליץ שירות המבחן, בשים לב לחומרת המעשים ומהותם. בצד זאת, ראוי להשית על הנאשם מאסרים מותנים אשר יהיו כ""חרב המתהפכת"" מעל ראשו של הנאשם כצופה פני עתיד.",...
"ת""פ 26563-03-14","זאת ועוד, נוכח מהות המעשים שביצע הנאשם, טיבם, מהותם ותוצאותיהם, ראוי לחייב את הנאשם גם בתשלום קנס אולם, זה צריך לשקלל בחובו גם את מצבו הכלכלי של הנאשם, כמו גם שהיית הנאשם בתנאים מגבילים משך תקופה ניכרת והעובדה, כי הנאשם נכה בשיעור 100%, אינו עובד ומתקיים מקצבת נכות מאת המוסד לביטוח לאומי. בהקשר זה אף שקללתי את פסיקתו העדכנית של בית המשפט העליון בעניין שמעון אזולאי וראה בעניין זה דברי כב' השופט עמית שם. בנסיבות אלו אני סבורה, כי מתחם הקנס נע במקרה דנן בין 5,000 ₪ לבין 15,000 ₪ וכי יש למקם את הקנס הראוי לנאשם באמצעו של מתחם הקנס שנקבע.",...
"ת""פ 26563-03-14","זאת ועוד, נוכח מהות המעשים שביצע הנאשם, טיבם ומהותם, הרי שיש לפסול את הנאשם מלקבל או מלהחזיק רישיון נהיגה וזאת לתקופה מוחשית מחד, אך מידתית מאידך. באלה ראוי לשקלל מחד, את מהות המעשים, טיבם ומהותם, עברו התעבורתי של הנאשם,  מהות העבירות שביצע, כמו גם הפסיקה הנוהגת והמחייבת בעבירות כגון דא. מאידך ראוי לשקלל את נתוני העושה, נסיבותיו האישיות, גילו המבוגר, מצבו הבריאותי, היות הנאשם פסול מנהיגה במשך תקופה של כ - 10 חודשים ויתר ההנמקות שפורטו לעיל. בנסיבות אלה אני סבורה, כי מתחם הפסילה נע במקרה דנן בין 18 חודשי פסילה לבין 6 שנות פסילה וכי יש למקם את הפסילה הראויה לנאשם ברף הבינוני - נמוך של מתחם הפסילה שקבענו.",...
"ת""פ 26563-03-14","סופו של יום, נוכח כל האמור לעיל, אני משיתה על הנאשם את העונשים כדלקמן:",...
"ת""פ 26563-03-14","צו של""צ בהיקף של 400 שעות אותן יבצע הנאשם בעבודות תחזוקה בעיריית סח'נין.",...
"ת""פ 26563-03-14","הובהרה לנאשם חובתו למלא אחר צו השל""צ כנדרש וכדבעי והנפקויות המשפטיות שיקומו אם לא יעשה כן.",...
"ת""פ 26563-03-14",18 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום עבירה של סיכון חיי אדם במזיד בנתיב תחבורה ויורשע בגינה.,...
"ת""פ 26563-03-14",6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירה כלפי עובד הציבור ויורשע בגינה.,...
"ת""פ 26563-03-14","אני מחייבת את הנאשם בתשלום קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו. הקנס ישולם ב- 10 תשלומים חודשיים, שווים ורצופים בסך 1,000 ₪ כל אחד. התשלום הראשון ישולם לא יאוחר מיום 1.6.17 וב- 1 לכל חודש אחריו באופן רציף ועוקב. אי עמידה באחד התשלומים במועד תגרור תוספת פיגורים כדין.",...
"ת""פ 26563-03-14","אני פוסלת את הנאשם מלקבל ומלהחזיק רישיון נהיגה וזאת למשך 36 חודשים בניכוי תקופות הפסילה המנהליות בהן שהה הנאשם בגין ההליכים נשוא תיק זה, ככל שהיו כאלה.",...
"ת""פ 26563-03-14","ניתנה והודעה היום כ""ח ניסן תשע""ז, 24/04/2017 במעמד הנוכחים.",<#3#>
"ת""פ 26563-03-14",המזכירות תפעל כנדרש.,כמבוקש.
"ת""פ 26563-03-14","ניתנה והודעה היום כ""ח ניסן תשע""ז, 24/04/2017 במעמד הנוכחים.",<#5#>
"ת""פ 26563-03-14","בנסיבות העניין, נוכח עמדות הצדדים, הנני מעכבת בזאת את ביצוע רכיבי צו השל""צ והפסילה בפועל שהושתה על הנאשם במסגרת גזר הדין וזאת למשך 45 יום מהיום כדי לאפשר לב""כ הצדדים כמפורט לעיל לשקול הגשת ערעור על רכיבים אלו לבית המשפט העליון.",החלטה
"ת""פ 26563-03-14","בתום התקופה האמורה וככל שצו השל""צ יוותר על כנו, יקבע שירות המבחן מועד חדש לתחילת ביצוע צו השל""צ.",החלטה
"ת""פ 26563-03-14","המזכירות תמציא, אפוא, העתק החלטה זו גם כן לשירות המבחן.",החלטה
"ת""פ 26563-03-14","למען הסר ספק יובהר, כי יתר הרכיבים בגזר הדין, אינם מעוכבים.",החלטה
"ת""פ 26563-03-14","5129371ניתנה והודעה היום כ""ח ניסן תשע""ז, 24/04/2017 במעמד הנוכחים. ",<#7#>
"ת""פ 26563-03-14",5129371הוקלד על ידי עדן ונדר,"יפעת שיטרית , שופטת "
"ת""פ 26563-03-14",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,יפעת שיטרית 54678313
"ת""פ 26563-03-14","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",יפעת שיטרית 54678313
