verdict,text,part
"ת""פ 14476-04-15","אישום מס' 1 – התמיכה בארגון החמאס מתפרשת על פני מספר רב של אירועים, כולל השתתפות הנאשם בתהלוכות תוך הנפת דגלי חמאס, לרבות בתהלוכה בעיסאוויה בתמיכה בארגון בעת הלחימה שהתנהלה באותה העת (2009) ברצועת עזה), החזקת דגלי חמאס בביתו, השתתפות בכנסים שערך הארגון בהם נשמעו שיעורי דת, ותמיכה באסירים ובמשפחותיהם. להשתתפות בפעילויות אלו ניתן לייחס תכנון חלקי לביצוע העבירות, כאשר לשם ביצוען נדרשה ידיעה ותכנון מראש. מן העבירה צפוי להיגרם נזק בדרך של הגברת התמיכה בארגון הטרור והזדהות עם מטרותיו, ובעידוד לפעולות טרור אלימות כפי שביצע הנאשם בעצמו. לא ניתן לזהות את הנזק שנגרם בפועל מעבירה זו. לנאשם 2 הייתה יכולת להבין את הפסול במעשיו, למרות שהחל בהם בעודו קטין. אשר לנסיבות שהביאו את הנאשם לביצוע העבירה, כאמור לעיל דחיתי את הטענה כאילו שהמניע היה רגשי ולא אידיאולוגי. ביחס לתסקיר שירות המבחן אציין כי פעולות הנאשם באישום 1 וגם בשאר האישומים אינן בגדר היסחפות רגעית חולפת או היגררות אחרי אחרים, אלא נעשו מתוך מניע אידיאולוגי ברור ורצון לפגוע בכוחות הביטחון במטרה להכשילם מביצוע מלאכתם ומתוך הזדהות עם אידיאולוגיית ארגון החמאס.",דיון והכרעה
"ת""פ 14476-04-15","אישומים 4 ו-8 – באישומים אלו הנאשם הצטייד מראש לקראת התפרעות. באישום 4 הצטייד בארבעה בקבוקי תבערה, שתי קופסאות זיקוקים, רוגטקות וגולות, דגלי חמאס ורעלה, ויידה את הזיקוקים והשליך שלושה בקבוקי תבערה ומסר לאחר שניים מאלו שהכין. באישום 8 הצטייד הנאשם בשני ארגזי זיקוקים ויידה אותם. באישומים אלו קיים תכנון משמעותי לביצוע העבירה. חלקו היחסי של הנאשם בביצוע העבירה הוא משמעותי. לא נגרם נזק לגוף או לרכוש מביצוע העבירה, ברם הנזק שהיה צפוי להיגרם מביצוע העבירה הוא סיכון ממשי לחיי אדם ופגיעה ברכוש. הסיבות שהביאו את הנאשם לביצוע העבירה הן אידיאולוגיות, כמתואר לעיל, כאשר באישום 8 נוספה מטרה של סיכול מעצר. הנאשם היה יכול לשלוט על מעשיו ולהימנע מהם.",דיון והכרעה
"ת""פ 14476-04-15","אישום 6 – באישום זה הנאשם השתתף בהתפרעות במהלך מבצע צוק איתן ואחז בכוורת זיקוקים וידה אותם לעבר שוטרים, כאשר אף העז לירות זיקוק לעבר פני שוטר שאחז ביד הנאשם מטווח קרוב. השוטר נפגע והנאשם המשיך לירות זיקוקים לעבר השוטרים. באישום זה אין ציון של עובדות המלמדות על תכנון מראש. חלקו של הנאשם בביצוע העבירה הינו משמעותי, הנזק שהיה צפוי הוא גדול ביותר ביידוי זיקוק מטווח אפס לעבר פני שוטר, ואכן נגרם נזק בפועל לשוטר (הנזק לא פורט ונטען כי הוא ניצל בנס מפגיעה משמעותית). אין ספק כי נסיבות אירוע זה חמורות מאוד.",דיון והכרעה
"ת""פ 14476-04-15","אישום 7 – הנאשם השתתף בהתפרעות ובמהלכה ידה זיקוקים ורימון גז, נמלט מהמקום ושב להתפרעות להמשך יידוי זיקוקים. אחד הזיקוקים פגע בשוטר שהיה במקום. לא מצוין בכתב האישום תכנון שקדם להתפרעות, ברם מעצם החזרה להתפרעות עולה קיומו של תכנון. הנאשם יידה זיקוקים, כאשר על פי כתב האישום, אחד מהם פגע בשוטר. לא צוין מה מידת הנזק שנגרמה לו אך הנזק הצפוי הוא משמעותי. יכולתו של הנאשם להימנע ממעשיו קיימת ומודגשת עקב החזרה להתפרעות. שאר הנסיבות דומות לאישומים דלעיל.",דיון והכרעה
"ת""פ 14476-04-15","לאחר ששקלתי את מכלול הנסיבות, סבורני כי יש להעמיד את מתחמי הענישה כדלקמן:",דיון והכרעה
"ת""פ 14476-04-15",אישום 1: 6 עד 18 חודשי מאסר בפועל;,דיון והכרעה
"ת""פ 14476-04-15","אישומים 4, 6, 7 ו-8: 50 עד 84 חודשי מאסר בפועל.",דיון והכרעה
"ת""פ 14476-04-15","בענייננו לא מתקיימים שיקולים חריגים הנוגעים לנאשם המצדיקים סטייה מהמתחמים שנקבעו, בין אם לקולא, בשל שיקולי שיקום של הנאשם (הנאשם לא נמצא בשיקום),  ובין אם לחומרה, לשם הגנה על הציבור. אציין כי המאשימה לא טענה כי יש להחמיר עם הנאשם מעבר למתחמים.",דיון והכרעה
"ת""פ 14476-04-15","כעת אעבור לבחינת הנסיבות האישיות של הנאשם לפי סעיף 40יא לחוק העונשין, לשם גזירת עונשו בתוך המתחם.",דיון והכרעה
"ת""פ 14476-04-15","אין פגיעה מיוחדת הצפויה לנאשם או למשפחתו עקב העונש. לקולא אציין את גילו הצעיר של הנאשם (21), העובדה כי הנאשם הודה במעשיו וחסך זמן שיפוטי. מנגד אשקול לחומרה את העובדה העולה מהתסקיר, שהנאשם אינו נוטל אחריות מלאה למעשיו ואינו מביע חרטה, ואת הערכת שרות המבחן כי הסיכוי להישנות ביצוע העבירות הוא בינוני. אשר להיעדרו של עבר פלילי, מסכים אני עם עמדת המאשימה כי כיוון שמדובר בריבוי עבירות על פני תקופה ארוכה, המשקל שיש לתת להיעדר עבר פלילי הוא נמוך, בהשוואה למצב של עבירה ראשונה ואירוע בודד. כן לאור ההרשעה בתמיכה בארגון טרור והזדהות הנאשם עם אידיאולוגיית החמאס, כפי שבאה לידי ביטוי בעובדות כתב האישום בהן הודה, המדגישה את חומרת העבירות ונסיבות ביצועיהן, סבורני כי אין ליתן משקל משמעותי להיעדר עבר פלילי.",דיון והכרעה
"ת""פ 14476-04-15","כאמור לעיל, ב""כ הנאשם טוען כי יש להתחשב בעונש שנגזר על נאשם 1, שותפו של נאשם 2 לכתב האישום, של 33 חודשי מאסר בפועל במסגרת הסדר טיעון סגור. זאת תוך שהוא מודה כי חלקו של נאשם 2 גדול ודומיננטי יותר מנאשם 1. האישום היחיד המשותף לנאשמים 1 ו-2 הוא האישום הראשון. נאשם 1 הורשע בגין שני אישומים נוספים, בעבירת ניסיון חבלה בכוונה מחמירה (מספר עבירות) וייצור נשק ובגין יידוי בקבוקי תבערה לעבר רכבים בכביש מעלה אדומים ולעבר ג'יפ משמר הגבול בעיסאוויה. מדובר בפחות אירועים, פחות עבירות ואירועים פחות חמורים מאשר אלו שהורשע בהם נאשם 2. לאור האמור, איני מוצא לנכון להתייחס לעונש שנגזר על נאשם 1 באופן המחייב או משפיע על העונש שייגזר על נאשם 2.",דיון והכרעה
"ת""פ 14476-04-15","בהתאם לסעיף 40יג(ב) לחוק, ולאחר ששקלתי את מכלול השיקולים המפורטים לעיל, אני גוזר על נאשם 2 את העונשים הבאים:",דיון והכרעה
"ת""פ 14476-04-15","בגין אישום 1 – 8 חודשי מאסר בפועל; ובגין יתר האישומים, 6.5 שנות מאסר בפועל החל מיום מעצרו, 15.3.15. העונש בגין אישום 1 ירוצה בחופף למאסר שהוטל על הנאשם בגין יתר האישומים.",דיון והכרעה
"ת""פ 14476-04-15","קנס בסך של 10,000 ₪, שישולם בתוך 120 יום מהיום.",דיון והכרעה
"ת""פ 14476-04-15",מאסר מותנה של 18 חודשי מאסר באם יעבור הנאשם עבירה שבה הורשע בתיק זה בשלוש השנים מאז שחרורו ממאסר.,דיון והכרעה
"ת""פ 14476-04-15",זכות ערעור לבית המשפט העליון בתוך 45 יום.,דיון והכרעה
"ת""פ 14476-04-15","ניתן היום,  ג' ניסן תשע""ו, 11 אפריל 2016, בהעדר הצדדים.",54678313
"ת""פ 14476-04-15",בן ציון גרינברגר 54678313,54678313
"ת""פ 14476-04-15",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313
"ת""פ 14476-04-15","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
