verdict,text,part
"ת""פ 29566-04-21","בת""פ (חי') 15168-10-17 מדינת ישראל נ' נסראווי (28/2/18), מפי כב' הש' שרון-נתנאל הורשע הנאשם על יסוד הודייתו במסגרת פרשת ההגנה בעובדות כתב האישום אשר ייחס לו עבירת הצתה. הנאשם הצית את רכב הטנדר של המתלונן שהיו בו גזעי עצים וכן ג'ריקן מלא דלק, וחנה מטרים ספורים מבית המתלונן, מששפך עליו נוזל דליק ושילח בו אש באמצעות מצית. לרכב נגרמו פגיעות חום בכונס האוויר הקדמי, במגן כנף קדמי שמאלי ובחוטי חשמל בתוך תא המנוע בצדו הימני. מדובר בנאשם בעל הרשעות קודמות, ריצה עונשי מאסר ממושכים, וביצע את עבירת ההצתה כ -3 חודשים בלבד לאחר שחרורו ממאסר ממושך של שנים. בית המשפט העמיד את מתחם העונש ההולם על טווח שבין 24- 36 חודשי מאסר בפועל, השית על הנאשם 24 חודשי מאסר בפועל,  הפעיל מאסר על תנאי בחופף במצטבר, וגזר על הנאשם 30 חודשי מאסר בפועל ועונשים נלווים, לרבות פיצוי למתלונן.",מתחם הענישה
"ת""פ 29566-04-21","בת""פ (י-ם) 57618-05-17 מדינת ישראל נ' בדואן (1/2/18), מפי כב' הש' פרידמן- פלדמן, הורשע נאשם על יסוד הודייתו במסגרת הסדר טיעון בעובדות כתב אישום מתוקן בשני אישומים - הצתה וכן נשיאה והובלת נשק. הנאשם הצית את רכבו של המתלונן לבקשתו של אדם אחר, שביקש זאת ממנו; האחר צייד אותו בבקבוק בנזין, ולפי הנחיותיו הגיע הנאשם לחצר ביתו של המתלונן, שם חנה הרכב, שפך את תכולת הבקבוק על חלקו הקדמי של הרכב, הדליק את הבנזין באמצעות מצית וגם לשריפת חלקו הקדמי של הרכב. בית המשפט המחוזי העמיד את מתחם העונש ההולם בגין עבירת ההצתה על טווח שבין 20 – 40 חודשי מאסר בפועל, והשית על הנאשם 32 חודשי מאסר בפועל בגין שני האישומים  לצד עונשים נלווים.",מתחם הענישה
"ת""פ 29566-04-21","בת""פ (ב""ש) 20463-09-16 מדינת ישראל נ' סיבק (30/11/17), מפי כב' הש' משניות, הורשע נאשם  על יסוד הודייתו בכתב אישום מתוקן בעבירה של הצתה.  הנאשם הגיע אל פתח ביתם המשותף של אמו ובן זוגה המתלונן, והצית את רכבו ועל רקע כעסם עליו ובקשתם כי יזרוק חתיכות בדים שהביא עמו. הוא ניפץ את החלון האחורי של הרכב, הצית את חלקו האחורי של הרכב באמצעות מצית ונמלט מהמקום. כוחות האש אשר הוזעקו כיבו  את השריפה, אך לרכב נגרם נזק רב מאוד. לנאשם בן ה- 23, עבר פלילי מכביד בעבירות סמים ואלימות, בגינן ריצה גם עונשי מאסר. בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 12 ל- 30 חודשי מאסר בפועל, והשית על הנאשם 20 חודשי מאסר ועונשים נלווים לרבות פיצוי למתלונן.",מתחם הענישה
"ת""פ 29566-04-21","בת""פ (חי') 57249-02-17 מדינת ישראל נ' סעדי (18/7/17), מפי כב' הש' בש, הורשע נאשם על יסוד הודייתו בעובדות כתב האישום המייחס לו עבירת הצתה. הנאשם, בן 20, בעל עבר נקי, מילא בקבוק  פלסטיק בבנזין, שפך את הבנזין על רכבה של המתלוננת, הצית סיגריה וזרק את הסיגריה הבוערת על הרכב על מנת להציתו. משהבחין כי הרכב אינו עולה באש, הצית נייר, זרק את הנייר הבוער לעבר הרכב על מנת להציתו, וכתוצאה מכך נשרף חלקו האחורי של הרכב. בית המשפט המחוזי קבע כי מתחם העונש הראוי בנסיבות העניין נע בין 10 ל-36 חודשי מאסר בפועל, והשית על הנאשם 10 חודשי מאסר בפועל, ועונשים נלווים לרבות פיצוי למתלוננת.",מתחם הענישה
"ת""פ 29566-04-21","ההגנה, אשר עתרה כאמור להסתפק בתקופת המעצר של הנאשם, וטענה כי טווח הענישה בעבירות הצתה הוא רחב, הפנתה לפסקי דין כדלהלן:",מתחם הענישה
"ת""פ 29566-04-21","בע""פ 4311/12 סורי נ' מדינת ישראל (8/11/12), מפי כב' הש' עמית, התקבל ערעורו של נאשם, אשר הורשע על יסוד הודייתו בעבירת הצתה, לאחר שהצית רכב של מי שסירבה להיות עמו בקשר. באותו מקרה, נאשם בן 19, נטול עבר פלילי, שבר את שמשת הרכב האחורית, השליך נייר בוער למושב האחורי ובעקבות כך נשרף חלקו האחורי של תא הנוסעים ונגרם נזק גם לחלקו הקדמי. בית המשפט המחוזי גזר על הנאשם 9 חודשי מאסר בפועל בניכוי ימי מעצרו לצד עונשים נלווים. בית המשפט העליון הפחית את עונשו והעמידו על 6 חודשי מאסר לריצוי בעבודות שירות; זאת,  בהדגישו בין היתר את המלצת שירות המבחן, לאחר שהנאשם הצעיר והנורמטיבי  - עובר לביצוע העבירה - השתלב בטיפול, הפגיעה בחירות שנלוותה להליך הפלילי, ועצם העובדה שהרכב לא נשרף כליל.",מתחם הענישה
"ת""פ 29566-04-21","בע""פ 3947/12 סאלח נ' מדינת ישראל (21/1/13), מפי כב' הש' דנציגר, נדחה ערעורו של נאשם, אשר הורשע לאחר שמיעת ראיות בעבירות של הצתה והסגת גבול במטרה לעבור עבירה. הנאשם הגיע ביחד עם אחר לאתר מוגדר ובו אנטנה של חברת הסלולר ""פרטנר"", הם חתכו את הגדר, נכנסו לאתר בכוונה להציתו, שפכו בנזין במספר מוקדים, אך אז הופעלה מערכת הכיבוי והשניים ברחו. מאוחר יותר שבו לשטח האתר, שפכו בנזין והציתו אותו. כתוצאה מההצתה נגרמו נזקים כבדים לרכוש באתר. בית המשפט המחוזי גזר על הנאשם 14 חודשי מאסר בפועל ועונשים נלווים לרבות פיצוי לחברת פרטנר. לחומרה נלקחו בחשבון בין היתר התכנון והנחישות שהביע הנאשם כשחזר לאתר לאחר שניסיון ההצתה הראשון נכשל. לזכותו של הנאשם נשקלו גילו הצעיר, עברו הנורמטיבי, היעדר עבר פלילי, שירותו המצטיין בצה""ל והעובדה שבשל הרשעתו ייאלץ לסיים את שירותו בשב""ס.",מתחם הענישה
"ת""פ 29566-04-21","בת""פ (חי') 13575-12-13 מדינת ישראל נ' כץ (21/1/14), מפי כב' הש' ליפשיץ,  הורשע נאשם יליד 81' על יסוד הודייתו במסגרת הסדר טיעון בעבירות של ניסיון הצתה וחבלה במזיד; הנאשם, בעל עבר פלילי בגינו ביו היתר ריצה 24 חודשי מאסר בפועל, הגיע אל מגוריו המתלונן כשבכוונתו לפגוע ברכב המתלונן, השייך למקום עבודתו של האחרון. הוא ניקב את גלגלי הרכב באמצעות כלי חד שברשותו, זרק אבנים על שמשות הרכב וניפצן. כן פתח את המכסה של מיכל הדלק וניסה לשלח בו אש בכך שהצית סמרטוט והניחו בוער במיכל. הנאשם עזב את המקום והאש שאחזה בסמרטוט כבתה מאליה. בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 10 ל- 30 חודשי מאסר, וגזר על הנאשם 13 חודשי מאסר בפועל ומאסרים מותנים.",מתחם הענישה
"ת""פ 29566-04-21","בת""פ (ב""ש) 9773-03-10 מדינת ישראל נ' אזולאי (16/9/13), מפי כב' הש' ביתן, הורשע נאשם, על יסוד הודייתו במסגרת הסדר טיעון בעבירה של הצתה. הנאשם,   בן 30, ללא עבר פלילי, גרם להצתת משאית השייכת למתחרה עסקית שלו, זאת לאחר שסיכם עם אחר להצית את המשאית, והאחר פנה לאדם נוסף והציע לו לבצע עמו את ההצתה. בהמשך לכך, הציתו האחרים את המשאית, באופן שתא המשאית נשרף כליל והמשאית יצאה מכלל שימוש. במסגרת הסדר הטיעון הגבילה המאשימה עצמה בטיעוניה ל - 15 חודשי מאסר בפועל, ובית המשפט המחוזי ראה בכך הגדרה של הרף העליון של מתחם העונש ההולם. באמצו את המלצתו החיובית של שירות המבחן בעניינו של הנאשם ומשיקולי שיקום, גזר עליו 6 חודשי מאסר לריצוי בעבירות שירות, עונשים נלווים ופיצוי למתלוננת בסך של 120,000 ₪.",מתחם הענישה
"ת""פ 29566-04-21",על מנת לשרטט כדבעי את מתחם העונש ההולם עיינתי בפסיקה נוספת העוסקת בעבירות הצתה בנסיבות דומות ואחרות מהמקרה הנדון. כך למשל:,מתחם הענישה
"ת""פ 29566-04-21","בע""פ 700/20 שקארה נ' מדינת ישראל (21/7/20), מפי כב' הש' שטיין, נדחה ערעורו של המערער, שהורשע על יסוד הודייתו בהצתת קיוסק באישון לילה, לאחר שהותקף באותו קיוסק על ידי אדם שזהותו אינה ידועה. ההצתה לא גרמה לנזק רב לרכוש ולא יצרה סיכון לנפש. בית המשפט המחוזי קבע מתחם ענישה הנע בין 12 ל- 36 חודשי מאסר בפועל, ולאחר שבחן את נסיבותיו האישיות הלא פשוטות של הנאשם, עברו הפלילי הבלתי מכביד לצד היעדר המלצה של שיקומית של שירות המבחן, גזר עליו 12 חודשי מאסר בפועל. בית המשפט העליון קבע כי ""בהשוואה לעונשים אשר מוטלים ברגיל בגין מעשי הצתה- שחומרתם ידועה לכל- מאסר בפועל שנה אחת בלבד איננו עונש חמור כלל ועיקר..."". עוד בהמשך קבע כי ""עונש המאסר שהוטל על המערער אף נוטה לקולה בהתחשב במדיניות הענישה הנוהגת ביחס לעבירות הצתה"".",מתחם הענישה
"ת""פ 29566-04-21","בע""פ 8347/19 מהרטו נ' מדינת ישראל (17/3/20), מפי כב' הש' סולברג (להלן: עניין מהרטו), נדחה ערעורם של שני נאשמים, אשר הורשעו על יסוד הודייתם במסגרת הסדר טיעון בעבירה של הצתה באישון לילה של חנות בגדים. הנאשמים שפכו בנזין מתחת לתריס החנות והציתו אותו באמצעות מצת. האש אחזה במדרגות החנות, והתפשטה בהדרגה בכל מרחב החנות, עד אשר כובתה בידי לוחמי האש. השריפה גרמה נזק לרשת החשמל בחנות, ושרפה את מדרגות החנות ואת תקרת העץ. כמו כן נגרם נזק לחנות, כתוצאה מכניסתם של לוחמי האש. בית המשפט המחוזי העמיד את  מתחם העונש ההולם על טווח שבין 24 ל- 48 חודשי מאסר, וגזר על כל אחד מהמערערים 28 חודשי מאסר בפועל, עונשים נלווים ופיצוי למתלונן. בית המשפט העליון קבע כי לא נמצאה חריגה במתחם העונש שנקבע על ידי הערכאה הדיונית וכי גם בגזירת העונש המתאים לא נפל פגם.",מתחם הענישה
"ת""פ 29566-04-21","בע""פ 8435/17 נפתלי נ' מדינת ישראל (7/4/19), מפי כב' הש' פוגלמן, התקבל חלקית ערעורו של נאשם אשר הורשע על פי הודייתו בעבירת הצתה, ביחד עם נאשם נוסף שהורשע בסיוע להצתה.  הנאשם הגיע ביחד עם האחר לחניון סמוך למרכז מסחרי והצית מונית שהייתה בבעלותו של אדם שהנאשם חשד בו כי קיים קשר רומנטי עם גרושתו, והשניים נמלטו מהמקום. כתוצאה מההצתה נגרם נזק כבד למונית. בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 8 ל-22 חודשי מאסר בפועל, השית על הנאשם 10 חודשי מאסר בפועל, והפעיל במצטבר מאסר מותנה כך שבסה""כ  נגזרו על הנאשם 14 חודשי מאסר בפועל, עונשים נלווים ופיצוי למתלונן. בית המשפט העליון הקל בעונשו של הנאשם בקבעו כי המאסר המותנה ירוצה בחופף לעונש המאסר שהוטל על הנאשם, כך שבסך הכל ירצה 10 חודשי מאסר בפועל, זאת בשל נסיבות אישיות ובריאותיות של הנאשם.",מתחם הענישה
"ת""פ 29566-04-21","בת""פ (מרכז) 4534-04-19 מדינת ישראל נ' שמילה (10/3/20), מפי כב' הש' קובו, הורשע נאשם על יסוד הודייתו בעבירות הצתה והפרת הוראה חוקית, לאחר שהצית את רכבה של זוגתו לשעבר. להצתה קדם תכנון והצטיידות בחומר בערה בתחנת דלק. לאחר שניסיון הצתה ראשון של הנאשם לא צלח, פרץ הנאשם לרכב, שפך לתוכו את חומר הבערה והצית אותו עד שנשרף כליל. באישום השני שיוחס לנאשם הפר הנאשם תנאי שחרור, בכך שיצא מהבית בניגוד לתנאי שחרורו. מדובר בנאשם בן 39 שלחובתו הרשעות קודמות, אשר שירות המבחן המליץ להשית עליו עונש מאסר בפועל בכדי להציב לו גבול חיצוני ברור להתנהגותו. בית המשפט המחוזי קבע מתחם ענישה הנע בין 14 ל- 40 חודשי מאסר בפועל, וגזר על הנאשם 20 חודשי מאסר בפועל, לצד עונשים נלווים.",מתחם הענישה
"ת""פ 29566-04-21","בת""פ (מרכז) 54916-05-18 מדינת ישראל נ' קרינאוי (22/1/20), מפי כב' הש' קובו, הורשע נאשם 1 (להלן: הנאשם) על יסוד הודייתו בעבירה של הצתה (ונאשם 2 שנדון עמו באותו התיק הורשע על יסוד הודייתו בסיוע להצתה). הנאשם, בעל עבר פלילי שבגינו ריצה עונשי מאסר ממושכים, החליט להצית את רכבו של המתלונן והצטייד לשם כך במיכל ובו חומר דליק ובמצית. הנאשם שפך את החומר הדליק על רכב המתלונן, שילח בו אש, וגרם לכך שהרכב נשרף כליל, הסככה שתחתיה חנה הרכב נפגע וכך גם שני רכבי השכנים שחנו בסמוך. הצדדים הגיעו להסדר טיעון שלפיו המאשימה תעתור להשית על 30 חודשי מאסר בפועל, וההגנה תטען באופן חופשי. בית המשפט קבע מתחם עונש הולם הנע בין 14 ל-42 חודשי מאסר בפועל והשית עליו 27 חודשי מאסר בפועל, לצד עונשים נלווים. בעניינו של המסייע נקבע מתחם הנע בין 7 ל- 21 חודשי מאסר, ונגזרו עליו 9 חודשי מאסר לריצוי בעבודות שירות, לצד עונשים נלווים.",מתחם הענישה
"ת""פ 29566-04-21","בת""פ (מרכז) 61085-11-14 מדינת ישראל נ' אגרונוב (6/9/15), מפי כב' הש' מרשק- מרום, הורשע הנאשם על יסוד הודייתו במסגרת הסדר טיעון בעבירת הצתה. הנאשם, בן 24, בעל עבר פלילי בלתי מכביד, הגיע לחניון ביתה של בת זוגו לשעבר, כשהוא מצויד במיכל ובו חומר דליק, שפך את החומר על רכב השייך לארוסה של המתלוננת ונמסר על ידו לשימושה, ושילח בו אש. שירותי ההצלה והכיבוי הצליחו לכבות את האש ולמנוע התפשטותה, כאשר לרכב נגרם נזק רב בשווי של 77,750 ₪. בית המשפט קבע מתחם עונש הנע בין 24 ל- 54 חודשי מאסר בפועל, השית על הנאשם 28 חודשי מאסר בפועל, ולאחר שהפעיל מאסר מותנה נגדו גזר עליו 33 חודשי מאסר בפועל, עונשים נלווים ופיצוי כספי.",מתחם הענישה
"ת""פ 29566-04-21","הנה כי כן קשת הענישה בעבירת ההצתה היא רחבה מאוד, כאשר מדיניות הענישה נגזרת, בין היתר, מהתכנון המוקדם, סוג ומהות הרכוש שהוצת בפועל, תוצאות המעשה והפוטנציאל לסיכון לנפש ולרכוש הגלום במעשה ההצתה (לעניין זה ראו גם ע""פ 8347/19 עניין מהרטו הנ""ל).",מתחם הענישה
"ת""פ 29566-04-21","לעניין האופן לקביעתו של מתחם העונש ההולם וההבחנה בין מתחם הענישה לבין הענישה הנוהגת, המהווה רק אחד הפרמטרים לקביעתו, ראו דבריה של כב' הש' ארבל בע""פ 1323/13 חסן הנ""ל. ",מתחם הענישה
"ת""פ 29566-04-21","בנסיבות העניין שלפני, לאחר שבחנתי את טיעוני הצדדים ובשים לב לחומרתה של עבירת ההצתה שביצע הנאשם, לנסיבות ביצועה ולנזק שנגרם בפועל לרכבו של המתלונן, כמפורט לעיל; לפוטנציאל הנזק הרב הטמון בעבירה אשר בוצעה בסביבת מגורים, לערכים החברתיים שנפגעו ומידת הפגיעה בהם, וכן למדיניות הענישה המחמירה בעבירות כגון דא, אני רואה להעמיד את מתחם הענישה על טווח שבין 18 ל- 40 חודשי מאסר בפועל.",מתחם הענישה
"ת""פ 29566-04-21","יחד עם זאת, הענישה היא לעולם אינדיבידואלית, ומשכך, יובאו בחשבון שיקולים הנוגעים לנסיבותיו האישיות של הנאשם.",נסיבות שאינן קשורות בביצוע העבירה
"ת""פ 29566-04-21","לקולה אני רואה להתחשב בהודייתו של הנאשם בעובדות כתב האישום שהוגש נגדו, בטרם הוחל בשמיעת ראיות בתיק, והחיסכון בזמן שיפוטי יקר.",נסיבות שאינן קשורות בביצוע העבירה
"ת""פ 29566-04-21","כן ייזקפו לזכותו של הנאשם האחריות שנטל למעשיו, והצער והחרטה שהביע בגינם, אם כי בפני ועדת האבחון שהתקיימה בעניינו השיב בצורה מניפולטיבית וניסה להשליך את האשמה לביצוע ההצתה על המתלוננת, משחנתה במגרש שלו, כמפורט לעיל. עם זאת, בסופו של יום הורשע הנאשם על יסוד הודייתו ועמד עליה בטיעונים לעונש.",נסיבות שאינן קשורות בביצוע העבירה
"ת""פ 29566-04-21","כן יינתן משקל לקולה לעברו הנקי של הנאשם ולנסיבותיו האישיות, כפי שפורטו בחוות הדעת בעניינו ומפי באת כוחו. עסקינן, כאמור, בנאשם כבן 39, ולו 8 אחאים. הוא מתגורר בבית  המשפחה, ביחידת דיור של חדר אחד. הנאשם, הסובל מהנמכה קוגניטיבית שכאמור אינה פוגעת בכושר השיפוט שלו, לא למד  בבית ספר מעבר לכיתה א', אך עבד  בעבודות שונות ובעיקר עזר משך שנים רבות לאחיו בחלוקת בלוני גז באמצעות משאית של המשפחה. לדבריו, עבד עם בני משפחתו בהובלת גז מגיל 7  ועבד גם כ-3 חודשים אצל קבלן דירות בת""א בתחום המסגרות. הנאשם מפעיל מחשב, יודע לגלוש באינטרנט, משחק במשחקי מחשב וכיוצ""ב. הנאשם מסר לוועדת האבחון כי הוא אושפז לפני כשנה וחצי בביה""ח ""שער מנשה"", כי הוא הולך לטיפול פסיכיאטרי אך אינו מקבל טיפול תרופתי, אך בבדיקה שנערכה לנאשם בביה""ח שער מנשה ביום 30/4/21 צוין כי הנאשם אינו מוכר למערכת הפסיכיאטרית, לא היה בשום אשפוז, אבחון או מעקב פסיכיאטרי, וכי אינו לוקה במחלה נפשית במובן המשפטי.",נסיבות שאינן קשורות בביצוע העבירה
"ת""פ 29566-04-21","עוד יובאו בחשבון תקופת מעצרו של הנאשם החל מיום 30/3/21 ועד היום, והעובדה הידועה כי תנאי מעצר קשים הם מתנאי מאסר. כן נתתי דעתי לכך כי הטלת מאסר בפועל תכביד ותקשה על הנאשם, ולכך שזהו לו מאסרו הראשון.",נסיבות שאינן קשורות בביצוע העבירה
"ת""פ 29566-04-21","בנסיבות העניין, נוכח ההחמרה הנדרשת בעבירות ההצתה, כמפורט לעיל, סבורתני כי האינטרס הציבורי גובר על עניינו האישי של הנאשם.",נסיבות שאינן קשורות בביצוע העבירה
"ת""פ 29566-04-21","יחד עם זאת, ראיתי לסטות ממתחם העונש ההולם סטייה מועטה נוכח ההנמכה הקוגניטיבית המסוימת של הנאשם, כמפורט בחוות הדעת של וועדת האבחון, המשליכה על אורחות חייו.",נסיבות שאינן קשורות בביצוע העבירה
"ת""פ 29566-04-21","בנסיבות העניין,  לאחר ששקלתי את מכלול השיקולים, אני רואה לגזור על הנאשם עונשים כדלהלן:",סוף דבר
"ת""פ 29566-04-21","15 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 30/3/21 ועד היום.",סוף דבר
"ת""פ 29566-04-21","מאסר על תנאי למשך 12 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירה בה הורשע או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",סוף דבר
"ת""פ 29566-04-21","אני מחייבת את הנאשם לפצות את המתלוננת בסך של 5,000 ₪. הפיצוי ישולם ב- 10 תשלומים שווים ורצופים החל מיום 1/2/2022 ובכל אחד לחודש שלאחריו.",סוף דבר
"ת""פ 29566-04-21","	אם לא ישולם סכום כלשהו במועדו יעמוד הסכום כולו לפירעון מידי, ויתרתו תישא הפרשי הצמדה וריבית מהיום ועד ליום התשלום המלא בפועל. הפיצוי יופקד בקופת בית המשפט ויועבר למתלוננת לפי פרטים עדכניים שיימסרו בידי המאשימה עד יום 20/11/21.",סוף דבר
"ת""פ 29566-04-21","למותר לציין כי אין בפיצוי שהושת כדי לשקף את מלא נזקה של המתלוננת, והוא נועד כפיצוי ראשוני בלבד. נאסר על הנאשם לפנות למתלוננת ו/או מי מטעמה בקשר לפיצוי.",סוף דבר
"ת""פ 29566-04-21","מבלי לפגוע בנהלי שב""ס מומלץ בזה כי יאפשר לנאשם לעבור הליך טיפולי במסגרת כתלי הכלא, ככל שישתף פעולה לכך.",סוף דבר
"ת""פ 29566-04-21",5129371זכות ערעור לבית המשפט העליון תוך 45 יום מהיום ,סוף דבר
"ת""פ 29566-04-21","ניתן היום,  כ""ז חשוון תשפ""ב, 02 נובמבר 2021.  ",54678313
"ת""פ 29566-04-21",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,דיאנה סלע 54678313
"ת""פ 29566-04-21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",דיאנה סלע 54678313
