verdict,text,part
"ת""פ 26885-06-10","מן הצד השני, הנאשמים ביצעו עבירות מן החמורות שבספר החוקים, שהמחוקק נקב בצידן – למרות הפער בעבירות בהן הורשעו – בעונשי מאסר מקסימאליים חמורים ביותר (בגין העבירה של סיכון המזיד בנתיב תחבורה – 20 שנות מאסר, בגין העבירה של נסיון לחבול בחומר נפיץ – 14 שנות מאסר, בגין העבירה של ייצור ונשיאת נשק – 15 שנות מאסר; הנאשם 1 ביצע בנוסף לעבירה של סיכון חיי אדם במזיד בנתיב תחבורה גם עבירה של סיוע ליצור ונשיאה של נשק שדינה מחצית העונש קרי, 7 וחצי שנות מאסר).",דיון
"ת""פ 26885-06-10","בעבירות כה חמורות מן הראוי שהחברה, למען שמירה על אינטרס הציבור והשגת הרתעה, תוקיע את מבצעיהן ותצביע עליהם כמורשעים בביצוען של עבירות אלה.",דיון
"ת""פ 26885-06-10","והרי, גם קצין המבחן ""המנבא"" סיכויי שיקום מצויינים לנאשמים, המליץ על הרשעתם.",דיון
"ת""פ 26885-06-10","הנה כי כן, בשאלת הרשעתם בדין של נאשמים קטינים, מוצאים אנו שני אינטרסים נוגדים:",דיון
"ת""פ 26885-06-10","(עפ 2083/96 תמר כתב נ' מדינת ישראל, פ""ד נב(3) 337, 344)",מצד אחד;
"ת""פ 26885-06-10","מצד שני, חל העיקרון הכללי בדבר שיקומם של קטינים, הקודם בדרך כלל לענישתם ומצוי בסעיף 1א(א) לחוק הנוער, התשל""א-1971 (להלן: ""חוק הנוער"") הקובע לאמור:",מצד אחד;
"ת""פ 26885-06-10","בע""פ 49/09, עמד בית המשפט העליון, בעיקר על פי דעת הרוב, על העקרונות שיש להתחשב בהם במסגרת ענישת קטין. ","""עקרונות כלליים"
"ת""פ 26885-06-10","בין אלה נקבע כי ההתייחסות השונה הננקטת כלפי ענישתו של קטין לפי חוק הנוער, מביאה לכך שגם כאשר קטין מבצע עבירה חמורה ונפשעת שהנפש סולדת ממנה, ולמרות שיש ליתן משקל ראוי להיבטי הגמול וההרתעה, וקטין אינו חסין בפני ענישה חמורה לרבות מאסר מאחורי סורג ובריח, הרי:","""עקרונות כלליים"
"ת""פ 26885-06-10","... נדרש הוא ליתן משקל רב במיוחד לנסיבותיו האישיות של העבריין הקטין, לגילו ולסיכויי שיקומו... ענישת קטינים תכוון, ככל הניתן לשיקומו של הקטין במטרה להחזירו לתפקוד נורמטיבי לחברה... ביסוד תפיסה זו ניצב הרצון 'לאפשר לקטין שסרח לפתוח דף חדש ולנהל חיים נורמטיביים כאזרח מתפקד ושומר חוק, תחת שיעמיק את הידרדרותו אל לב המדמנה העבריינית'...","""עקרונות כלליים"
"ת""פ 26885-06-10","ויודגש, עיקר מטרתו ושאיפתו של בית המשפט לנוער בבואו לגזור את דינו של קטין, היא להעניק לו טיפול במטרה להביא לשיקומו.","""עקרונות כלליים"
"ת""פ 26885-06-10","(ע""פ 49/09 מדינת ישראל נ' פלוני ואח', מיום 8.3.09, לא פורסם [פורסם בנבו]).","""עקרונות כלליים"
"ת""פ 26885-06-10","עוד צוין בפסק הדין הנ""ל, כי יש להעניק משקל רב לעצם קטינותם של הנאשמים בשל שלושה טעמים:","""עקרונות כלליים"
"ת""פ 26885-06-10","הגיל הצעיר בגינו ""פעמים רבות אין הכרתם ותודעתם מפותחות ובשלות די הצורך.","""עקרונות כלליים"
"ת""פ 26885-06-10","קיים רצון להגן על קטינים מפני תנאי הכליאה והחשש ממפגש עם עבריינים בוגרים והתוודאות לאורחות החיים של הקהילה העבריינית, שיש בהם סיכון לניצולו ולפגיעה גופנית ונפשית בו. לעונש המאסר עלולה להיות השפעה שלילית על קטין, חמורה מזו שקיימת על הבגיר. תוצאה שהיא בלתי רצויה ובלתי צודקת.","""עקרונות כלליים"
"ת""פ 26885-06-10","לחברה יש מחוייבות לנסות ולמצוא כל דרך לשקם עבריינים קטינים, בטרם תוחמץ ההזדמנות לשיקומם ומכאן קיים צורך למצות את דרך השיקום ולתת לכך משקל משמעותי בבוא בית המשפט לגזור את עונשו של קטין.","""עקרונות כלליים"
"ת""פ 26885-06-10","כאמור, לגבי שני הנאשמים המליץ קצין המבחן להרשיעם בדין תוך העמדתם בפיקוח קצין מבחן. ונשאלת השאלה, היש סמכות לבית המשפט שלא להרשיעם וליתן ""צו מבחן"" בניגוד לעמדת קצין המבחן.","""עקרונות כלליים"
"ת""פ 26885-06-10",הנני בדעה כי יש להשיב על שאלה זאת בחיוב. ,"""עקרונות כלליים"
"ת""פ 26885-06-10","סעיף 1(2) לפקודת המבחן [נוסח חדש] התשכ""ט-1969 (להלן: ""פקודת המבחן""), נותן סמכות לבית המשפט ליתן צו מבחן בלי להרשיע את הנאשם ובלבד שלא חל עליו מאסר על תנאי שבית משפט רשאי להפעילו.","""עקרונות כלליים"
"ת""פ 26885-06-10","סעיף 2 לפקודת המבחן קובע כי לא ינתן צו מבחן ""... אלא לאחר קבלת תסקיר בכתב מקצין המבחן.","""עקרונות כלליים"
"ת""פ 26885-06-10","זאת ועוד. כלל ידוע הוא שעל אף החשיבות הרבה שמייחסים בתי המשפט לעבודת שרות המבחן ולהמלצותיהם, וכבר ציינתי כי במקרה זה עשה קצין המבחן מלאכה יסודית מקצועית וראויה, הרי, שבסופו של דבר המלצת קצין המבחן כשמה כן היא – המלצה – ובית המשפט שוקל מערכת שיקולים ואיזונים רחבה יותר מהפריזמה המכוונת בעיקר לנאשם שדרכה ""מביט"" קצין המבחן, כגון מדיניות ענישה, נפיצות העבירה, הצורך בהרתעה כללית, אינטרס הציבור ועוד.","""עקרונות כלליים"
"ת""פ 26885-06-10","לפיכך, כשם שאין בית המשפט מחוייב לקבל המלצת קצין מבחן בדבר ""אי הרשעה"", כך רשאי הוא להורות, אף בניגוד לאמור בהמלצת קצין המבחן, על אי הרשעתו של נאשם תוך מתן צו מבחן בעניינו. אולם, מובן כי מתן ""צו מבחן"" ללא הרשעה, בניגוד להמלצת קצין המבחן שאמור לקיימו ולפקח עליו, לא ייעשה כדבר שבשגרה אלא רק כשישנם נימוקים מיוחדים המצדיקים זאת.","""עקרונות כלליים"
"ת""פ 26885-06-10","במקרה שבפני הנני בדעה כי יש לאבחן בין הנאשמים באופן מהותי, בשל ההבדל בגילם, אך בעיקר הואיל ונאשם 2 היה דומיננטי יותר, הורשע בעבירות רבות יותר ולעומתו נאשם 1 נגרר אחריו, ניסה למנוע בעדו להשליך את בקבוק התבערה על הכביש ועל כן גם הורשע בעבירות קלות יותר ומועטות יותר.","""עקרונות כלליים"
"ת""פ 26885-06-10","בהקשר זה ראוי להפנות – וגם להתחשב - לדברי ב""כ המאשימה במהלך טיעונה בעל פה, אשר בהגינותה ציינה:","""עקרונות כלליים"
"ת""פ 26885-06-10","משראינו כי מוסמך בית המשפט להורות על אי הרשעתו של נאשם והעמדתו בצו מבחן אף בניגוד לעמדת קצין המבחן, ראוי לומר כי במיוחד כשבקטין עסקינן יש לראות בהרשעה חלק מן הענישה ומרכיביה.","""עקרונות כלליים"
"ת""פ 26885-06-10","בפסיקה ניתן למצוא עונשים שונים שהושתו ע""י בתי המשפט בעבירות דומות לאלה שביצעו הנאשמים, אך נראה שהכלל הוא כדלקמן:","""עקרונות כלליים"
"ת""פ 26885-06-10","(ע""פ 872/91 פלונית נ' מדינת ישראל, מיום 23.6.91, לא פורסם [פורסם בנבו]).","""עקרונות כלליים"
"ת""פ 26885-06-10","(ע""פ 262/06 פלוני נ' מדינת ישראל, מיום 6.7.06, לא פורסם [פורסם בנבו]).",וכן:
"ת""פ 26885-06-10","אכן בפסקי הדין שצוטטו לעיל נגזר על נאשמים קטינים עונש מאסר בפועל (ולא לתקופות קצרות) וחומרת מעשיהם רבה יותר מחומרת מעשי הנאשמים דנן, אם כי הכלל הנובע מן הסיכון שבעבירות אלה, זהה גם בעניננו.",וכן:
"ת""פ 26885-06-10","כפי שניתן למצוא בנושאים רבים, גם בנושא שבפנינו ניתן למצוא, על אף כלל ההחמרה הנ""ל, פסיקה שונה, לפיה במקרים דומים לא הורשעו נאשמים קטינים בנסיבות עבירה אף יותר חמורות, ראו למשל ת""פ (מחוזי י-ם) 1012/08 מדינת ישראל נ' פלוני ואלמוני מיום 28.9.08, לא פורסם [פורסם בנבו]). ",וכן:
"ת""פ 26885-06-10","בת""פ (מחוזי י-ם) 907/09 מדינת ישראל נ' פלוני ואח', [פורסם בנבו], ציינה כב' השופטת נ' בן אור כדלקמן:",וכן:
"ת""פ 26885-06-10","דא עקא, שבאותם מקרים המלצתו החד משמעית של שרות המבחן היתה שלא להרשיע את הקטינים, שהיו בגילאים שבין 14 ו- 3 חודשים עד 14 ו- 9 חודשים, בעת ביצוע העבירה.",וכן:
"ת""פ 26885-06-10","מניתי לעיל את מדיניות הענישה הראויה בעניינם של קטינים ובמיוחד של קטינים ""קטנים"", כשהנאשם 1 היה בן 15 שנים ו- 2 חודשים ונאשם 2 בן 15 שנים ו- 8 חודשים, שניהם תלמידי תיכון, הבאים ממשפחות תומכות, הודו והביעו חרטה ושיתפו פעולה עם שרות המבחן ""המנבא"" להם סיכויי שיקום טובים.",וכן:
"ת""פ 26885-06-10","יש ליתן, בהתאם למדיניות הנ""ל, מעמד ""בכורה"" לסיכויי השיקום הטובים של שני הנאשמים, כפי שהובעו בתסקירי שרות המבחן ולכך שכפי הנראה הסכנה העתידית כי יחזרו על מעשיהם, או בכלל על מעשי עבירה, נמוכה.",וכן:
"ת""פ 26885-06-10","על פי אותה מדיניות, יש ליתן משקל מיוחד להמלצת שרות המבחן בעניינם של קטינים, ""לטוב ולרע"", שהרי, קצין המבחן בענייננו ממליץ להרשיע את שני הנאשמים כחלק מאלמנט ההרתעה ולמען סיכויי השיקום בעוד סנגוריהם מבקשים להמנע מכך.",וכן:
"ת""פ 26885-06-10","נתתי דעתי לשלילת החירות הארוכה במסגרתה היו נתונים הנאשמים במעצר ובמעצר בית חלקי תקופה ארוכה, בה לא הפרו תנאים אלה, בהודאתם וחרטתם הנראית לי כנה ואף אלה ילקחו בחשבון במסגרת ענישתם.",וכן:
"ת""פ 26885-06-10","יחד עם זאת, ראוי לזכור כי הנאשמים במקרה שבפני בחרו, על רקע פעילות צה""ל, לסכן ולפגוע בבטחון תושבי המדינה ובמיוחד אלה המשתמשים בכביש, בלי קשר לדתם או גילם.",וכן:
"ת""פ 26885-06-10","אין זה ראוי כי על עבירות חמורות ומסוכנות כאלה אשר ביצעו הנאשמים, לא ייגבה ""מחיר"" שיש בו ולו מעט משיקול ההרתעה ואין זה ראוי בעיני, כי הנאשמים יחזרו לבית ספרם כמעין ""גיבורים"" שביצעו עבירות חמורות והצליחו לחמוק עם עונש קל ביותר.",וכן:
"ת""פ 26885-06-10","תהא בכך העברת מסר שגוי לציבור הקטינים, שכאמור בפסיקה, הם המבצעים העיקריים של עבירות מסוג העבירות שביצעו הנאשמים ודווקא כלפי אלה שיש להרתיעם, לא יופנה ""חץ"" ההרתעה. יש לזכור כי קטינים אינם חסינים בפני ענישה חמורה, לרבות כליאה מאחורי סורג ובריח, בהתאם לעקרונות ושיקולי הענישה המיוחדים אשר פורטו לעיל.",וכן:
"ת""פ 26885-06-10","כנימוק לקולא התחשבתי בכך שלמעשה עונשם של הנאשמים אינו ""סופי"" ובהשיתי עליהם ""צו מבחן"", היה ויפרו אותו, ניתן יהיה לחזור ולהענישם בגין עבירות אלה בעונש נוסף.",וכן:
"ת""פ 26885-06-10",סוף דבר,וכן:
"ת""פ 26885-06-10","לאור האמור לעיל, הנני בדעה כי כחלק מן העונש הראוי לנאשמים קטינים אלה, יש להרשיעם בדין למען ידעו הם, חבריהם ואלה המתעתדים לעבור עבירות מסוג העבירות דנן, כי יש דין ודיין ובעצם ""הרשעתם"" ישאו בחלק מעונשם וזאת אף בהתאם להמלצת קצין המבחן, שאיני מוצא נימוק ראוי לסטות הימנה.",וכן:
"ת""פ 26885-06-10","מן הצד השני אני סבור, לאור הנימוקים לקולא שמניתי וסיכויי השיקום הטובים, כי עונש מאסר בפועל מאחורי סורג ובריח יחטיא את המטרה העיקרית של שיקום הקטינים, יפגע בראש ובראשונה בהם, אך גם באינטרס הציבור שהוא שיקומם של קטינים יותר מאשר ענישתם.",וכן:
"ת""פ 26885-06-10","אשר על כן, אני מרשיע את הנאשמים בעבירות אותן קבעתי כי ביצעו כאמור לעיל.",וכן:
"ת""פ 26885-06-10","הואיל ויש בדעתי לשקול השתת מאסר בפועל על נאשם 2, אני מפנה את עניינו לקבלת חוות דעתו של הממונה על עבודות שרות.",וכן:
"ת""פ 26885-06-10",אדגיש כי אין לראות בכך התחייבות בדבר העונש שייגזר על נאשם 2 והוא יישקל וייגזר סופית לאחר קבלת חוות דעתו של הממונה על עבודות שרות כאמור.,וכן:
"ת""פ 26885-06-10","לאחר ששקלתי את כלל השיקולים לקולא ולחומרה, ובהתחשב בגילו של נאשם 1, בנסיבותיו האישיות המיוחדות, בהבדלים שבין שני הנאשמים ובין העבירות בהן הורשעו ונסיבותיהן, וכן במדיניות הענישה המיוחדת לקטינים המכוונת בעיקר כלפי שיקומם, אני גוזר על הנאשם 1 את העונשים הבאים:",וכן:
"ת""פ 26885-06-10","מאסר על תנאי של 12 חודשים, לבל יבצע במשך שנתיים, את אחת העבירות בהן הורשע או נסיון או כל עבירת אלימות או נשק מסוג פשע.",נאשם 1
"ת""פ 26885-06-10","הנני מעמיד את הנאשם 1 בפיקוח קצין מבחן ונותן בזאת ""צו מבחן"" למשך שנה וחצי מיום גזר הדין.",נאשם 1
"ת""פ 26885-06-10","התחייבות בסך 3,000 ₪ להמנע מכל עבירת אלימות או איומים, למשך שנתיים מיום גזר הדין.",נאשם 1
"ת""פ 26885-06-10","על פי סעיף 71א(ב) לחוק העונשין, אני נותן בזאת ""צו שירות"" בהיקף של 150 שעות של ""שירות לציבור"" ולא רק 100 שעות כפי שהמליץ קצין המבחן. הנאשם 1 יבצע את עבודות השל""צ במקום ובתנאים שייקבעו בהתאם לתכנית שהוכנה ע""י ק. המבחן כמפורט בתסקיר, הובהר לנאשם כי דינו של ""צו השירות"" כדין צו מבחן לפי סעיף 9 לפקודת המבחן [נוסח חדש], תשכ""ט-1969.",נאשם 1
"ת""פ 26885-06-10",הובהר לנאשם 1 כי היה ולא ימלא אחר הוראות צו המבחן מכל בחינה שהיא או,נאשם 1
"ת""פ 26885-06-10","יבצע עבירות נוספות, ניתן יהיה להפקיע את צו המבחן ולהענישו עונש נוסף בגין",נאשם 1
"ת""פ 26885-06-10","הואיל ומדובר בקטינים, אני מאפשר פרסום גזר הדין ללא ציון כל פרט העלול לזהות את הנאשמים או משפחותיהם.",העבירות נשוא תיק זה. 
"ת""פ 26885-06-10","המזכירות תשלח גזר הדין לשרות המבחן לנוער ולממונה על עבודות שרות, אשר מתבקש ליתן חוות דעתו בדבר התאמתו של נאשם 2, לריצוי מאסר בעבודות שרות, עד ליום 19.6.11.",העבירות נשוא תיק זה. 
"ת""פ 26885-06-10","אני קובע המשך דיון בעניינו של נאשם 2 ליום 21.6.11, שעה 13:30.",העבירות נשוא תיק זה. 
"ת""פ 26885-06-10","הודעה לב""כ הצדדים ולנאשם 1 זכות הערעור לבית המשפט העליון, תוך 45 ימים.",העבירות נשוא תיק זה. 
"ת""פ 26885-06-10","ניתן היום,  כ""ז אייר תשע""א, 31 מאי 2011, בנוכחות הנאשמים ובאי כוחם וב""כ המאשימה.",54678313
"ת""פ 26885-06-10",גלעד 54678313,								__________
"ת""פ 26885-06-10","								מ. גלעד, שופט",								__________
"ת""פ 26885-06-10",קלדנית: ליאת פ. ,								__________
"ת""פ 26885-06-10",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,								__________
"ת""פ 26885-06-10","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",								__________
