verdict,text,part
"ת""פ 59422-07-14","""המעשים בהם הורשע המערער חמורים הם. בינו לבין ג'אבר התקיימה מערכת יחסים פסולה של מתן וקבלת שוחד אותה המערער מינף כדי לבצע עסקה של מכירת אמצעי לחימה, אשר גנב מהבסיס שבו שירת. אין מדובר במעידה חד-פעמית אלא בדפוס פעולה חוזר אשר בא לסיומו בשל שיתוף הפעולה של ג'אבר עם המשטרה. המערער ביצע את המעשים בהיותו שוטר משמר הגבול ותוך שהוא מפר את האמון שניתן בו על ידי המשטרה ועל ידי הציבור, והנזק אשר היה עלול להיגרם ממעשיו רב לאין ערוך. בית משפט זה עמד לא אחת על חומרתן המיוחדת של עבירות בנשק ועל הסכנות הצפויות מעבירות כאלה, אשר גורמות לפעילות עבריינית אחרת ומאיימות על שלום הציבור כולו.. על כן, בית משפט זה אימץ עמדה עקרונית לפיה יש להחמיר, ככלל, בענישתם של נאשמים שהורשעו בעבירות נשק בכלל ובעבירות סחר בנשק בפרט... נפסק בהקשר זה, כי ""יש למגר תופעה של סחר, בכלל זה ניסיון או סיוע, נשיאה והובלה של נשק. שומה לעשות לבטחון הציבור הרחב, ואין מקום לגישה עונשית מקלה כלפי המערער ואחרים שכמותו, שמסכנים חיי אדם בצורה שכזו"" (ע""פ 7317/13 חג'אב נ' מדינת ישראל, [פורסם בנבו] פסקה 6 לפסק דינו של השופט נ' סולברג (19.5.2014)). בענייננו, בנוסף לעבירות הסחר בנשק, הורשע המערער בשורה של עבירות נוספות אשר הצטברותן מעצימה את חומרת המעשים ומחייבת ענישה מחמירה ומרתיעה.. לאחר שבחנו את גזר דינו של בית המשפט המחוזי, אנו סבורים כי העונש שנגזר על המערער הוא הולם, ואין מקום להתערב בו""
",דיון והכרעה
"ת""פ 59422-07-14","בע""פ 4518/11 מדינת ישראל נ' יעקב עייאש (פורסם בנבו,28.07.11) נדון עניינו של מערער אשר במהלך שירותו ביחידת ""נחשון"" של שירות בתי הסוהר, החליט לגנוב אקדח מיחידתו מתוך כוונה למוכרו לאחר. ביום מסוים סיימו המערער וחבריו לצוות את משמרתם והפקידו את אקדחיהם בנשקייה. המערער גנב את אחד האקדחים, מסוג ""יריחו"", וכן מחסנית וכדורים, ונטל אותם עמו לביתו. לאחר מכן, יצא המערער מביתו עם האקדח במטרה למכור אותו, ואז נעצר. בית המשפט העליון החמיר את עונש המאסר שהוטל עליו מ- 7 חודשי מאסר ל- 15 חודשי מאסר, תוך שהוא מציין שכדרכה של ערכאת ערעור, הוא אינו ממצה עמו את הדין, ואמר את הדברים הבאים-",דיון והכרעה
"ת""פ 59422-07-14","בע""פ 9112/11 פלוני נ' מדינת ישראל (פורסם בנבו,06.12.12) נדון עניינו של מערער ששירת כשוטר במשמר הגבול במסגרת שירותו הסדיר וגנב את נשקו של חברו בזמן שהאחרון ישן. המערער יצא מבסיסו, וביחד עם אחר החביא את הנשק בשטח פתוח עד אשר יעלה בידם למוכרו. ובהמשך, ניסו המערער והאחר להביא למכירת הנשק לאדם שלישי. בית המשפט המחוזי גזר על המערער 4 שנות מאסר בפועל, וערעורו על העונש נדחה, תוך שבית המשפט העליון אומר את הדברים הבאים-",דיון והכרעה
"ת""פ 59422-07-14","""המערער מלין בפועל על העונש החמור שנגזר בעניינו, ואכן ניתן להבין זאת, אך לא עלה בידו להראות שמדובר בעונש בלתי סביר או כזה שחורג ממתחם הענישה הראויה. בהקשר זה יש לציין כי לא מצאנו פגם בשיקולים ששקל ובאיזונים שעשה בית המשפט המחוזי בעניינו של המערער. וזאת יש לזכור: המערער הורשע בעבירות חמורות. באשר לעבירה של גניבה בידי עובד ציבור, חומרתה נובעת הן מעצם הפגיעה בערך הנוגע להגנה על הרכוש, הן מעצם הפגיעה בערך הנוגע להגנה על יחסי האמון (ראו: ע""פ 10996/03 נרקיס נ' מדינת ישראל, פסקה 8 ([פורסם בנבו], 27.11.2006)). מאותה פריזמה ניתן אף להשקיף על העבירה של הפרת אמונים שהערך העומד בבסיסה מחייב הטלת עונשים מרתיעים על מנת לשמור על טוהר המידות בשירות הציבורי, החל מבעלי תפקידים זוטרים וכלה בבכירים העובדים ומשרתים בשירות המדינה. אל שתי אלה מצטרפות העבירות בנשק שבהן הורשע המערער, נשיאת נשק שלא כדין וניסיון לבצע עסקה בנשק. בהקשר אחר, אך רלבנטי לענייננו, הבעתי את העמדה שלפיה ""מכירת כלי נשק [...] מסכנת יותר את הציבור מאשר קנייתם"" (ע""פ 1121/11 אזולאי נ' מדינת ישראל ([פורסם בנבו], 23.11.2011)), ואין ספק כי פוטנציאל הנזק שיש המלווה את הסיכון האמור צריך לקבל ביטוי בעונש הנגזר על החוטא בביצוע העבירות האמורות.""",דיון והכרעה
"ת""פ 59422-07-14","בע""פ 5549/09 ניסים יעקב נ' מדינת ישראל (פורסם בנבו, 06.01.10) נדון עניינו של מערער שקשר קשר עם חייל צה""ל ואחר, קטין, לגנוב נשק מבסיס צבאי. החייל והקטין גנבו את הנשק, פגשו במערער מחוץ לבסיס, והמערער שילם לקטין. הנשק עצמו אבד. בית המשפט המחוזי גזר על המערער 4.5 שנות מאסר בפועל, וערעורו על העונש נדחה. צוין, כי החייל נשפט בפני בית דין צבאי, שם ביקש לצרף תיק נוסף בו הודה, גם הוא מאותו תחום – גניבת נשק מצה""ל, ונדון לשש וחצי שנות מאסר ושלוש שנים מאסר על-תנאי. הקטין נדון לעשרים ושניים חודשי מאסר, וזאת במסגרת הסדר טיעון שכלל גם הסכמה לעניין העונש.",דיון והכרעה
"ת""פ 59422-07-14","בת""פ 3114/02  מדינת ישראל נ' עודד מולאי (פורסם בנבו, 10.04.03) דובר בשתי פרשיות של מכירת כדורים מסוג 9 מ""מ לתושב חברון. בפרשיה הראשונה נמכרו 900 כדורים ובשניה, 300 כדורים. את הכדורים גנב אחר, מבסיס צה""ל. בשני המקרים סייע הנאשם לאותו אחר למכור את הכדורים לאותו תושב חברון. במקרה הראשון הוא הוביל אותם בעצמו ואילו במקרה השני הוא סייע לאחר להובילם. העבירות בוצעו בעת שהנאשם היה בהפסקה זמנית משירותו הצבאי עקב הורדת פרופיל כתוצאה מניתוח שעבר. ובית המשפט המחוזי גזר עליו 12 חודשי מאסר בפועל. ",דיון והכרעה
"ת""פ 59422-07-14","בע""פ 5318/03 סלע עמר נ' מדינת ישראל (פורסם בנבו, 08.01.04), דובר במערער שבין השנים 2000 ו-2001 מכר ביחד עם אחר, בארבע הזדמנויות, 9000 כדורים בתמורה ל- 9,500 ₪. התחמושת נגנבה מצה""ל על ידי השותף, חברו של המערער, ובידיעתו של המערער, תוך שהשותף מנצל לצורך כך את היותו חייל בשירות סדיר בצבא ואת נגישותו לתחמושת צהל""ית. בית המשפט המחוזי גזר על המערער 5 שנות מאסר בפועל. ערעורו על העונש נדחה.",דיון והכרעה
"ת""פ 59422-07-14","בע""פ 1768/14 בהא גנאיים נ' מדינ""י (פורסם בנבו, 22.7.14) הורשע הנאשם בעבירות נשק ותחמושת, בשני אישומים. על פי האישום הראשון, הוא מכר לשוטר סמוי שתי מחסניות של נשק אם-16 עם 57 כדורים, בתמורה ל- 600 ₪. ועל פי האישום השני, הוא מכר לשוטר הסמוי אקדח ברטה, מחסנית ו-8 כדורים, בתמורה ל- 8,500 ₪. ",דיון והכרעה
"ת""פ 59422-07-14","בית המשפט המחוזי קבע לאישום הראשון מתחם עונש הולם של 3-7 שנות מאסר וקבע לאישום השני מתחם עונש הולם של 4-7 שנות מאסר, וגזר על הנאשם במכלול 36 חודשי מאסר בפועל, מאסר על תנאי, וקנס. ",דיון והכרעה
"ת""פ 59422-07-14","בית המשפט העליון דחה את ערעור המערער על חומרת העונש, תוך אמירת הדברים הבאים -",דיון והכרעה
"ת""פ 59422-07-14","""אין בידינו לקבל את הערעור. התנהלותו של המערער בשרשרת המעשים שבגינם הורשע אינה מעידה על מעידה חד-פעמית או על מעורבות מצומצמת בנעשה. מדובר בעבירות של החזקה, הובלה, נשיאה וסחר בנשק – עבירות שפוטנציאל הפגיעה הגלום בהן הוא רב. מבית משפט זה יצאה לא מכבר הלכה שלפיה יש להחמיר בעבירות אלה שכן ""סחר בלתי חוקי בנשק סולל את הדרך לפעילות אלימה ובלתי חוקית והדבר חמור שבעתיים במציאות הישראלית בה קיים חשש תמידי כי נשק המוחזק באופן בלתי חוקי יתגלגל לא רק לידים עברייניות, עניין חמור לעצמו, כי אם לידיהם של אלה המבקשים להוציא אל הפועל פעילות חבלנית עוינת"" (ע""פ 2251/11 נפעא נ' מדינת ישראל, [פורסם בנבו] פסקה 5 (4.12.2011)). שיקולי השיקום, בנסיבות המקרה הנוכחי, נסוגים במידה מסוימת מפני שיקולי הגמול וההרתעה וזאת חרף גילו הצעיר של המערער. בע""פ 7781/12 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 51 (25.6.2013)) ציינתי כי ""ישנם מקרים בהם חרף העובדה שמדובר ב'בגיר-צעיר', או אף בקטין, ישנם טעמים משמעותיים המחייבים לבכר את שיקולי ההרתעה והגמול על שיקולי השיקום"". דומה כי המקרה הנוכחי בא בקהלם של מקרים אלה. בית המשפט המחוזי לא מיצה את הדין עם המערער (עמ' 12 לגזר דינו). עונשו אינו חורג ממדיניות הענישה הנהוגה (השוו: ע""פ 2606/13 [פורסם בנבו] (בעניינו של נאשם 2 אשר עונשו עמד על 45 חודשי מאסר בפועל); ע""פ 318/11 [פורסם בנבו] (שם בנסיבות דומות למקרה הנוכחי הוחמר עונשו של המשיב מ-36 ל-44 חודשי מאסר בפועל); ע""פ 319/11 [פורסם בנבו] שם נעברו עבירות סחר בנשק בנסיבות דומות, ועונשי המאסר של המשיבים הוחמר ל-38 ו-48 חודשים; והכל בהתאם לעניין נפעא (ע""פ 2251/11), [פורסם בנבו] בו נקבעה מדיניות ההחמרה בענישה של עבירות סחר בנשק. בנסיבות המקרה, חרף הפוטנציאל השיקומי הברור שעולה מתסקירי שירות המבחן, אין בידינו להפחית מעונשו של המערער.""",דיון והכרעה
"ת""פ 59422-07-14","ב""כ הנאשם הפנתה למספר פסקי דין בהם הוטלו על הנאשמים עונשים קלים יחסית על עבירות בנשק, וביקשה ללמוד מהם על מתחם העונש ההולם למעשי הנאשם ועל העונש שראוי להטיל על הנאשם. עיון בהם מלמד כי אין הראיות דומות לנדון כלל וכלל וממילא הם אינם מתאימים לשמש נקודת התייחסות לענייננו.",דיון והכרעה
"ת""פ 59422-07-14","	בע""פ 526/14 פלוני נ' מדינ""י (פורסם בנבו, 12.3.14) דובר במערער שהיה מעורב במכירת אקדח לסוכן משטרתי. בית המשפט המחוזי הטיל עליו 22 חודשי מאסר בפועל. בית המשפט העליון ציין כי העונש שהוטל על המערער איננו חורג מרף הענישה המקובל אך קבע כי שיקולי שיקום המערער מצדיקים חריגה ממתחם העונש שנקבע - דובר במי שהיה משתמש בסמים, שעבר טיפול והפסיק להשתמש בסמים וסיכויי שיקומו נראו מבטיחים. ",דיון והכרעה
"ת""פ 59422-07-14","	בת.פ. 6136-07-14 דובר בבחור צעיר שרכש נשק מאולתר ו- 10 כדורים, כדי לירות את הכדורים בחתונת חברו. בית המשפט הניח שלא היתה לנאשם כל כוונה לשימוש בנשק מעבר לירי במסגרת החתונה. הנשק נתפס ולא נגרם כל נזק. ",דיון והכרעה
"ת""פ 59422-07-14",	בת.פ. 33070-12-11 דובר בבחור צעיר שהיה מעורב ברכישת אקדח עבור אחר. ,דיון והכרעה
"ת""פ 59422-07-14","ההבדלים  בין ענייננו למקרים הנ""ל, מבחינת המעשים עצמם, היקפם, העבירות שנעברו, נסיבות העבירות, מיהות הנאשמים ונסיבות הנאשמים, בולטים ומשמעותיים והם מדברים בעד עצמם על השוני המהותי ועל מיעוט נקודות הדמיון וממילא על כך שאין מקום ללמוד מהם לענייננו.",דיון והכרעה
"ת""פ 59422-07-14","העונש המירבי הקבוע לצד עבירת הסחר בנשק בה הורשע הנאשם הינו 15 שנות מאסר. עונש המאסר הכבד מלמד על החומרה הרבה המיוחסת לעבירה, והוא עצמו משפיע על העונש ומסמן את כיוונו.",דיון והכרעה
"ת""פ 59422-07-14","בעבירות של רכישת והחזקת נשק ושל נשיאת והובלת נשק, המחוקק מבחין בין תחמושת ל""נשק"" אחר (ראה סעיפים 144 (א) ו- (ב) לחוק העונשין) ואולם, בעבירה של סחר בנשק, אין הבחנה כזו.",דיון והכרעה
"ת""פ 59422-07-14","אמנם, ברור שמכירת רובה אחד חמורה ממכירת כדור אחד, שכן, הרובה הוא מוצר מורכב יותר, יקר יותר, וקשה יותר להשגה מכדור, וניתן לעשות בו שימוש חוזר, רב פעמי, בירי כדורים. אולם מנגד, רובה ללא כדור הוא כסיגריה ללא גפרור, בשניהם, השימוש העיקרי לו נועד המרכיב המרכזי, מעוקר. ייעודו העיקרי של הרובה הוא לירות את הכדור. ללא הכדור, תש כוחו כרובה. כשמדובר בכמות משמעותית של תחמושת, תמונת החומרה היחסית בהשוואה בין נשק לתחמושת, עשויה להשתנות.",דיון והכרעה
"ת""פ 59422-07-14",באשר לנסיבות הקשורות בביצוע העבירות -,דיון והכרעה
"ת""פ 59422-07-14","לעבירות שביצע הנאשם קדם תכנון. הנאשם השאיר ברשותו, במתכוון, תחמושת שהגיעה לידיו במסגרת עבודתו, העביר אותה לאחר, כחלק מסדרת פעולות של סחר בתחמושת אתו, וקיבל בתמורה כסף ושווה כסף. המעשים חזרו על עצמם פעמים רבות ומטבע הדברים הם היו כרוכים בהכנה, תיאום ותכנון;",דיון והכרעה
"ת""פ 59422-07-14","חלקו היחסי של הנאשם בביצוע העבירות היה מרכזי ומשמעותי. הוא זה שקיבל לידיו את התחמושת במסגרת תפקידו, הוא זה ששלח בה יד, הוא זה שמעל מעל, הוא זה שמכר את התחמושת לאחר והוא זה שחזר על הדברים פעם אחר פעם.",דיון והכרעה
"ת""פ 59422-07-14","ברור שהוצאת תחמושת מרשות השב""ס שלא למטרה לה נועדה, מסבה לו נזק כלכלי. מעבר לכך וחמור מכך, תחמושת בכלל ובפרט בקוטר 9 מ""מ ובכמות משמעותית כמו בענייננו, נועדה לשימוש. השימושים העיקריים הבאים בחשבון לסוג וכמות התחמושת המדוברים הם פליליים ופחעיים. כל בר דעת יודע זאת, והנאשם, עם הכשרתו ותפקידו בשב""ס, יודע זאת היטב. כמובן שאין לדעת האם נעשה כבר שימוש פוגעני בתחמושת שהנאשם העביר לאחר, אולם עצם הימצאות תחמושת בכמות גדולה שכזו בידי גורם בלתי מורשה - היכול להעביר אותה לגורמים בלתי מורשים אחרים - שבמקרה הטוב נרכשה לצורך שימושים עברייניים, גורמת נזק מתמשך לשלום הציבור ובטחונו. נזק זה שריר וקיים גם היום.",דיון והכרעה
"ת""פ 59422-07-14","הנזק שיכול להיגרם מהימצאות אלפי כדורי נשק בידיים בלתי מורשות, חמור ורב.",דיון והכרעה
"ת""פ 59422-07-14",הסיבה שהביאה את הנאשם לבצע את מעשיו הינה בצע כסף.,דיון והכרעה
"ת""פ 59422-07-14","תיאבונו של הנאשם לא ידע שובע. תחילה הוא רכש מהאחר רכב בשווי 12,000 ₪. אחרי תקופה מסוימת הוא ביצע עם האחר עסקה במסגרתה החליף את הרכב הראשון ברכב אחר בשווי 50,000 ₪, ואחרי תקופה נוספת הוא ביצע עם האחר עסקה שלישית, במסגרתה החליף את הרכב השני ברכב אחר בשווי 75,000 ₪, ובכל פעם התחמושת שימשה מטבע עובר לסוחר, כחלק מתשלום מחיר הרכב הנרכש.",דיון והכרעה
"ת""פ 59422-07-14","אין המדובר במעידה חד פעמית או במעשה אחד נמהר ובלתי מחושב, אלא במעשים מתוכננים שחזרו על עצמם פעמים רבות מאוד ונמשכו על פני תקופה ארוכה ביותר. פעם אחר פעם הנאשם גנב תחמושת שהופקדה בידו. פעם אחר פעם הוא ביצע עם האחר עסקאות פרטיות תוך התחייבות לשלם חלק מתמורתן בתחמושת. ופעם אחר פעם הוא הגיע עם התחמושת לאחר והעביר אותה לרשותו.",דיון והכרעה
"ת""פ 59422-07-14","חומרת המעשים בנסיבותיהם, זועקת. ",דיון והכרעה
"ת""פ 59422-07-14","בהתאם לצורך לקיים יחס הולם בין חומרת מעשי העבירות בנסיבותיהם ומידת אשמתו של הנאשם ובין העונש שיוטל; ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירות; במידת הפגיעה בהם; במדיניות הענישה הנהוגה; ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות הגניבה, הפרת האמונים והסחר בנשק, שביצע הנאשם, הוא בין ארבע לשבע שנות מאסר בפועל.",דיון והכרעה
"ת""פ 59422-07-14","בתאריך 20.7.14, הנאשם נפגש עם האחר סמוך לכניסה לרהט, על מנת למסור לו תחמושת, כחלק מעסקאות הנשק שהוא ביצע אתו. הנאשם מסר לאחר כ- 300 כדורי אקדח וקיבל ממנו 500 ₪. שוטרים שתצפתו על המפגש בין השניים החלו לנסוע לעבר  רכבו של הנאשם וחסמו באמצעות הרכב המשטרתי את נתיב נסיעתו. הנאשם הבחין בשוטרים והחל להימלט מהם תוך שהוא נוסע לעברם במהירות רבה. השוטרים הבחינו ברכבו של הנאשם נוסע לכיוונם במהירות והסיטו את רכבם על מנת למנוע את הפגיעה בהם. הנאשם המשיך בנסיעה מהירה, עקף את כלי הרכב המשטרתי, תוך שהוא פוגע בחלקו הימני האחורי וגורם לו נזק, ונמלט מהמקום בנסיעה מהירה.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
"ת""פ 59422-07-14","הערכים החברתיים המוגנים בעבירות שביצע הנאשם הם בין היתר שמירת חיי אדם, בטיחות הנסיעה בכבישים, והציות לחוק ולגורמי אכיפתו. ומידת הפגיעה של מעשי הנאשם בערכים אלה, משמעותית.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
"ת""פ 59422-07-14","מדיניות הענישה הנהוגה בעבירה של נהיגה בדרך נמהרת שיש בה כדי לסכן חיי אדם, היא של החמרה.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
"ת""פ 59422-07-14","הענישה הקונקרטית תלויה בנסיבות המסוימות של ההתנהגות, בביטוייה ובתוצאותיה. בצד התחתון של הרף נמצאות ההתנהגויות העולות אך במעט על עבירות תעבורה ובצד העליון שלו נמצאות ההתנהגויות הטומנות בחובן סכנה ממשית לאדם, הקרובות באופיין הפיזי – ולא במחשבה הפלילית הנלווית אליהן – לעבירת סיכון חיי אדם בנתיב תחבורה. ובהתאם, הענישה נעה בין מאסר בעבודת שירות ועד ל- 30 חודשי מאסר בפועל (ראה ע""פ 3867/08 מוחמד סיתאוי נגד מדינת ישראל, 03.09.08; ע""פ 8704/08 הייב נגד מדינת ישראל, 23.4.09; ע""פ 4836/11 חמאד נגד מדינת ישראל, 11.1.12; ע""פ 5691/09 ג'בארין נגד מדינת ישראל, 11.10.09).	","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
"ת""פ 59422-07-14",באשר לנסיבות הקשורות בביצוע העבירות -,"עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
"ת""פ 59422-07-14","אמנם אין לומר כי הנאשם תכנן מראש לבצע את העבירות שביצע, אך מנגד, אין לומר שמעשיו היו ספונטניים וללא מחשבה. הנאשם בחר לברוח מהשוטרים, ובחר את דרך נהיגתו והתנהגותו.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
"ת""פ 59422-07-14",הנאשם ביצע את העבירות לבדו וכל הפעולות הכרוכות בהן נעשו על ידו בלבד.,"עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
"ת""פ 59422-07-14",הנזק שיכל להיגרם ממעשי הנאשם – במיוחד מהפגיעה של רכבו ברכב המשטרתי- חמור.,"עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
"ת""פ 59422-07-14","הנזק הפיזי שנגרם ממעשי הנאשם – פגיעה בניידת המשטרתית – איננו חמור, ואולם, הנזק הנפשי הנגרם לאדם מכך שרכב נוסע במהירות לעבר רכב בו הוא נמצא ומעמידו בסכנה, איננו מבוטל.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
"ת""פ 59422-07-14","הסיבה שהביאה את הנאשם לבצע את העבירות היא רצונו להתחמק מהשוטרים על מנת שלא להיתפס, כדי לחמוק מהסנקציות הצפויות לו בעקבות התנהגותו.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
"ת""פ 59422-07-14","שוטרים הם עובדי ציבור האמונים על אכיפת החוק ועל שמירת הסדר הציבורי ובטחון הפרט והציבור. מתוקף תפקידם הם נמצאים לא אחת במוקדי מתיחות וחיכוך ובמצבים המחייבים אותם להתעמת ולפעול תוך סיכון עצמי. פעילותם היא בשם החברה ולמענה ואך טבעי ומתבקש שהחברה מצדה תפעל כדי לאפשר להם לבצע את תפקידם בצורה המיטבית, תוך שמירת ביטחונם האישי, בין היתר בנקיטת יד קשה כלפי מי שמהין לסכנם ולפגוע בהם בקשר למילוי תפקידם.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
"ת""פ 59422-07-14","בהתחשב במעשי הנאשם בנסיבותיהם; במידת אשמו; בערכים החברתיים שנפגעו מביצוע העבירות; במידת הפגיעה בהם; במדיניות הענישה הנהוגה; ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות שביצע הנאשם, הוא בין 6 ל- 18 חודשי מאסר בפועל.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
"ת""פ 59422-07-14","ב""כ הנאשם טענה כי יש להקל בדינו של הנאשם בהתחשב בכך שהאחר, שרכש מהנאשם את התחמושת, הובא לדין על מעשיו בבית משפט השלום ודינו נגזר, במסגרת הסדר טיעון, ל- 28 חודשי מאסר בפועל, תוך הפעלת  5 חודשי מאסר על תנאי, קנס בסך 12,000 ₪, מאסר על תנאי ופסילת רישיון נהיגה בפועל ועל תנאי.",העונש הראוי לנאשם 
"ת""פ 59422-07-14","אינני מקבל את הטענה. ההבדל בין חומרת מעשיו של קצין שב""ס, המקבל לרשותו תחמושת במסגרת תפקידו, מועל באמון שניתן בו, שולח יד ברכוש המדינה ומוכר את התחמושת לעבריין, והכל במעשים חוזרים ונשנים על פני תקופה ארוכה, לבין חומרת מעשיו של העבריין הרוכש ממנו את התחמושת, ברור מאליו.",העונש הראוי לנאשם 
"ת""פ 59422-07-14","מעבר לכך, הנאשם הורשע בביצוע מספר רב של עבירות גניבה בידי עובד הציבור, שהאחר לא הורשע בה, שהעונש המירבי הקבוע לה הינו 10 שנות מאסר; הוא הורשע במספר רב של עבירות מרמה והפרת אמונים, שהאחר לא הורשע בה; האחר הורשע בעבירות של רכישת נשק, שהעונש המירבי הקבוע לה הינו 3 שנות מאסר ואילו הנאשם הורשע בעבירות של סחר בנשק שהעונש המירבי עליה הינו 15 שנות מאסר.",העונש הראוי לנאשם 
"ת""פ 59422-07-14","בסופו של דבר, יש לשאוף לכך שהעונש המוטל על נאשם יהלום את חומרת מעשיו בנסיבותיהם ואת מידת אשמו. כאן, נתוני ונסיבות מעשי העבירות, שיובאו להלן, בהצטברותם, מעמידים את מעשי הנאשם ברמת חומרה גבוהה ביותר -",העונש הראוי לנאשם 
"ת""פ 59422-07-14","הגוף בו שירת הנאשם, שבמסגרתו התאפשרו העבירות –  שב""ס, הוא גוף בטחוני המהווה אחד מגופי האכיפה במדינה;",העונש הראוי לנאשם 
"ת""פ 59422-07-14","התפקיד שהנאשם מילא – קצין כשירויות וקליעה, הוא תפקיד אחראי ומשמעותי והוא כרוך במידת אמון גבוהה;",העונש הראוי לנאשם 
"ת""פ 59422-07-14","טיב הרכוש שנגנב ושנמכר – תחמושת לאקדח 9 מ""מ, שהיא תחמושת ""כבדה"" ומשמעותית;",העונש הראוי לנאשם 
"ת""פ 59422-07-14","היקף התחמושת – משמעותי, כ- 15,000 כדורי אקדח; ",העונש הראוי לנאשם 
"ת""פ 59422-07-14","התקופה שלאורכה הנאשם ביצע את העבירות, נמשכה על פני מספר שנים;",העונש הראוי לנאשם 
"ת""פ 59422-07-14",המספר הרב של הפעמים שהנאשם חזר וביצע את העבירות; ,העונש הראוי לנאשם 
"ת""פ 59422-07-14",התמורה הכספית שהנאשם קיבל מביצוע העבירות – כ- 66 אלף ₪;,העונש הראוי לנאשם 
"ת""פ 59422-07-14","האדם לו נמכרה התחמושת – עבריין, שבין היתר ישב בכלא למשך כשנה בתקופה שבה הנאשם שב ומכר לו את התחמושת שהוא גנב משב""ס.",העונש הראוי לנאשם 
"ת""פ 59422-07-14","בגזירת עונשו של הנאשם אני מביא בחשבון את גילו; את נסיבותיו האישיות והמשפחתיות – שצויינו בתסקיר שירות המבחן ונטענו על ידי באת כחו; את העובדה שהוא נעדר עבר פלילי; את העובדה שזהו מאסרו הראשון; את הנזקים שנגרמו לו מגילוי העבירות ובמיוחד איבוד מקום עבודתו; את הודאתו ואת לקיחת האחריות שלו על מעשיו; את הפגיעה של העונש בנאשם ובמשפחותיו; את תרומתו בשירותו בשב""ס; ואת הסדר הטיעון, במסגרתו הגבילה התביעה את עצמה לעתירה ל- 6 שנות מאסר בפועל.",העונש הראוי לנאשם 
"ת""פ 59422-07-14","על רקע נפוצות עבירות הנשק והצורך לפעול למניעתן, אני מוצא כי יש צורך בהרתעת הרבים מפני ביצוע עבירות אלה. בהנחה שענישה משמעותית תורמת להרתעת הרבים, יש סיכוי ממשי שהחמרה בעונשו של הנאשם תביא להרתעת הרבים.",העונש הראוי לנאשם 
"ת""פ 59422-07-14","נוכח כל האמור, אני גוזר על הנאשם, על שני האירועים, את העונשים הבאים-",העונש הראוי לנאשם 
"ת""פ 59422-07-14","	א.	חמש וחצי שנות מאסר בפועל, בניכוי ימי מעצרו.",העונש הראוי לנאשם 
"ת""פ 59422-07-14","6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירה שהיא פשע.",העונש הראוי לנאשם 
"ת""פ 59422-07-14",רכב המאזדה מ.ר. 8437865 יחולט לטובת המדינה.,העונש הראוי לנאשם 
"ת""פ 59422-07-14","מכתב האישום עולה, כי הנאשם רכש את רכב המאזדה הנ""ל בשנת 2013 לפי שווי של 75,000 ₪. בהתחשב, במחיר הרכב כאמור, בגובה טובת ההנאה שהנאשם הפיק מעבירותיו, ובתקופת המאסר שנגזרה על הנאשם, נראה לי שיש להסתפק בקנס לא גבוה. אני מטיל על הנאשם קנס בסך 10,000 ₪ או 20 ימי מאסר תחתיו.",העונש הראוי לנאשם 
"ת""פ 59422-07-14","זכות ערעור תוך 45 יום.
",העונש הראוי לנאשם 
"ת""פ 59422-07-14","54678313ניתן היום,  ט""ז אלול תשע""ו, 19 ספטמבר 2016, בהעדר הצדדים.",5129371
"ת""פ 59422-07-14",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,אליהו ביתן 54678313
"ת""פ 59422-07-14","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",אליהו ביתן 54678313
