verdict,text,part
"ת""פ 29243-03-15","בהתאם לצורך לקיים יחס הולם בין חומרת מעשי העבירות בנסיבותיהן ומידת אשמתו של הנאשם ובין העונש שיוטל; ובהתחשב, בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות בהן הורשע הנאשם נע בין  8 ל- 12 שנות מאסר בפועל.",דיון והכרעה
"ת""פ 29243-03-15","לזמן שחלף מאז ביצוע המעשים יש משמעות מסוימת, אולם אין היא בעוצמה הקיימת בנסיבות בהן המעשים נעשו בישראל על ידי מי שנמצא בישראל. צה""ל וכוחות הבטחון האחרים אינם נמצאים בעזה ומטבע הדברים הם אינם מבצעים בשגרה מעצרים בתחומיה. כך שגם אם הגורמים האמונים על הנושא היו מודעים למעשי הנאשם, בפועל לא ניתן היה לעצרו קודם לכן ולהביאו לדין. הנאשם נעצר רק כאשר הוא הגיע מיוזמתו לתחומי מדינת ישראל.",דיון והכרעה
"ת""פ 29243-03-15","בגזירת עונשו של הנאשם אני מביא בחשבון את גילו הצעיר בעת ביצוע העבירות ועכשיו; את העובדה כי העבירות בוצעו לפני כ- 8-9 שנים ולא נטען שהנאשם שב וביצע עבירות נוספות לאחר מכן; את העובדה שאין לנאשם הרשעות קודמות ושזהו מאסרו הראשון; את הודאתו, גם אם בשלב האחרון של המשפט; את הקושי המיוחד הכרוך במאסר בישראל למי שאינו תושב ישראל; ואת העובדה שתנאי המאסר של מי שמוגדר כאסיר בטחוני, קשים מהרגיל.",דיון והכרעה
"ת""פ 29243-03-15","נוכח כל האמור, אני דן את הנאשם לעונשים הבאים:",דיון והכרעה
"ת""פ 29243-03-15"," 	א.	10 שנות מאסר בפועל, מיום מעצרו. ",דיון והכרעה
"ת""פ 29243-03-15","שנתיים מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת פשע נגד בטחון המדינה.",דיון והכרעה
"ת""פ 29243-03-15",זכות ערעור תוך 45 יום. ,דיון והכרעה
"ת""פ 29243-03-15","54678313ניתן היום,  ט""ז אלול תשע""ו, 19 ספטמבר 2016, בהעדר הצדדים.",5129371
"ת""פ 29243-03-15","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 29243-03-15",אליהו ביתן 54678313-/,54678313
