verdict,text,part
"ת""פ 1106-03-18","בהקשר זה יש לציין כי ב""כ הנאשמים הגיש אסופה אשר מתוכה חלק מפסקי דין התייחסו למקרים שבהם נידונו הנאשמים לעונשי מאסר קלים יותר, ואולם בהם דובר על החזקת של נשק מסוג אקדח ולא רובה סער כמו במקרה דנן (ראו בין היתר ע""פ 1505/14 לידאוי נ' מדינת ישראל (4.11.14); ע""פ 5681/14 מדינת ישראל נ' טאטור (1.2.15); ע""פ 5220/09 עוואודה נ' מדינת ישראל (30.12.09); ע""פ 8846/15 דראז נ' מדינת ישראל (13.3.16); ע""פ (מח' חי) 6059-02-12 מדינת ישראל נ' גהגאה (19.4.12); ת""פ 6138-03-11(מח' נצ') 6138-03-11  מדינת ישראל נ' חאמד (19.7.11) ועוד). כאמור לעיל סבורני כי ראוי שמתחם העונש ייגזר מסוג הנשק שהוחזק. לפיכך סבורני כי לא ניתן לגזור גזירה שווה מאותם פסקי דין. ",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","כמו-כן, לא מצאתי לנכון להשוות את המקרה דנן לת""פ 3244-06-16 מדינת ישראל נ' סויסה (21.12.17), כטענת ב""כ הנאשם 2, שם דובר על מטעני חבלה, וזאת לאור הערות בית המשפט העליון, אשר אמנם דחה את הערעור, אך ציין כי המתחם שנקבע (שבין 18 ל- 36 חודשים) נמוך משמעותית מהראוי (ע""פ 1640/18 מדינת ישראל נ' סויסה (10.7.18)). ",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם בכל הנוגע לאירוע של החזקת הנשק והפרעה לשוטר הינו החל מ- 13 חודשים ועד ל- 36 חודשי מאסר בפועל. בכל הנוגע לעבירת הכניסה לישראל שלא כדין, סבורני כי מתחם העונש ההולם הינו ממאסר על תנאי ועד חמישה חודשי מאסר בפועל.",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",דיון - קביעת מתחם העונש ההולם
"ת""פ 1106-03-18","בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא'). במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:",גזירת העונש המתאים לנאשם
"ת""פ 1106-03-18","הפגיעה של העונש בנאשמים ובמשפחתם, לרבות בשל גילם; הנאשם 1 הינו יליד 1977, נשוי ובעל משפחה אשר ניהל עד עתה אורח חיים נורמטיבי, עובד במסירות לפרנסת המשפחה, וזוהי הסתבכותו הראשונה עם החוק. אין כל ספק כי עונש מאסר בפועל יפגע בו ובבני משפחתו.",גזירת העונש המתאים לנאשם
"ת""פ 1106-03-18","הנאשם 2 הינו יליד 1991, בעל משפחה, אשר שוהה בישראל שלא כדין לבדו ומשפחתו, בה לטענתו הוא תומך, נמצאת באיו""ש. לחובתו של הנאשם 2 רישום פלילי מזמן היותו קטין, מבית משפט צבאי, בעבירה של איסור מסחר בכלי ירייה. מדובר ברישום פלילי שהתיישן זה מכבר, אך לא נמחק. אין ספק כי עונש מאסר בפועל יפגע בו ובמשפחתו.",גזירת העונש המתאים לנאשם
"ת""פ 1106-03-18","נטילת האחריות של הנאשמים על מעשיהם, וחזרתם למוטב או מאמציהם לחזור למוטב; הנאשמים הודו במיוחס להם, הביעו חרטה ונטלו אחריות מלאה על מעשיהם. כמו כן, טרם הטיעונים לעונש הפקידו הנאשמים את סכומי הקנסות אשר הוסכם שיוטלו עליהם. נאשם 1 שילם סכום של 25,000 ₪ ואילו האשם 2 שילם סכום של 5,000 ₪.",גזירת העונש המתאים לנאשם
"ת""פ 1106-03-18","התנהגותם החיובית של הנאשמים ותרומתם לחברה; בעניינו של הנאשם 1 העידו עדים, בהם ראש עיריית כפר קאסם וכן הממונה על הביטחון בעיר אשר להם היכרות רבת שנים עם הנאשם 1. השניים, כמו גם עדים אחרים שהעידו מטעמו, מסרו כי מדובר באדם מסור אשר מסייע לכל דורש.",גזירת העונש המתאים לנאשם
"ת""פ 1106-03-18","עוד יש לתת את הדעת לשיקול הרתעת הרבים בגדרו של המתחם, וזאת בשים לב לכך שמדובר בעבירה שהינה מכת מדינה וכן מכת אזור. בנוגע לנאשם 2 יש לתת משקל אף לשיקול הרתעת היחיד, וזאת לאור העובדה שאין זו הרשעתו הראשונה בעבירת נשק.",גזירת העונש המתאים לנאשם
"ת""פ 1106-03-18","באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם 1 עונש מאסר שהינו בחלקו הנמוך יחסית של המתחם, לצד מאסר על תנאי וקנס אשר כבר הופקד. באשר לנאשם 2 סבורני כי יש לגזור עונש מאסר לתקופה ארוכה יותר אשר יהיה בו כדי לבטא הן את הדומיננטיות היחסית שלו אל מול הנאשם 1, הן את העבירה הנוספת בה הורשע של כניסה לישראל שלא כדין, והן את העובדה שאין זו הרשעתו הראשונה בעבירת נשק. זאת לצד מאסר על תנאי וכן קנס אשר כאמור לעיל כבר הופקד.",גזירת העונש המתאים לנאשם
"ת""פ 1106-03-18",15 חודשי מאסר בפועל אשר מניינם מיום מעצרו 18.2.18. ,נאשם 1
"ת""פ 1106-03-18","12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת נשק מסוג פשע.",נאשם 1
"ת""פ 1106-03-18","5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר במילוי תפקידו.",נאשם 1
"ת""פ 1106-03-18","קנס כספי בסך של 25,000 ₪. הקנס כבר הופקד. ",נאשם 1
"ת""פ 1106-03-18",18 חודשי מאסר בפועל אשר מניינם מיום מעצרו 18.2.18. ,נאשם 2
"ת""פ 1106-03-18","12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת נשק מסוג פשע.",נאשם 2
"ת""פ 1106-03-18","5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר במילוי תפקידו.",נאשם 2
"ת""פ 1106-03-18","3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירה לפי חוק הכניסה לישראל שלא כדין.",נאשם 2
"ת""פ 1106-03-18","קנס כספי בסך של 5,000 ₪. הקנס כבר הופקד. ",נאשם 2
"ת""פ 1106-03-18","לאחר היות גזר הדין חלוט, הנשק והמחסנית יחולטו או יושמדו לפי שיקול דעת קצין משטרה.",נאשם 2
"ת""פ 1106-03-18",	זכות ערעור לבית-המשפט העליון תוך 45 ימים. ,נאשם 2
"ת""פ 1106-03-18","54678313ניתן היום,  ח' תשרי תשע""ט, 17 ספטמבר 2018, בנוכחות הצדדים.",5129371
"ת""פ 1106-03-18","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
"ת""פ 1106-03-18",עמי קובו 54678313-/,5129371
