verdict,text,part
"ת""פ 63147-12-16","בת""פ 44470-10-11, מדינת ישראל נ' סוועאד,( 1.4.12). הורשע נאשם על פי הודאתו בעבירת הצתה כך שהצית את הרכב של מעסיקו וזאת על רקע סכסוך על שכר העבודה. מדובר באדם צעיר, נעדר עבר פלילי אשר הודה במיוחס לו וניתן בעניינו תסקיר חיובי. בית המשפט המחוזי השית  עליו 6 חודשי מאסר לריצוי בעבודות שירות. ",גזר דין
"ת""פ 63147-12-16","בת""פ 36188-05-15 מדינת ישראל נ' מוחמד אלהור (26.7.16) הנאשם הורשע בעבירות הצתה וחבלה במזיד ברכב לאחר שמיעת ראיות. הנאשם הצטרף לשניים אחרים ויחד הם שרפו שלושה כלי רכב של המתלונן. בית המשפט קבע כי המתחם נע בין 6 חודשי מאסר שיכול וירוצו בעבודת שירות לבין 15 חודשי מאסר בפועל והטיל על הנאשם 6 חודשי מאסר שירוצו בעבודות שירות. ",גזר דין
"ת""פ 63147-12-16","בת""פ 4867-08-14 מדינת ישראל נ' דנדקר (20.05.15), הנאשם הורשע בעבירת הצתה לאחר שהודה בעובדות כתב האישום המתוקן. הוא הצית שני כלי רכב. מדובר בנאשם צעיר, ללא עבר פלילי ותסקיר מבחן חיובי. ביהמ""ש קבע כי מתחם הענישה נע בין 9 - 36 חודשי מאסר בפועל, והטיל על הנאשם 6 חודשי מאסר שירוצו בעבודות שירות מטעמי שיקום.",גזר דין
"ת""פ 63147-12-16","אשר לעקרון אחידות הענישה, לכאורה היה מקום בשל עקרון זה שעונשו של הנאשם שלפניי יעמוד ביחס הולם לעונש שהוטל על נאשם 2. עם זאת נקבע לא אחת שעקרון אחדות הענישה איננו חזות הכול: ""עקרון אחידות הענישה הינו עקרון מנחה במשפט הישראלי (ע""פ 169/14 אבל קפלן נ' מדינת ישראל, [פורסם בנבו] פסקה 8 והאסמכתאות שם (16.12.2014); ע""פ 2580/14 אבו ליל נ' מדינת ישראל [פורסם בנבו] פסקה 19 והאסמכתאות שם (23.9.2014)). מעקרון זה ""נגזרת גם החובה לקיים זיקה הולמת בין עונשיהם של שותפים לאותו מעשה עבירה, כך שמדרג הענישה ביניהם ישקף את חלקם היחסי בעבירות"" (ע""פ 6917/13 דניאל טייברג נ' מדינת ישראל, [פורסם בנבו] פסקה 9 (2.12.2013)). עם זאת, פעמים רבות הובהר בפסיקה כי עקרון אחידות הענישה אינו חזות הכל אלא אחד מבין שיקולי הענישה (שם, פסקה 9; ע""פ 8355/13 פלוני נ' מדינת ישראל [פורסם בנבו] (18.11.2014) ועל בית המשפט להתחשב בנסיבות ביצוע העבירה ובנסיבותיו האישיות של העבריין."" (ע""פ 1727/14 אבנר מימון נ' מדינת ישראל (6.1.15)).",גזר דין
"ת""פ 63147-12-16","על נאשם 2 הוטל עונש של שישה חודשי מאסר שירוצו בעבודות שירות ומאסר מותנה. אמנם הנאשם היה ה""דומיננטי"" במעשים ויזם את האירוע בעוד שנאשם 2 נגרר אחריו. אולם הנאשם שלפניי היה קטין בעת ביצוע מעשה העבירה, בעוד שנאשם 2 היה בגיר. הוא עבר הליך שיקום מלא ויוצא דופן. שיקומו עלול להיפגע, אם יוטל עליו מאסר ולו בעבודות שירות, וזאת נוכח לימודיו, והמטלות הרבות המוטלות על שכמו בשל מחלת אביו. בשים לב לכל אלה ובמיוחד לשיהוי המשמעותי בהגשת כתב האישום, שלו היה מוגש במועד, יש להניח שההליך המשפטי היה מסתיים, עוד טרם שהחל בלימודיו במכללה, כך שלא היתה מתגבשת מניעה שירצה מאסר בעבודות שירות. אשר על כן מצאתי לבכר בעניינו שיקולי שיקום ולהטיל עליו  את העונשים כדלהלן:",גזר דין
"ת""פ 63147-12-16","שמונה חודשי מאסר על תנאי למשך שנתיים, והתנאי הוא שלא יעבור עבירה של הצתה.",גזר דין
"ת""פ 63147-12-16",חודשיים מאסר על תנאי למשך שנתיים שלא יעבור עבירה של היזק בזדון.,גזר דין
"ת""פ 63147-12-16","קנס בסך 5,000 ₪ או 50 ימי מאסר תחתיו. הקנס ישולם בעשרה תשלומים שווים ורצופים, החל מיום 1.1.19. לא ישולם תשלום במועדו או במלאו תעמוד יתרת הקנס לפירעון מידי.",גזר דין
"ת""פ 63147-12-16","הנאשם יבצע שירות לתועלת הציבור בהיקף של 600 שעות, על פי תוכנית שתוכן בשירות המבחן ותוגש לאישור בית המשפט בתוך 30 יום מהיום.",גזר דין
"ת""פ 63147-12-16",צו מבחן למשך שנה מהיום. ,גזר דין
"ת""פ 63147-12-16","הנאשם מוזהר, כי אם לא ימלא אחר צו השל""צ או צו המבחן ידון עונשו מחדש.",גזר דין
"ת""פ 63147-12-16",5129371המזכירות תשלח העתק גזר הדין לשירות המבחן לנוער ולממונה על עבודות השירות.,גזר דין
"ת""פ 63147-12-16","ניתן בנוכחות הצדדים היום, ח' בתשרי תשע""ט, 17 בספטמבר 2018.",זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.
"ת""פ 63147-12-16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 63147-12-16",חנה מרים לומפ 54678313-/,54678313
