verdict,text,part
"ת""פ 21064-04-23","בעפ""ג 50840-03-22 מדינת ישראל נ' סלאמה, [פורסם בנבו] קבע בית המשפט המחוזי בחיפה  שעבירות הנשק לרבות החזקתו הפכו זה מכבר למכת מדינה, ולא אחת נקבע ע""י בית המשפט העליון, כי נשק חוקי אשר מוחזק בידיים בלתי מוסמכות, סופו להגיע לכלל שימוש בלתי חוקי ומסוכן. בית המשפט המחוזי הדגיש לעניין זה ""כלי-נשק נועדו לזרוע הרס, חורבן ואובדן. הם נועדו להרוג. ככל שמדובר בכלי-נשק התקפי יותר, דוגמת מקלע, תת-מקלע או רובה סער, מידת ההרס וההרג אשר יש בכוחם לזרוע רבה יותר. מדינה ריבונית איננה יכולה לקבל כ""מכת-גורל"" תופעה של החזקת כמות אדירה של נשק בלתי-חוקי בקרב אזרחיה ותושביה. תופעה שכזו פוגעת בעצם משילותה; היא פוגעת בסדר הטוב שבה; היא חותרת תחת שלומם וביטחונם של אזרחיה. לבסוף, היא אף עלולה להקים סימן שאלה על עצם קיומה"".",קביעת מתחם העונש ההולם:
"ת""פ 21064-04-23","בהתאם לאמור לעיל, מדיניות הענישה אותה יש לנקוט צריכה לשקף את חומרת העבירה, את הסיכון הגלום בה ורק ענישה מחמירה יהיה בה כדי לשנות את המאזן ואת הכדאיות של מי ששוקל לעבור עבירות אלה גם אם מדובר באדם נורמטיבי.",קביעת מתחם העונש ההולם:
"ת""פ 21064-04-23","בענייננו, הנאשם כאמור, החזיק נשק, תת מקלע מאולתר ולצדו שלוש מחסניות כאשר שתיים מהן היו מלאות בתחמושת, כל אלו בקיר מטבח ביתו בו גרים בני משפחתו, אשתו וילדיהם הקטינים. אין מחלוקת כי בכוחו של נשק זה להרוג ופוטנציאל הנזק הטמון בו רב לאין ערוך.",קביעת מתחם העונש ההולם:
"ת""פ 21064-04-23","מכל האמור לעיל, מצאתי כי מתחם העונש ההולם בעניינו של הנאשם נע בין 12  ל- 30 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם:
"ת""פ 21064-04-23","בענייננו עסקינן כאמור בנאשם שהחזיק כלי נשק, מחסניות ובהן תחמושת, הסכנה הכרוכה בהחזקה זו היא מוחשית לציבור. הנאשם לא סיפק הסבר באשר לסיבת ההחזקה בנשק ובאביזרים או כיצד הגיע הנשק לרשותו.",קביעת העונש ההולם
"ת""פ 21064-04-23","בקביעת עונשו של הנאשם בתוך המתחם יש לקחת בחשבון את העובדה שמדובר בנאשם נטול הרשעות קודמות, אשר הודה וחסך זמן שיפוטי, לרבות זמנם של עדי התביעה וכן לא נעלמו מעיני נסיבותיו המשפחתיות והאישיות , העובדה כי הביע חרטה ונטל אחריות, ניצב בפני מאסר ראשון בחייו, בהיותו אב המפרנס את ילדיו הקטינים.",קביעת העונש ההולם
"ת""פ 21064-04-23","לאור מכלול הנתונים שהוצגו בפני, אני מוצא לנכון לקבוע שיש להטיל על הנאשם ענישה ברף הבינוני תחתון של מתחם העונש ההולם לצד ענישה הצופה פני עתיד.",קביעת העונש ההולם
"ת""פ 21064-04-23",על כן ולאור האמור לעיל אני מטיל בזאת על הנאשם את העונשים הבאים:,קביעת העונש ההולם
"ת""פ 21064-04-23","מאסר בפועל למשך 16 חודשים שיחושב ממועד מעצרו וזאת בהתאם לרישומי שב""ס.",קביעת העונש ההולם
"ת""פ 21064-04-23","מאסר על תנאי של 10 חודשים למשך 3 שנים והתנאי שהנאשם לא יעבור לאחר שחרורו מריצוי תום מאסרו בגין תיק זה, על העבירות בהן הורשע בהליך זה שלפני או על כל עבירה מסוג פשע לפי חוק העונשין.",קביעת העונש ההולם
"ת""פ 21064-04-23",זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים מהיום.,גזר דין זה מהווה פקודת מאסר. 
"ת""פ 21064-04-23","ניתן היום,  כ' אלול תשפ""ג, 06 ספטמבר 2023, בהעדר הצדדים.",54678313
"ת""פ 21064-04-23",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,אלכס אחטר 54678313
"ת""פ 21064-04-23","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",אלכס אחטר 54678313
