verdict,text,part
"ת""פ 51228-09-11","""מתחם ההשתמטות"" לא אמור להיות רחב מידי וגם לא צר מידי, וזאת באנאלוגיה מהרעיון המנחה שמתחם העונש ההולם צריך שלא יהיה רחב מידי וגם לא צר מידי (ע""פ  1323/13 חסן נ' מדינת ישראל  [פורסם בנבו] (5.6.13) פסקה 8 לפסק דינה של כבוד השופטת ארבל). בפסיקה נקבע כי מן הראוי שמתחם העונש ההולם יהיה מספיק כללי כדי להכיל בתוכו מספר רב של מקרים ושלא יהיה מצומצם למקרה פרטני אחד וזאת על מנת לחסוך ""המצאה של הגלגל"" כל פעם מחדש לגבי מתחם העונש ההולם (ע""פ 7655/12 פייסל נ' מדינת ישראל  [פורסם בנבו] (4.4.13) פסקאות 7 ו-8 לפסק דינו של כבוד השופט ג'ובראן). כך גם, בקביעת ""מתחמי ההשתמטות"" מן הראוי שכל מתחם לא יהיה רחב מדי וגם לא צר מדי,  כאשר לכל ""מתחם השתמטות"" יהיה מתחם עונש הולם משלו. המטרה היא לחסוך ""להמציא את הגלגל"" כל פעם מחדש לעניין עבירת המס שבאה בפני בית המשפט.  הגדרת ""מתחם ההשתמטות""  ומכאן גם מתחם עונש הולם שיהיה רלבנטי לאותו מתחם השתמטות, תשמש  ככלי עזר מנחה לבית המשפט בתיקים שיבואו בפניו בעתיד.","אופן בדיקת ""מידת הנזק"" בעבירות מס "
"ת""פ 51228-09-11","לפיכך, הנני קובע חמישה מתחמי השתמטות:","אופן בדיקת ""מידת הנזק"" בעבירות מס "
"ת""פ 51228-09-11","א.	קטגוריית נזק 1 – מתחם השתמטות בין 0 ל- 40,000 ₪;","אופן בדיקת ""מידת הנזק"" בעבירות מס "
"ת""פ 51228-09-11","ב.	קטגוריית נזק 2 – מתחם השתמטות בין 40,000 ל- 400,000 ₪;","אופן בדיקת ""מידת הנזק"" בעבירות מס "
"ת""פ 51228-09-11","ג.	קטגוריית נזק 3 – מתחם השתמטות בין 400,000 ל- 1,000,000 ₪;","אופן בדיקת ""מידת הנזק"" בעבירות מס "
"ת""פ 51228-09-11",ד.	קטגוריית נזק 4 – מתחם השתמטות ממיליון ₪ ועד 5 מיליון ₪;,"אופן בדיקת ""מידת הנזק"" בעבירות מס "
"ת""פ 51228-09-11",ה.	קטגוריית נזק 5 – מתחם השתמטות מ- 5 מיליון ₪ ומעלה.,"אופן בדיקת ""מידת הנזק"" בעבירות מס "
"ת""פ 51228-09-11","הגבול העליון והתחתון של מתחמי ההשתמטות השונים מטרתם לתת קו מנחה לבית המשפט בעת הגדרת ""מידת הנזק"" בעבירת מס שלגביה עליו לקבוע את העונש. הדבר אמור לסייע לבית המשפט באיתור קטגוריית הנזק שרלבנטית לנאשם שבפניו. מיקומו של נאשם במתחם השתמטות מסוים יגדיר את מתחם העונש ההולם שרלבנטי לאותו נאשם, כאשר לכל מתחם השתמטות יהיה מתחם עונש הולם שונה. כמו כן, סכום ההשתמטות המדויק יסייע לבית המשפט לדעת היכן למקם את הנאשם בתוך מתחם העונש ההולם הרלבנטי לו. כך למשל, נאשם שיבצע עבירת מס שהובילה להשתמטות בסך של 3,500 ₪  יהיה בחלק התחתון של ""קטגוריית נזק 1"" ועל כן גם בחלק התחתון של מתחם העונש ההולם הרלבנטי לאותה קטגוריית נזק. לעומת זאת, נאשם שיבצע עבירת מס שהובילה להשתמטות בסך של 35,000 ₪ יהיה בחלק העליון של ""קטגוריית נזק 1"" ועל כן גם בחלק העליון של מתחם העונש ההולם הרלבנטי לאותה קטגורית נזק.  קביעת הגבול העליון והתחתון של מתחמי ההשתמטות השונים יתכן ויש בה מידת מה של שרירותיות, וזאת כפי שקיימת מידה מה של שרירותיות בכל ""קביעת גבול"" של מועדים, מידות, ומשקל, כגון בקביעת מועדי התיישנות של עבירות ועונשים, גיל אחריות פלילית, גיל בגירות (ראו בעניין זה דבריו של כבוד השופט עמית בפסקה 1 ב-ע""פ 7781/12 פלוני נ' מדינת ישראל  [פורסם בנבו] (25.6.13)). אלמנט השרירותיות בקביעתם של ""קווי גבול"" איננו עילה שלא לקבוע את קווי הגבול של ""מתחם ההשתמטות"", כפי שאיננה עילה שלא לקבוע את קווי הגבול של מתחם העונש ההולם.  המטרה של ""קווי גבול"" היא לאפשר הבחנה מותרת בין מצבים שונים.","אופן בדיקת ""מידת הנזק"" בעבירות מס "
"ת""פ 51228-09-11","במקרה שבפני, מדובר בסכום השתמטות של 292,823 ₪. על כן, הנני קובע כי הנאשם נמצא ב-""קטגוריית נזק 2"", קרי במתחם ההשתמטות שבין 40,000 ל- 400,000 ₪.","אופן בדיקת ""מידת הנזק"" בעבירות מס "
"ת""פ 51228-09-11","ניתן לסכם את הסקירה שהובאה לעיל בעניין ""מידת האשם"" ו-""מידת הנזק"" בעבירות מס  כדלקמן:","סיכום ביניים אודות ""מידת האשם"" ו-""מידת הנזק"" בעבירות מס"
"ת""פ 51228-09-11","התכלית של תיקון 113 לחוק העונשין היא לא ליצור תוצאות ענישה אחידות, אלא אחידות בדרך קביעת העונש.","סיכום ביניים אודות ""מידת האשם"" ו-""מידת הנזק"" בעבירות מס"
"ת""פ 51228-09-11","המחוקק קבע שהפרמטרים של ""מידת האשם"" ו-""מידת הנזק"" אמורים לסייע לבית המשפט בקביעת מתחם העונש ההולם, כאשר כל אחד מהם עשוי להשפיע באופן עצמאי ונפרד על מתחם העונש ההולם. בסקירה שנעשתה לעיל קבעתי שבעבירות מס ישנן שלוש דרגות של אשם (גבוהה, בינונית ונמוכה) וחמש קטגוריות של נזק (בהתאם לחמשת מתחמי ההשתמטות). כל אחת מדרגות האשם יכולה ""להצטלב"" עם כל אחת מקטגוריות הנזק, ובכל נקודת ""הצטלבות"" יהיה מתחם עונש הולם שונה. זהו בדיוק מהותו של ""הצביון האינדיבידואלי"" של מתחם העונש ההולם בביצועה של עבירה (על הצביון האינדיבידואלי של מתחם העונש ההולם ראו דברי כבוד השופטת ארבל בפסקה 7 לפסק דינה ב-ע""פ 1323/13 חסן נ' מדינת ישראל  [פורסם בנבו] (13.5.2013)). על מנת להמחיש את נקודות ההצטלבות השונות בעבירות מס ואשר נותנות ביטוי ל-""צביון האינדיבידואלי"" של מתחם העונש ההולם, אביא את הטבלה שלהלן:","סיכום ביניים אודות ""מידת האשם"" ו-""מידת הנזק"" בעבירות מס"
"ת""פ 51228-09-11",מתחם עונש א',"0 עד 40,000 "
"ת""פ 51228-09-11",מתחם עונש ב',"0 עד 40,000 "
"ת""פ 51228-09-11",מתחם עונש ג',"0 עד 40,000 "
"ת""פ 51228-09-11",מתחם עונש ד',"40,000 עד 400,000 "
"ת""פ 51228-09-11",מתחם עונש ו' ,מתחם עונש ה'
"ת""פ 51228-09-11",מתחם עונש ז' ,"400,000 עד מיליון "
"ת""פ 51228-09-11",מתחם עונש ח' ,"400,000 עד מיליון "
"ת""פ 51228-09-11",מתחם עונש ט',"400,000 עד מיליון "
"ת""פ 51228-09-11",מיליון עד 5 מיליון ,קטגוריית נזק 4 -
"ת""פ 51228-09-11",מתחם עונש י' ,קטגוריית נזק 4 -
"ת""פ 51228-09-11",מתחם עונש יא' ,קטגוריית נזק 4 -
"ת""פ 51228-09-11",מתחם עונש יב' ,קטגוריית נזק 4 -
"ת""פ 51228-09-11",מתחם עונש יג' ,5 מיליון ומעלה 
"ת""פ 51228-09-11",מתחם עונש יד' ,5 מיליון ומעלה 
"ת""פ 51228-09-11",מתחם עונש טו' ,5 מיליון ומעלה 
"ת""פ 51228-09-11","עינינו הרואות כי ייתכנו מתחמי עונש הולם שונים לביצועה של עבירת מס מסוימת (כגון עבירה לפי סעיף 117(א) או לפי סעיף 117(ב) לחוק מס ערך מוסף) לפי מידת האשם ומידת הנזק שנגרמו מביצוע עבירת המס. על כן, בעת קביעת גזר הדין על בית המשפט לקבוע תחילה את ""מידת האשם"" ואת ""מידת הנזק"" שבה מצוי הנאשם שבפניו וזאת על מנת לדעת באיזה מתחם עונש הולם למקם את הנאשם. בדרך זו, תהיה אחידות ""בדרך"" קביעת העונש, כפי שבתי המשפט מצווים לעשות מכוח תכליתו של תיקון 113 לחוק העונשין. יוזכר כי הרעיון המרכזי מאחורי תיקון 113 לחוק העונשין הוא גיבוש ""מתודולוגיה אחידה"" בקביעת גזר הדין, וזאת על מנת לצמצם את האפשרויות של פערים בלתי מוסברים בתוצאות הענישה.",5 מיליון ומעלה 
"ת""פ 51228-09-11","במקרה שבפני, אנו מצויים במתחם עונש ה', קרי, במידת אשם בינונית (נאשם שפעל לבד ולא בחבורה, ריבוי עבירות ורווח כלכלי אישי מהעבירות שבוצעו) ומידת נזק בקטגוריה 2 (מתחם השתמטות שבין 40,000 ו- 400,000 ₪). על כן, אקבע את מתחם העונש ההולם למתחם עונש ה' בלבד, ולגבי מתחמי העונש האחרים הדבר יושאר להכרעה עתידית בתיקים הרלבנטיים שבהם יהיה צורך להגדיר את המתחם.",5 מיליון ומעלה 
"ת""פ 51228-09-11","נאשמים שונים יכול שיימצאו באותו מתחם עונש, היינו באותה דרגת אשם ובאותה קטגוריית נזק, ולקבל עונשים שונים, כל אחד על פי הנסיבות שאינן קשורות בביצוע העבירה שביצע (ראו רשימת הנסיבות, שאינן מהוות רשימה סגורה, שמופיעות בסעיף 40יא  לחוק העונשין תשל""ז -1977).",5 מיליון ומעלה 
"ת""פ 51228-09-11","מדיניות הענישה הנוהגת ב-""מידת אשם"" בינונית ",5 מיליון ומעלה 
"ת""פ 51228-09-11","ו-""מידת נזק""  בין  40 ל- 400 אלף ₪ ",5 מיליון ומעלה 
"ת""פ 51228-09-11","בפסיקה נקבע שמדיניות הענישה הנוהגת הינה רכיב אחד מתוך מכלול של רכיבים שיש לשקול בעת קביעת מתחם העונש ההולם, ולא מדובר ברכיב בלעדי. בנוסף, מדיניות הענישה הנוהגת איננה חופפת את מתחם העונש ההולם, אלא מדובר בשני ""יצורים"" שונים. ככל שהמדיניות הנוהגת משקפת את עיקרון ההלימות היא מהווה אינדיקציה לקביעת העונש ההולם ואילו כאשר יש פער בינה לבין המדיניות הראויה, תועדף המדיניות הראויה (פסקה 9 לפסק דינה של כבוד השופטת ארבל בע""פ 1323/13 חסן נ' מדינת ישראל  [פורסם בנבו] (5.6.13)).",5 מיליון ומעלה 
"ת""פ 51228-09-11","הפסיקה שנבחרה על ידי לצורך איתור ""מדיניות הענישה הנוהגת"" הרלבנטית למקרה שבפני  מוינה לפי הקריטריונים שלהלן:",5 מיליון ומעלה 
"ת""פ 51228-09-11","סוג העבירה - נבחרו פסקי דין בעבירות מס לפי חוק מס ערך מוסף, כאשר מדובר בריבוי עבירות, כמו המקרה שבפני;",5 מיליון ומעלה 
"ת""פ 51228-09-11","מידת אשם – נבחרה פסיקה שבא מידת האשם היתה בינונית, וזאת לאור ריבוי העבירות שבוצעו וקיומו של רווח כלכלי לנאשם מהעבירות שבוצעו;",5 מיליון ומעלה 
"ת""פ 51228-09-11","מידת נזק – נבחרו פסקי דין שבהם מדובר בקטגוריית נזק 2,  היינו מתחם השתמטות שנע בין 40,000 ל- 400,000 ₪. סכום ההשתמטות ממס שמופיע בטבלה הוא הסכום הכולל בגין כל מכלול העבירות שבוצעו במקרה הרלבנטי.",5 מיליון ומעלה 
"ת""פ 51228-09-11",ערכאה – כל הפסיקה היא של בית המשפט העליון שלה מעמד מחייב.,5 מיליון ומעלה 
"ת""פ 51228-09-11","רע""פ 1710/02",קנס 
"ת""פ 51228-09-11","רע""פ 3385/13 ","100,000₪ "
"ת""פ 51228-09-11","רע""פ 11640/05","10,000 ₪ "
"ת""פ 51228-09-11","רע""פ 6296/09 ","100,000₪ "
"ת""פ 51228-09-11","רע""פ 228/13","15,000₪ "
"ת""פ 51228-09-11",29 (בנוסף 10 עבירות לפי סעיף 216 לפקודת מס הכנסה),אלחלאוה
"ת""פ 51228-09-11","425,408₪ (לסכום ההשתמטות ראו עפ""ג (מרכז) 52555-06-12",0
"ת""פ 51228-09-11","רע""פ 8507/09","20,000₪ "
"ת""פ 51228-09-11",6 חודשים בעבודות שירות,"442,130₪ "
"ת""פ 51228-09-11","כאמור, מתחם העונש ההולם צריך שלא יהיה רחב מדי וגם לא צר מדי ואשר ייקח בחשבון גם את רוחב קטגוריית הנזק (40,000 ₪ עד 400,000 ₪). לאור כל אשר נאמר לעיל, הנני קובע כי מתחם העונש לגבי רכיב המאסר, בנסיבות שבהן  מדובר  במידת אשם בינונית (נאשם שפעל לבד ולא בחבורה, ריבוי עבירות ורווח כלכלי מהעבירות שבוצעו) ומידת נזק בקטגוריה 2 (מתחם השתמטות שנע בין 40,000 ל- 400,000 ₪), נע בין 5 ל- 30 חודשי מאסר בפועל. במקרים שבהם ייקבע על ידי בית המשפט כי העונש ה-""מתאים"" בתוך מתחם העונש ההולם יהיה 6 חודשים ומטה, יהיו מקרים מתאימים שניתן לרצות את העונש בעבודות שירות ויהיו מקרים אחרים שהעונש הראוי יהיה מאסר מאחורי סורג ובריח. בכל מקרה, רכיב המאסר, צריך שיכלול גם מאסר על תנאי על מנת להרתיע נאשמים מביצוע עבירות נוספות דומות בעתיד.",קביעת מתחם העונש ההולם לגבי רכיב המאסר 
"ת""פ 51228-09-11","סעיף 40ח לחוק העונשין תשל""ז – 1977 קובע כדלקמן :",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 51228-09-11","בעת קביעת מתחם הקנס ההולם בית המשפט אמור לקחת בחשבון שני אלמנטים מרכזיים: הראשון, חומרת העבירה שבוצעה שמתבטאת בעקרון ההלימה (ראו סעיף 40ג(א) לחוק העונשין); והשני, מצבו הכלכלי של הנאשם. ודוק, מצבו הכלכלי של נאשם, כאלמנט ייחודי וסובייקטיבי שמשתנה מנאשם לנאשם, יכריע על פי לשון סעיף 40ח את ""מתחם הקנס ההולם"" לאותו אירוע עברייני שבוצע על ידי נאשם ספציפי ולא את ""הקנס המתאים"" לאותו נאשם בתוך מתחם הקנס ההולם. במילים אחרות, יכול שיהיו מתחמי קנס הולם שונים לנאשמים שונים שביצעו את אותו מעשה עבירה, וזאת בהתאם למצב הכלכלי של כל אחד מהם.",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 51228-09-11","לכל אדם עומדת זכות חוקתית לקיום אנושי בסיסי שיבטיח תנאי מחייה מינימאליים בכבוד (בג""צ 10662/04 חסן נ' המוסד לביטוח לאומי  [פורסם בנבו] (28.2.2012), ניתן בהרכב מורחב של שבעה שופטים). הקנס שיוטל על ידי בית המשפט צריך שיהיה לו אימפקט דומה על נאשמים שונים בהתאם למצבם הכלכלי. לא ניתן להשית קנס כספי על נאשם שיש בו להכביד עליו יתר על המידה ולגרוע מזכותו לקיום אנושי בסיסי (כגון קורת גג, מזון, מים, חשמל).",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 51228-09-11","כמו כן, מן הראוי לקחת בחשבון גם את הכלל שנקבע בפסיקה לגבי עבירות מס כי מצב כלכלי קשה של נאשם, כשלעצמו, איננו יכול להוות שיקול מספיק להקלה בעונש (רע""פ 977/13 משה אודיז נ' מדינת ישראל  [פורסם בנבו] (20.2.13), פסקה 8 להחלטתו של כבוד השופט שהם).",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 51228-09-11","בעת קביעת מתחם הקנס ההולם לקחתי בחשבון את חומרת העבירות שבוצעו קרי 31 עבירות לפי סעיף 117(ב)(6) לחוק מס ערך מוסף, כאשר העונש המקסימאלי בכל אחת מהעבירות הוא חמש שנות מאסר. חומרת העבירות נמדדת גם על פי מידת האשם ומידת הנזק כפי שהגדרתי אותם לעיל. לגבי מצבו הכלכלי של הנאשם, לקחתי בחשבון את העובדה שיש לו חובות בלשכות ההוצל""פ בסכום העולה על 10 מיליון ₪ והיותו איש משפחה ואב לילדים.",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 51228-09-11","לאור מצבו הכלכלי של הנאשם, הנני קובע כי מתחם הקנס ההולם נע בין 15,000 ₪ ל- 40,000 ₪. למען הסדר הטוב יובהר כי אילו מצבו הכלכלי של הנאשם היה טוב יותר, מתחם הקנס ההולם היה עשוי להיות גבוה יותר, וזאת לאור חומרת העבירות שבהן הורשע.",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 51228-09-11",השלב השני בגזירת הדין: האם יש מקום לסטות ממתחם העונש ההולם,קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 51228-09-11","במקרים המתאימים ניתן לסטות ממתחם העונש ההולם, בין לקולא מטעמי שיקום ובין לחומרא מטעמי הגנה על שלום הציבור. סעיף 40ד לחוק העונשין מתיר חריגה ממתחם העונש ההולם במקרים שבהם בית המשפט השתכנע כי יש סיכוי של ממש כי הנאשם השתקם. ודוק, האפשרות לסטייה ממתחם העונש ההולם מטעמים של שיקום איננה מצומצמת רק למקרים ""קלאסיים"" של שיקום כגון כאשר מדובר בגמילה מסמים, אלא חלה גם באותם מקרים שבהם קיים סיכוי להיעדר הישנות ביצוען של עבירות מאותו סוג, במיוחד כאשר מדובר באדם ללא עבר פלילי (ראו פסק דינה של כבוד השופטת ארבל בעניין ע""פ 1903/13 עיאשה נ' מדינת ישראל  [פורסם בנבו] (14.7.13)). מן הראוי להבהיר שהחריגה ממתחם העונש ההולם יכולה להיות גם על ידי ביטול ההרשעה בדין, בנסיבות המתאימות, והכל בכפוף לאמות המידה שנקבעו בפסיקה לגבי אי הרשעה.",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 51228-09-11","במקרה שבפני, הסוגיה של אי הרשעה איננה מתעוררת, ובכל מקרה, גם לא מצאתי נסיבות אישיות מיוחדות אצל הנאשם שיצדיקו סטייה ממתחם העונש ההולם, לרכיביו השונים כפי שפורטו לעיל, וזאת בין לקולא ובין לחומרה.",קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 51228-09-11",השלב השלישי בגזירת הדין: העונש המתאים בתוך מתחם העונש ההולם,קביעת מתחם העונש ההולם לגבי רכיב הקנס 
"ת""פ 51228-09-11",סעיף 40יא(5) לחוק העונשין קובע כדלקמן:,אי הסרת המחדלים 
"ת""פ 51228-09-11","בעת שמדובר בעבירות מס, האלמנט של ""מאמצי הנאשם לתיקון תוצאות העבירה"" בא לידי ביטוי באמצעות מה שמכונה בפסיקה כ-""הסרת המחדלים"", היינו, דיווח לרשויות המס על ההכנסות שהיו לו או העסקאות שביצע, לפי העניין, וכן תשלום סכום ההשתמטות ממס. ליסוד של ""הסרת המחדלים"" יש שני היבטים:",אי הסרת המחדלים 
"ת""פ 51228-09-11","עצם הסרת המחדלים, כשלעצמה, איננה מונעת הטלת עונשי מאסר בפועל (רע""פ 6095/06 לוי נ' מדינת ישראל [פורסם בנבו] (5.11.06); רע""פ 8507/09 שחל נ' מדינת ישראל  [פורסם בנבו] (24.1.10); רע""פ 6296/09 איקס איקס אקסלנט מזון אילת בע""מ נ' מדינת ישראל – מס קניה מע""מ [פורסם בנבו] (9.8.09)).",אי הסרת המחדלים 
"ת""פ 51228-09-11","במקרים המתאימים ניתן להתחשב בהסרת המחדלים כשיקול שלא להטיל מאסר בפועל ולהסתפק בעבודות שירות (ראו למשל: רע""פ 3873/07 בושנאק נ' מדינת ישראל [פורסם בנבו] (17.10.07)).",אי הסרת המחדלים 
"ת""פ 51228-09-11","ככלל נפסק לא אחת כי בעבירות מס, שיקולי ההרתעה גוברים על נסיבותיו האישיות של הנאשם, אף אם אינם מאיינים אותם וזאת נוכח הפגיעה הקשה של עבירות המס במשק ובכלכלה. רבים מעברייני המס הם אנשים שיראו כנורמטיביים ביסודם, אשר לא ישלחו יד לכיס הזולת אך אינם נרתעים משליחת יד לכיס הציבורי, ומכאן המשקל המיוחד להיבט ההרתעתי בענישתם של עברייני המס (רע""פ 5906/12 עזרא נ' מדינת ישראל [פורסם בנבו]  (9.9.12) ניתן על ידי כבוד השופט שוהם; רע""פ 1689/09 אוראל נ' מדינת ישראל [פורסם בנבו]  (10.5.09) ניתן על ידי כבוד השופט ג'ובראן; רע""פ 6095/06 לוי נ' מדינת ישראל  [פורסם בנבו] (5.11.06) ניתן על ידי כבוד השופט ג'ובראן; ע""פ 6474/03 מלכה נ' מדינת ישראל פ""ד נח(3) 721, 727). כמו כן, בפסיקה נקבע, כי אין להסתפק, ככלל, בהשתת עונש מאסר אשר ירוצה בעבודות שירות, אלא יש למצות את הדין עם נאשמים באמצעות הטלת עונש מאסר בפועל המלווה בקנס כספי (רע""פ 977/13 אודיז נ' מדינת ישראל [פורסם בנבו] (20.2.13) פסקה 7 להחלטתו של כבוד השופט שוהם).",אי הסרת המחדלים 
"ת""פ 51228-09-11","במקרה שבפני, הצדדים חלוקים לגבי השאלה אם יש להסתפק בעבודות שירות או שמא העונש המתאים הוא מאסר מאחורי סורג ובריח. בהתחשב במגמת ההחמרה בענישה עם עברייני המס וכן לאור העדר הסרת המחדלים וכן העובדה שמדובר בריבוי עבירות ובסכום השתמטות משמעותי שמצוי בחלק העליון של קטגוריית נזק 2 (שנעה, כאמור, בין 40,000 ₪ ו- 400,000 ש""ח), הכף נוטה לעבר הטלת עונש מאסר מאחורי סורג ובריח ואין להסתפק בעבודות שירות. ואכן, בתיק אחר שנדון בפני אך לאחרונה שבו היה מדובר ב""מידת אשם"" בינונית ו""מידת נזק"" ב-""קטגורית נזק 2"", בעבירות לפי חוק מס ערך מוסף, כאשר לא הוסרו המחדלים, קבעתי שהעונש הראוי הוא עונש מאסר מאחורי סורג ובריח (ת""פ (רמ') 12233-08-12 מדינת ישראל נ' אסף חורי  [פורסם בנבו] (24.11.13)).",אי הסרת המחדלים 
"ת""פ 51228-09-11","זו היא גם עמדתי בתיק שבפני, שהעונש הראוי הוא מאסר מאחורי סורג ובריח. עם זאת,  במקרה הנוכחי, קיים שיקול משמעותי שיש בו בכדי להסיט את הנקודה של העונש המתאים בתוך מתחם העונש ההולם לכיוון מאסר שירוצה בדרך של עבודות שירות, והוא הליך הכופר שנערך עם אברהם וחברת אלטשולר. בשיקול זה אדון בפרק הבא.",אי הסרת המחדלים 
"ת""פ 51228-09-11","הנאשם מסר לאברהם ולחברת אלטשולר חשבוניות מזויפות על שמם של עוסקים שונים. אברהם וחברת אלטשולר הסכימו לקבל את החשבוניות ואף ניכו את מס התשומות שגלום בהן. במילים אחרות, אברהם וחברת אלטשולר ביצעו את ""עבירות הראי"" של העבירות שבוצעו על ידי הנאשם. מטיעוני הצדדים ניתן ללמוד שלא היתה כל מניעה מבחינת רשויות המס לנקוט עם הנאשם בהליך כופר, בכפוף להסרת המחדל על ידי תשלום מס התשומות שחל על החשבוניות המזויפות, וכן תשלום כופר בסכום דומה לזה שהוטל על אברהם וחברת אלטשולר. מחמת מצוקה כלכלית, הנאשם לא היה יכול להסיר את המחדל וגם לא לשלם את הכופר. התוצאה המעשית היתה, שהנאשם הועמד לדין פלילי על כל המשתמע מכך, מבחינת רישום פלילי וסוגי העונשים שניתן להטיל עליו ובעוד שאברהם וחברת אלטשולר לא הועמדו לדין. ברי, כי אין דינו של מי שהסיר את המחדל שנבע מעבירות שביצע ואף שילם כופר, כדינו של מי שלא הסיר את המחדל ולא שילם את הכופר. אף על פי כן, נוצרה כאן סיטואציה של  תוצאת ענישה דיכוטומית: שני חשודים שביצעו את אותן עבירות מס בהתבסס על אותן חשבוניות, כאשר לגבי אחד המאשימה לא מעמידה אותו לדין ומסתפקת בכופר ובתשלום חוב המס ולגבי השני עותרת לענישתו במלוא חומרת הדין ובכל מקרה חוב המס ממשיך לרבוץ על כתפיו. דיכוטומיה זו מובילה למסקנה שיש להקל במידת מה עם הנאשם שבפני. אלמנט ההקלה יבוא לידי ביטוי בהסתפקות במאסר בפועל שירוצה בעבודות שירות במקום במאסר בפועל שירוצה מאחורי סורג ובריח.",הליך הכופר 
"ת""פ 51228-09-11","הנחת היסוד במסלול הכופר בעבירות מס היא שמדובר בעבירה שאיננה חמורה, ושהאינטרס הציבורי מצדיק אי נקיטה בהליך פלילי, הכל בכפוף כמובן להסרת המחדל ותשלום גובה הכופר. הדבר עולה גם מפסיקתו של בית המשפט העליון וגם מהנחיות רשות המיסים. ב-בג""צ 194/93 שגב נ' שר החוץ פ""ד מט (5) עמ' 57, 62 (1995), כבוד הנשיא ברק קבע את הדברים הבאים:",הליך הכופר 
"ת""פ 51228-09-11",(ההדגשה לא במקור) ,הליך הכופר 
"ת""פ 51228-09-11","בנוסף, בשנת 2004, בעקבות פעילותה של וועדה משותפת לאגפי המיסים ופרקליטות המדינה, שהוקמה לשם קביעתם של השיקולים המנחים בהטלת כופר בעבירות מס, פורסמה לציבור לראשונה, רשימת השיקולים המנחים את רשויות המס בהפעלת הסמכות להטלת כופר, לאחר שהמלצות הוועדה אושר על ידי מנהל רשות המיסים. רשימה זו מפורסמת כיום באתר האינטרנט של רשות המיסים www.mpf.gov.il. לגבי השיקולים בעד הטלת כופר כסף, נקבע, בין השאר, כדלקמן:",הליך הכופר 
"ת""פ 51228-09-11","""2. שיקולים בעד הטלת כופר כסף",הליך הכופר 
"ת""פ 51228-09-11","1 קולת העבירה – ההיקף הכספי של העבירה קטן יחסית, מידת האשם של העבריין, פסיקת בית המשפט במקרים דומים.",הליך הכופר 
"ת""פ 51228-09-11","6 הסרת המעשה ו/או המחדל העברייני בדרך של תשלום המס, תיקוני דוחות וכדומה.",הליך הכופר 
"ת""פ 51228-09-11",מבין השיקולים שנקבעו כנגד הטלת כופר כסף:,הליך הכופר 
"ת""פ 51228-09-11","""3. שיקולים נגד הטלת כופר כסף",הליך הכופר 
"ת""פ 51228-09-11","2 חומרת העבירה – ההיקף הכספי של העבירה גדול יחסית, משך ביצועה, אי הסרת המחדל.",הליך הכופר 
"ת""פ 51228-09-11","עינינו הרואות כי השיקול של הסרת המחדל ותשלום הכופר, הינו שיקול מרכזי אם לנקוט במסלול של כופר במקום העמדה לדין פלילי. בנוסף, חומרת העבירה היא שיקול העומד בפני עצמו, האם להיעתר לבקשתו של חשוד להסתפק בתשלום כופר ואי העמדתו לדין. ככל שהעבירה חמורה יותר, גובר האינטרס הציבורי בדבר העמדה לדין על פני רצונו ויכולתו של חשוד לתשלום הכופר.",הליך הכופר 
"ת""פ 51228-09-11","במקרה שבפני, המאשימה טענה שהעבירות שאותן ביצע הנאשם הן עבירות חמורות, ועמדתה זו מקובלת עליי. עם זאת, לא ברור לי, למרות חומרת העבירות, מדוע היתה הסכמה לנקוט בהליך של כופר, בין עם אברהם וחברת אלטשולר ובין עם הנאשם. יוזכר כי אין לאדם זכות קנויה לשלם כופר בגין העבירות שביצע ולהשתחרר מעולו של המשפט הפלילי. נטילת הכופר תחת ההליך הפלילי, הוא חריג, שכן, על אדם שיש מקום להניח כי עבר עבירה, לתת עליה את הדין במשפט (בג""צ 4001/99 טהלר נ' נציג מס הכנסה [פורסם בנבו] (7.7.1999) פסקה 4 לפסק הדין; עע""מ 398/07 התנועה לחופש המידע נ' מדינת ישראל – רשות המיסים  [פורסם בנבו] (23.9.08) פסקה 11 לפסק דינה של כבוד השופטת ארבל).",הליך הכופר 
"ת""פ 51228-09-11",בסעיף 40יב לחוק העונשין נקבע כדלקמן:,הליך הכופר 
