verdict,text,part
"ת""פ 28282-01-14","באשר לנסיבות הקשורות בביצוע העבירות, טען ב""כ הנאשם, כי, כאמור, אין עסקינן במעשים אשר הינם פרי תכנון מוקדם, כי חלקו היחסי של נאשם זה הינו קטן יותר משל יתר הנאשמים וכי הייתה השפעה על הנאשם, הן מצד הנאשמים הדומיננטיים והן מצד המתלוננים.",טיעוני הנאשם 2 לעונש:
"ת""פ 28282-01-14","באשר לסיבות אשר הביאו את הנאשם לידי ביצוע העבירות, הדגיש ב""כ הנאשם את שתיית האלכוהול בכמות מופרזת בערב האירוע ואת הלחץ החברתי בו היה נתון הנאשם. כך טען ב""כ הנאשם, כי האירוע יכול היה להסתיים בתגרה בלבד, אך הוא הסלים בשל התנהגותם ומעשיהם של יתר הנאשמים, אשר עליהם הושתו עונשי  מאסר בפועל.",טיעוני הנאשם 2 לעונש:
"ת""פ 28282-01-14","באשר ליכולתו של הנאשם להבין את הפסול במעשיו, ציין ב""כ הנאשם, כי עסקינן  בנאשם הנכנס תחת ההגדרה ""בגיר –צעיר"", אשר היה בזמן ביצוע העבירות בן 20 שנים. כך טען ב""כ הנאשם, כי יכולת הנאשם להבין את משמעות מעשיו היא לא אותה יכולת הקיימת לאדם מבוגר מן היישוב בעל ניסיון חיים.",טיעוני הנאשם 2 לעונש:
"ת""פ 28282-01-14","באשר לקביעת מתחם העונש ההולם, טען ב""כ הנאשם, כי עסקינן במנעד רחב וכי בנסיבות המקרה דנן מתחם העונש ההולם נע בין אי הרשעה בדין לבין מאסר בפועל קצר.",טיעוני הנאשם 2 לעונש:
"ת""פ 28282-01-14","באשר לנסיבות אשר אינן קשורות בביצוע העבירות הפנה ב""כ הנאשם להוראות תיקון 113 לחוק העונשין. בהקשר זה הדגיש ב""כ הנאשם את גילו הצעיר של הנאשם אשר הינו על סף הקטינות. כן טען, כי בעקבות ההליך הפלילי, נפגעה משפחת הנאשם פגיעה ממשית, שעה שנאלצה לשכור דירה בעבור הנאשם ונגרמו לה נזקים והוצאות כלכליות כבדים, עד אשר הגיעה לפשיטת רגל.",טיעוני הנאשם 2 לעונש:
"ת""פ 28282-01-14","כן הדגיש ב""כ הנאשם, כי הנאשם לקח אחריות על מעשיו וכי הוא עושה מאמצים לחזור למוטב. בהקשר זה הפנה ב""כ הנאשם לאמור בתסקיר שירות המבחן, אשר הוגש בעניינו של הנאשם ולרכיב הפיצוי למתלוננים אשר הוסכם בין הצדדים במסגרת הסדר הטיעון.",טיעוני הנאשם 2 לעונש:
"ת""פ 28282-01-14","באשר לנסיבותיו האישיות של הנאשם, טען ב""כ הנאשם, כי לנאשם היו נסיבות חיים קשות והפנה בהקשר זה לאמור בתסקיר שירות המבחן.",טיעוני הנאשם 2 לעונש:
"ת""פ 28282-01-14","כן הדגיש ב""כ הנאשם את חלוף הזמן ממועד בביצוע העבירות, שעה שאלה בוצעו בראשית חודש ינואר 2014 ואת העובדה, כי הנאשם לא הסתבך מאז בפלילים. כך הדגיש את הודאת הנאשם, חיסכון זמן שיפוטי יקר והעובדה, כי בהודאתו חסך הנאשם את הצורך בהעדת המתלוננים, על כל הכרוך בכך. עוד הדגיש ב""כ הנאשם, כי הנאשם היה נתון במעצר מאחורי סורג ובריח משך תקופה של 4.5 חודשים ולאחר מכן בתנאים מגבילים אשר כללו, בין היתר, מעצר בית מלא במשך כ - 7 חודשים וכי במשך תקופה זו לא נרשמה לחובת הנאשם כל הפרה.",טיעוני הנאשם 2 לעונש:
"ת""פ 28282-01-14","כך הדגיש ב""כ הנאשם את האמור בתסקיר שירות המבחן אשר הוגש בעניינו של הנאשם. בהקשר זה הדגיש ב""כ הנאשם, כי התסקיר מלמד על פרוגנוזה חיובית לשיקום. הנאשם הגיע בהתמדה לכל המפגשים ובהדרגה החל להבין את חומרת מעשיו וחל שינוי בהתנהגותו. כך ציין, כי הנאשם הפיק תועלת מהטיפול שעבר עד כה  והביע רצון להמשיך בהליך הטיפולי. כן הדגיש ב""כ הנאשם את הערכת שירות המבחן ולפיה, הנאשם אינו בעל דפוסים עבריינים ואת המלצת שירות המבחן הכוללת בחובה אלמנט של פיקוח, הרתעה ואפיק טיפולי.",טיעוני הנאשם 2 לעונש:
"ת""פ 28282-01-14",בהקשר זה  הגיש פסיקה רלוונטית.,טיעוני הנאשם 2 לעונש:
"ת""פ 28282-01-14","כך ציין ב""כ הנאשם את מצבה הכלכלי הקשה של משפחת הנאשם בשל מעצרו.",טיעוני הנאשם 2 לעונש:
"ת""פ 28282-01-14","בנסיבות אלו, עתר ב""כ הנאשם להסתפק בתקופת מעצרו של הנאשם מאחורי סורג ובריח ולהשית על הנאשם צו מבחן למשך שנה וחצי, כמו גם לחייבו בתשלום פיצוי למתלוננים כפי הסדר הטיעון ולהימנע מהשתת קנס.",טיעוני הנאשם 2 לעונש:
"ת""פ 28282-01-14","כן הוגשו ראיות לעונש אשר התקבלו וסומנו, נ/1, נ/2 ו – נ/3.",טיעוני הנאשם 2 לעונש:
"ת""פ 28282-01-14","בדבריו בפניי הביע הנאשם חרטה בשל מעשיו והביע תקווה, כי המתלוננים סלחו לו. כן ביקש הנאשם, כי יתאפשר לו לחזור לטיפול וכי בית המשפט ימנע מלהשית עליו עונש מאסר מאחורי סורג ובריח.",טיעוני הנאשם 2 לעונש:
"ת""פ 28282-01-14","במסגרת טיעוניו לעונש הגיש ב""כ הנאשם עיקרי טיעון בכתב.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","במסגרת טיעוניו לעונש בכתב, הדגיש ב""כ הנאשם את העבירות בהן הורשע הנאשם על פי הודאתו ואת עובדות כתב האישום המתוקן בהן הודה. כן הפנה ב""כ הנאשם להוראות תיקון 113 לחוק העונשין.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","באשר למדיניות הענישה הנהוגה הפנה ב""כ הנאשם לפסיקה רלוונטית ולרמת הענישה אשר הושתה במסגרתה.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","באשר לנסיבות הקשורות בביצוע העבירות, טען ב""כ הנאשם, כי אין עסקינן במעשים אשר הינם פרי תכנון מוקדם. כך טען, כי שתיית האלכוהול תרמה תרומה של ממש לביצוע המעשים נשוא כתב האישום המתוקן, שעה שהנאשם אינו צורך אלכוהול על דרך הכלל. בנסיבות אלו, טען ב""כ הנאשם, כי שיקול דעתו של הנאשם לא היה תקין במהלך האירוע.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","באשר לחלקו היחסי של הנאשם בביצוע העבירות, טען בא כוחו, כי חלקו של נאשם זה היה הקטן ביותר בנטילת חלק פעיל במעשים נשוא כתב האישום המתוקן.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","באשר לנזק שהיה צפוי להיגרם מביצוע העבירות, טען ב""כ הנאשם, כי כיום מצבם של המתלוננים טוב.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","באשר לסיבות אשר הביאו את הנאשם לידי ביצוע העבירות, טען ב""כ הנאשם, כי הנאשם נגרר אחר אחרים בעודו תחת השפעת אלכוהול.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","באשר ליכולת הנאשם להבין את אשר הוא עושה, הדגיש ב""כ הנאשם, כי המתלונן קילל את הנאשם תחילה וכי הנאשם היה שתוי ונגרר. באשר ליכולת הנאשם להימנע מהמעשה, טען ב""כ הנאשם, כי שעה שהנאשם שתה לראשונה בחייו והמתלונן העליב אותו וקילל אותו, שעה שנגרר אחר אחרים, הסתבך הנאשם בביצוע המעשים נשוא כתב האישום המתוקן.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","בנסיבות העניין טען ב""כ הנאשם, כי מתחם העונש ההולם במקרה דנן נע בין אי הרשעה בדין לבין מספר חודשי מאסר, אשר יכול וירוצו על דרך של עבודות שירות.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","באשר לעונש הראוי לנאשם, הדגיש ב""כ הנאשם כי עסקינן בנאשם כבן 21 שנים, רווק, אשר היה חייל בשירות סדיר בעת ביצוע העבירות וכי שירותו הצבאי הופסק בשל מעורבותו בהן. כך ציין ב""כ הנאשם, כי לראשונה בחייו שהה הנאשם במעצר מאחורי סורג ובריח וכי לאחר שחרורו הוא שוהה בתנאי מעצר בית מלאים, לרבות אזוק אלקטרוני.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","כן טען ב""כ הנאשם, כי מעורבות הנאשם באירוע דנן הסבה נזק גדול לבני משפחתו, לרבות נזק כלכלי. כן טען, כי אם הרשעת הנאשם תיוותר על כנה, הרי שיהיה בכך כדי לסכל את שאיפתו להמשיך בלימודים אקדמאיים והדבר יפגע בסיכויי שיקומו, כפי שהדבר מקבל את ביטויו גם בתסקיר שירות המבחן שהוגש. עוד הדגיש ב""כ הנאשם, כי הנאשם לקח אחריות על מעשיו, הודה בכתב האישום המתוקן, הביע חרטה כנה ואמיתית, כמו גם תחושות אשמה ובושה. כן הדגיש, כי עד להסתבכותו של הנאשם במעשים דנן, הרי שתפקודו של הנאשם היה חיובי, פרודוקטיבי ותורם לחברה, כמפורט בטיעוניו שם. כך ציין, כי הנאשם גדל במשפחה אשר נסיבותיה קשות, והפנה בהקשר זה לאמור בתסקיר שירות המבחן. עוד העלה על נס ב""כ הנאשם את העובדה, כי אין לחובת הנאשם כל עשייה קודמת בפלילים וכי זוהי מעידתו הראשונה.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","ב""כ הנאשם טען, כי במקרה דנן, שיקולי השיקום מצדיקים השתת עונש מקל ואף בסטייה מן הרף התחתון של מתחם העונש ההולם, ככל שבית המשפט יקבע מתחם עונש אחר מזה המוצע על ידי ההגנה. באשר לחשיבותו של שיקול השיקום, הפנה ב""כ הנאשם לפסיקה רלוונטית. כן עתר ב""כ הנאשם, כי בסוגיית השתת קנס יתחשב בית המשפט במצבו הכלכלי של הנאשם והדגיש בהקשר זה, כי עסקינן בנאשם חסר אמצעים.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","בהשלמת טיעוניו בעל פה, טען ב""כ הנאשם באשר לחלקו היחסי של הנאשם 3 בביצוע המעשים השונה הוא לקולא, כך לדידו, מעניינו של הנאשם 2 ועתר, כאמור,  כי בית המשפט יורה על ביטול הרשעתו בדין. בהקשר זה טען, כי במקרה דנן, מתקיימים בעניינו של הנאשם השיקולים הצריכים לביטול הרשעתו בדין. כך הפנה לסוגיית אחידות הענישה ולחלקם הארי והמשמעותי של הנאשמים 1 ו – 4, תוך השוואה לעניינם של הנאשמים 2 ו – 3 ולענישה המוסכמת אליה עתרו הצדדים בעניינם של נאשמים 1 ו – 4.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","בהקשר זה הלין ב""כ הנאשם על עמדתה העונשית של המאשימה, שעה שזו עתרה להטיל על הנאשמים 2 ו – 3 עונש הזהה לעניינו של הנאשם 1 ולדידו, לעמדה זו אין על מה שתסמוך. כך הדגיש ב""כ הנאשם, כי עסקינן בנאשם צעיר, אשר בעת הרלוונטית לביצוע המעשים, היה בעיצומו של שירות צבאי אשר נגדע באיבו. עוד ציין, כי הנאשם קיבל מכתב מרשויות הצבא ולפיו, הוא לא יוכל להמשיך יותר בשירותו זה, עובדה המגלמת בחובה ענישה כשלעצמה.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","ב""כ הנאשם הדגיש עוד את העובדה, כי הנאשם היה בגילופין במועד ביצוע העבירות והדגיש, כי אין הוא עותר להחיל את הסייג לפטור מאחריות פלילית בשל נסיבה זו, אולם פירט עובדה זו כנסיבה הקשורה בביצוע העבירות. ב""כ הנאשם ציין, כי הנאשם אמנם לא הודה בהזדמנות הראשונה, אך הפנה בהקשר זה לעובדות כתב האישום המתוקן בהן הודה הנאשם בסופו של יום תוך השוואה לעובדות כתב האישום המקורי.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","ב""כ הנאשם הותיר לשיקול דעת בית המשפט את סוגיית חיוב הנאשם בתשלום פיצוי למתלוננים ושב והפנה לתסקיר שירות המבחן שהוגש בעניינו של הנאשם ולעולה ממנו, המפרט אף את נסיבות חייו הקשות של הנאשם. ב""כ הנאשם שב והדגיש את הודאת הנאשם במעשים, הצער והחרטה שהביע הנאשם בשלהם ושב והפנה לחלקו היחסי של הנאשם בביצוע המעשים, כעולה מעובדות כתב האישום המתוקן בהן הודה. ב""כ הנאשם מודע לכך, כי עסקינן במעשה מכוער ואלים אולם עתר להשתת ענישה מידתית ומאוזנת, כנדרש וכמתבקש. כן הדגיש, כי הנאשם שהה במעצר משך תקופה ולאחר מכן שוחרר בתנאים מגבילים הכוללים בחובם הרחקה ממקום מגוריו, מעצר בית מלא, איזוק אלקטרוני, תנאים אשר שונו אך לפני מספר חודשים.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","ב""כ הנאשם הדגיש עוד, כי לאור רישום הנאשם ללימודים, הרי שככל שהרשעת הנאשם בדין תיוותר על כנה, יהא בכך כדי לפגוע בעתידו, בתפקודו ובסיכויי שיקומו. עוד ציין, כי עסקינן במי שהוא ""בגיר – צעיר"", על המשמעויות הרוחביות הקמות מכך והפנה בהקשר זה לפסיקת בית המשפט העליון.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","סופו של יום, עתר ב""כ הנאשם, כי בית המשפט יבטל את הרשעת הנאשם בדין, ישית על הנאשם צו מבחן למשך שנה וחצי כמו גם חיוב הנאשם בתשלום פיצוי. לחלופין, עתר ב""כ הנאשם, כי בית המשפט יסתפק בהשתת מאסר מותנה והעמדת הנאשם בצו מבחן. כן הוגשה אסמכתא מרשויות הצבא בעניינו של הנאשם 3 אשר התקבלה וסומנה נ/4 וכן הפנה ב""כ הנאשם לפסיקה רלוונטית.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","בדבריו בפני הביע הנאשם צער בשל מעשיו וציין, כי הוא כבר ביקש את סליחתו של אחד המתלוננים. הנאשם הדגיש, כי הוא שוהה בתנאים מגבילים במשך כשנה והדגיש את הסבל הכרוך בכך. הנאשם ציין עוד, כי הוא אכזב את בני משפחתו וביקש את התחשבות בית המשפט שעה שימנע מלהשית עליו עונש מאסר מאחורי סורג ובריח.",טיעוני הנאשם 3 לעונש:
"ת""פ 28282-01-14","בעניינו של הנאשם הוגש תסקיר מאת שירות המבחן הנושא תאריך 29.9.14. מהתסקיר עולה, כי עסקינן בנאשם בן 20 שנים, רווק, יליד הארץ, המתגורר בבית סבו וסבתו בעפולה ואשר שוהה אצלם בחלופת מעצר.",תסקיר שירות מבחן בעניינו של הנאשם 2:
"ת""פ 28282-01-14","כך עולה, כי לדברי הנאשם, טרם מעצרו הוא עבד במפעל ""פולירם"" במושב רם און במשך תקופה של חודשיים ולפני כן, עבד כמוכר בפיצוציה וכנהג לתקופות קצרות. כן עולה, כי הנאשם לא גויס לשירות צבאי ולדבריו, הוא קיבל פטור מהשירות הצבאי עקב אי התאמה.",תסקיר שירות מבחן בעניינו של הנאשם 2:
"ת""פ 28282-01-14","לדברי הנאשם הוא נשר מהמסגרת החינוכית לאחר 10 שנות לימוד, בשל רצונו להשתלב בשוק העבודה. בתקופת לימודיו עבר הנאשם מספר מסגרות לימוד, ביניהן מסגרת לימודית דתית ומסגרת חוץ ביתית לתקופה של פחות משנה, זאת עקב הידרדרותו בתפקודו החינוכי וההתנהגותי.",תסקיר שירות מבחן בעניינו של הנאשם 2:
"ת""פ 28282-01-14","כן הובאו נתונים אודות משפחת המוצא של הנאשם. מהמידע שהתקבל מהמחלקה לשירותים חברתיים עולה, כי משפחת הנאשם מוכרת למחלקה מזה מספר שנים בשל קשיים בתפקוד האם, בעיות כלכליות ובעיות התנהגותיות של ילדיה.",תסקיר שירות מבחן בעניינו של הנאשם 2:
"ת""פ 28282-01-14","כך עולה, כי עיון בגיליון הרשעותיו הקודמות של הנאשם מלמד, כי אין לחובת הנאשם הרשעות קודמות בפלילים. באשר לעבירות דנן, הנאשם מסר, כי הוא היה שרוי בגילופין בעת ביצוע העבירות, אך שלל התמכרות לאלכוהול ולחומרים פסיכואקטיביים. לדברי הנאשם, אופי שתיית האלכוהול עבורו הינו חברתי בלבד והוא חש יכולת לשלוט בתדירות ובכמות השתייה בדרך כלל. בחוויותיו, לולא שתיית האלכוהול אשר גרם לו לאבד שליטה על תגובותיו, הוא לא היה נוהג באלימות.",תסקיר שירות מבחן בעניינו של הנאשם 2:
"ת""פ 28282-01-14","עוד עולה, כי הנאשם אינו חווה עצמו כאדם אלים והוא חש, כי אירוע זה אינו מאפיין אותו וכי יש לו יכולת שליטה בתגובותיו, על דרך הכלל. הנאשם מסר, כי הוא מודע להשלכות שתיית האלכוהול עליו וכי הפיק לקחים מהאירוע באשר לכך. כך עולה, כי הנאשם מודה במיוחס לו באופן מילולי, אך נוטה להתמקד במחיר שהוא ומשפחתו משלמים סביב ביצוע העבירות, קרי מעצרו, תחושות האשמה כלפי משפחתו והחשש מפני השלכות ההליך המשפטי עליו.",תסקיר שירות מבחן בעניינו של הנאשם 2:
"ת""פ 28282-01-14","כן עולה, כי לנאשם היכרות מוקדמת עם שאר הנאשמים ואף עם הקורבנות ולדבריו, אין עסקינן באירוע מתוכנן, אלא באירוע שהתפתח על רקע התלהטות הנסיבות. עוד עולה, כי הנאשם אומנם מביע אמפטיה מסוימת כלפי הקורבנות, אך מבצע השלכה מסוימת עליהם. להערכת שירות המבחן, משתנים אלו מצביעים על לקיחת אחריות פנימית חלקית מצד הנאשם לביצוע העבירות. לצד זאת, ניכר, כי בתקופת פיקוח",תסקיר שירות מבחן בעניינו של הנאשם 2:
"ת""פ 28282-01-14","המעצר, חל שינוי בעמדות הנאשם.  ",תסקיר שירות מבחן בעניינו של הנאשם 2:
"ת""פ 28282-01-14","מהמידע המצוי אצל שירות המבחן, עולה, כי הנאשם שולב בקבוצת עצורי בית החל מחודש מאי 2014 והוא עתיד לסיים את השתתפותו בקרוב. עוד עולה, כי הנאשם הגיע בהתמדה לכל המפגשים. בתחילה היה לנאשם קושי להתחבר להתנהלותו הפוגענית, אך בהדרגה הוא החל להתחבר לחומרת התנהלותו ולהבין את חומרת מעורבותו באירוע וחל שינוי מסוים בעמדותיו. עוד עולה, כי לנאשם דפוסים אישיותיים של טשטוש גבולות, בין היתר, המובילים אותו להתחבר לחברה שולית ולהתנהלות הפוגעת בו ובאחרים כבעבירות דנן, אליהם הנאשם מביע קושי להתחבר. כן עולה, כי הנאשם מסר אינפורמציה באופן קונקרטי ומצומצם, הוא התקשה להתייחס לדינאמיקת יחסיו המשפחתית ולבעייתיות בדפוסי התנהלותו בחייו.",תסקיר שירות מבחן בעניינו של הנאשם 2:
"ת""פ 28282-01-14","להערכת שירות המבחן, עסקינן בנאשם צעיר, בן 21 שנים, אשר לו קשיים בהשגת יציבות במישורי חייו השונים עד כה בתחום החינוכי, הצבאי והתעסוקתי. הנאשם מתקשה ליתן אמון באחר ולהיעזר באחר ונוטה להתחבר לחברה שולית. עוד עולה, כי ניכר, כי הנאשם נוטה למיקוד שליטה חיצוני, דבר הבא לידי ביטוי ביכולתו המוגבלת להבעת אמפטיה ולהתבוננות פנימית באירוע זה בפרט ובדפוסיו האישיותיים בכלל. להערכת שירות המבחן, גורמים אלו הינם מגבירי סיכון להישנות עבירות דומות בעתיד.",תסקיר שירות מבחן בעניינו של הנאשם 2:
"ת""פ 28282-01-14","לצד זאת, ציין שירות המבחן, כי זוהי הסתבכותו הראשונה של הנאשם בפלילים והעריך, כי הנאשם אינו בעל דפוסים עברייניים מושרשים. הנאשם הביע יכולת להתמיד וחווה, כי הפיק תועלת מהשתתפותו בקבוצה בה השתתף בתקופת פיקוח המעצר. כאמור, אף חל שינוי מסוים בעמדותיו והוא מביע נכונות להיתרם מהליך טיפולי בעתיד.",תסקיר שירות מבחן בעניינו של הנאשם 2:
"ת""פ 28282-01-14","שירות המבחן ציין, כי לא נעלמה מעיניו לקיחת האחריות החלקית לעבירות והאמפטיה החלקית כלפי הקורבנות. נוכח קשיים אלו, שירות המבחן בא בהמלצה להטיל על הנאשם מאסר אשר ירוצה על דרך של עבודות שירות. להערכת שירות המבחן, יש בעונש זה כדי להמחיש לנאשם מחד את חומרת התנהלותו ומאידך, יאפשר לו להתבונן במעשיו תוך פתיחת אפיק לשיקום. לאור נכונות הנאשם להשתלב בהליך טיפולי ונוכח נזקקותו בזיהוי דפוסים מכשילים באישיותו, שירות המבחן בא בהמלצה להעמיד את הנאשם בצו מבחן למשך 18 חודשים. להערכת שירות המבחן, יש בהליך טיפולי זה כדי להפחית את הסיכון לרצידיביזם.",תסקיר שירות מבחן בעניינו של הנאשם 2:
"ת""פ 28282-01-14","עוד בא שירות המבחן בהמלצה לחייב את הנאשם בתשלום פיצוי לקורבנות, בשיעור מתון.",תסקיר שירות מבחן בעניינו של הנאשם 2:
"ת""פ 28282-01-14","בעניינו של נאשם זה הוגש תסקיר מאת שירות המבחן הנושא תאריך 29.9.14. מהתסקיר עולה, כי עסקינן בנאשם בן 21 שנים, רווק המתגורר בבית הוריו, בעפולה. טרם מעצרו שירת הנאשם בצה""ל בתפקיד נהג תובלה החל מחודש נובמבר 2011. במהלך שירותו, נפקד הנאשם עקב מצב כלכלי קשה בבית ונשפט בשל כך. כך עולה, כי בתום תקופת המשבר וריצוי מאסר בכלא צבאי, תפקד הנאשם כנדרש במסגרת השירות.",תסקיר שירות מבחן בעניינו של הנאשם 3:
"ת""פ 28282-01-14","כן עולה, כי את העבירות דנן ביצע הנאשם במסגרת חופשתו מהצבא. טרם גיוסו סיים הנאשם 12 שנות לימוד במסלול בגרות. משיחה עם הורי הנאשם ומאינפורמציה הקיימת אצל שירות המבחן עולה, כי במהלך השנים תפקד הנאשם במסגרת החינוכית כנדרש, עמד במשימות הלימודיות ובכללי המסגרת ובנוסף השתלב בחוגי נגינה, ניגן בחצוצרה ובטרומבון ונסע לייצג את ישראל בחו""ל עם הקבוצה המוסיקלית של עפולה. לדברי הורי הנאשם, בעבר מיעט הנאשם בקשרים ובבילוי חברתי וכי כיום חבריו נורמטיביים ומשרתים בצבא ביחידות קרביות.",תסקיר שירות מבחן בעניינו של הנאשם 3:
"ת""פ 28282-01-14","כן הובאו נתונים אודות משפחת המוצא של הנאשם. עוד עולה, כי עיון בגיליון  הרשעותיו הקודמות של הנאשם מלמד, כי אין לחובת הנאשם הרשעות קודמות בפלילים. באשר לעבירות דנן, הנאשם מסר, כי הוא היה נתון תחת השפעת אלכוהול בעת ביצוע העבירות, אך שלל התמכרות לאלכוהול ולחומרים פסיכואקטיביים. הנאשם ציין, כי הוא שותה אך ורק בנסיבות חברתיות, תוך יכולת לשלוט בכמות ובתדירות השימוש. הנאשם נתן בדיקת שתן, אשר העידה על ניקיון מסמים.",תסקיר שירות מבחן בעניינו של הנאשם 3:
"ת""פ 28282-01-14","בהתייחס לעבירות דנן, הנאשם לקח אחריות לביצוען. כך ציין הנאשם, כי יש לו היכרות עם הנאשמים האחרים ועם הקורבנות, אולם זו היכרות שטחית והוא אינו מנהל עמם קשרי חברות מתמשכים. הנאשם הדגיש, כי הוא אינו נוהג להתחבר לחברה שולית. הורי הנאשם מסרו, כי הם מכירים את חבריו של הנאשם אשר הינם נורמטיביים ובעלי תפקודים תקינים.",תסקיר שירות מבחן בעניינו של הנאשם 3:
"ת""פ 28282-01-14","כך עולה, כי הנאשם מתקשה להיזכר בפרטי האירוע, אך מביע צער וחרטה בשלהם. בהקריאו את כתב האישום, הנאשם נראה מוצף והתקשה לשמוע את המיוחס לו ואת הנזקים שנגרמו לקורבנות. שירות המבחן ציין, כי אין הדבר בא ממקום של הכחשת האחריות, אלא ממקום של תחושות אשמה ובושה. עוד עולה, כי הנאשם אומנם, בהמשך ביצע השלכה מסוימת על הקורבנות ותיאר, כי פעל מתוך תחושת פגיעה בכבוד והתלהטות הנסיבות, אולם הוא מצליח להתחבר לחומרת העבירות ולהתנהלותו הפוגענית ומצליח לתאר דרכים אדפטיביות להתנהלות מבלי לבצע את העבירות.",תסקיר שירות מבחן בעניינו של הנאשם 3:
"ת""פ 28282-01-14","כן עולה, כי הנאשם מודע למחיר שהוא ובני משפחתו משלמים. חווית מעצרו חקוקה בזיכרונו כטראומתית, בה חש זרות, חשש, חוסר אונים וניכור. עוד עולה, כי משפחתו של הנאשם חשה בושה ואכזבה. הנאשם ציין, כי הוא שולט בכעסיו וכי הוא לא נוהג להשתמש באלימות, אך בחוויותיו, האלכוהול היווה גורם מפחית עכבות והוביל אותו לאבדן שליטה.",תסקיר שירות מבחן בעניינו של הנאשם 3:
"ת""פ 28282-01-14","להערכת שירות המבחן, עסקינן בנאשם צעיר בן 21 שנים, המנהל אורח חיים נורמטיבי על דרך הכלל עם תפקודים תקינים במישורי חייו, במישור הצבאי, החינוכי ואף ביחסיו עם סובביו. שירות המבחן העריך, כי לנאשם יכולת להסתגלות וליציבות במסגרות החיים השונות והינו בעל יכולות וכישורים. הנאשם תיפקד במסגרת החינוכית כנדרש ואף ניגן בכלי נגינה וייצג את ישראל בחו""ל עם הקבוצה המוסיקלית עמה נסע. עוד ניכר, כי לנאשם תפיסות פרו חברתיות וכי משפחתו מהווה מערכת תמיכה משמעותית המתנגדת להתנהגות עוברת חוק. להערכת שירות המבחן, משתנים אלו הינם גורמים המפחיתים סיכון להישנות עבירות בעתיד.",תסקיר שירות מבחן בעניינו של הנאשם 3:
"ת""פ 28282-01-14","לצד זאת, שירות המבחן ציין, כי הנאשם לעיתים נוטה לטשטוש גבולות ודפוסי התקשורת שלו עשויים להתפרש כתקשורת כוחנית, מה שעלול להוות גורם מגביר סיכון להישנות עבירות דומות. שירות המבחן בא בהמלצה להעמיד את הנאשם בצו מבחן למשך 18 חודשים. להערכת שירות המבחן, ללא הליך טיפולי לא ניתן לשלול סיכון להישנות עבירות דומות בעתיד, על אף המשתנים מפחיתי הסיכון. כמו כן, שירות המבחן בא בהמלצה לחייב את הנאשם בתשלום פיצוי לקורבנות.",תסקיר שירות מבחן בעניינו של הנאשם 3:
"ת""פ 28282-01-14","באשר לסוגיית הרשעת הנאשם בדין, הנאשם הציג בפני שירות המבחן טפסי הרשמה לקבלת מלגה, במסגרת תוכנית ""סטארט לאקדמיה"", תוכנית מיסודה של קרן רש""י למטרת לימודים גבוהים. טפסים אלה הוצגו לבקשת שירות המבחן ובהמשך לשיחה עם הנאשם, בה תיאר, כי הוא שואף ללמוד לימודים גבוהים. שירות המבחן ציין, כי אין ברשותו אישור על הרשמתו של הנאשם לתוכנית ואישור מפורש, כי הרשעתו בפלילים עלולה לפגוע בסיכוייו להשתלב בלימודים. למרות זאת, נוכח היכולות אשר הפגין הנאשם במסגרת החינוכית לאורך השנים, שירות המבחן מעריך, כי הרשעה עלולה לפגוע בסיכויי שיקומו. להערכת שירות המבחן, שמירה על תפקודיו ושיקום חייו עשויים להפחית את הסיכון להישנות עבירות דומות בעתיד.",תסקיר שירות מבחן בעניינו של הנאשם 3:
"ת""פ 28282-01-14","כאמור, הנאשמים הורשעו על פי הודאתם בעבירות נשוא כתב האישום המתוקן אשר עניינן, חבלה חמורה בנסיבות מחמירות וקבלת נכס שהושג בפשע. אינני רואה לחזור ולפרט את המעשים שביצעו הנאשמים ודי לי בהקשר זה, אם אפנה לעובדות כתב האישום המתוקן, אשר פורטו בהרחבה לעיל ואשר מדברות הן בעד עצמן.",דיון והכרעה:
