verdict,text,part
"ת""פ 25425-02-22","ביחס לנאשם 1 המאשימה הדגישה כי התייחסותו לעבירות הייתה מצמצמת ובקושי היה ניתן להתרשם ממנו ומשכך, שירות המבחן לא בא בהמלצה שיקומית בעניינו ; ביחס לנאשם 2 המאשימה הפנתה לסתירה בין התייחסותו לעבירות ובין המתואר בכתב האישום המתוקן. עוד הפנתה המאשימה לכך שלקח אחריות חלקית על מעשיו, היה ממוקד במחירים שהוא משלם מבלי לגלות אמפתיה כלפיי המתלונן ומשכך לא עלתה המלצה שיקומית בעניינו והומלץ על הטלת מאסר בפועל; ביחס לנאשם 3 המאשימה הצביעה על הסתירה בין התייחסותו לעבירות ובין המפורט בכתב האישום, המעיד על חוסר לקיחת אחריות מוחלט. גם גינויי האלימות מצדו נחוו מבחינת המאשימה כדברים שנאמרו מהפה לחוץ. המאשימה הצביעה על כך שגם בעניינו שירות המבחן לא בא בהמלצה שיקומית ; ביחס לנאשם 4 המאשימה ערה לנסיבותיו האישיות אך גורסת כי אלה נסוגות מפני האינטרס הציבורי להרתיע ולהעניש בחומרה את המבצעים עבירות חמורות מעין אלה. המאשימה הצביעה על כך שמדובר במסכת עבירות חמורה שהתרחשה 2 לילות אך הנאשם 4 לא עשה דבר להפסיק השתתפותו הפעילה בהן. המאשימה הצביעה על הסתירה שבין הודאתו בעובדות כתב אישום המתוקן ובין התייחסותו לעבירות כפי שעולה מהתסקיר.",טיעונים לעונש
"ת""פ 25425-02-22","המאשימה התייחסה לעדות המתלונן וסברה כי אין לתת לעדותו המקלה משקל בגזירת העונש שכן, עמדתו האישית עומדת בסתירה לעובדות והסרטונים המצביעים על חומרה יתרה של עבירות.",טיעונים לעונש
"ת""פ 25425-02-22","משכך המאשימה עתרה להשתת העונשים הבאים על הנאשמים: נאשם 1 הטלת 7 שנות מאסר; נאשמים 2-3 הטלת 6 שנות מאסר; נאשם 4 הטלת 5 שנות מאסר. כן עתרה המאשימה להטלת עונשים נלווים לנאשמים לצד המאסר, בדמות מאסר מותנה, פיצוי למתלונן וקנס.",טיעונים לעונש
"ת""פ 25425-02-22","ב""כ נאשם 1 עתר לקבוע מתחם עונש הולם אחד לכלל האישומים, זאת לאור סמיכות הזמנים בין האירועים, מתחם הנע בין 10-20 חודשי מאסר בפועל. ביחס לנסיבות ביצוע העבירות טען כי אלה מצויים ברף חומרה נמוך שכן האירועים היו ספונטניים, לא קדם להם תכנון מוקדם מלבד הגעת הנאשמים רעולי פנים. לגבי האישום הראשון ב""כ נאשם 1 טען כי הגעתו לצומת ויידוי האבנים היו מכח השותפות, ניתוק וחיתוך כבל המצלמה הינם ברף הנמוך ובנוגע לשימוש נאשם 1 ברכבו של המתלונן, עסקינן בשימוש רגעי. ביחס לעבירת ההצתה שבסופו של יום יוחסה לנאשם 1, טען כי אין מחלוקת שגם אם נאשם 1 לא היה זורק את הקרש, הרכב היה נשרף כליל – מאחר והנאשם 1 לא היה זה ששילח את האש ברכב לכתחילה ומשכך גם עבירת ההצתה היא ברף הנמוך של עבירות ההצתה. ביחס לאישום השני והשלישי, טען ב""כ הנאשם 1  כי המפורט בכתב האישום המתוקן מדבר בעד עצמו. הכנת בקבוקי התבערה לא הייתה למטרת פגיעה בחיי אדם אלא לפגוע בתחנת משטרה שידוע שהייתה ריקה מאנשים. ולעניין חבלה במזיד ברכב, טען ב""כ נאשם 1 כי עבירה זו בוצעה מכח דיני השותפות. עוד ביקש להדגיש את הרקע לביצוע העבירות – היגררות אחרי אחרים. ",טיעונים לעונש
"ת""פ 25425-02-22","ב""כ נאשם 1 הפנה לנסיבות שאינן נעוצות בעבירה, לכך שעסקינן בצעיר בן 19 נעדר עבר פלילי וזו לו הפעם הראשונה בה עצור מאחורי סורג ובריח. ב""כ נאשם 1 הפנה למפורט בתסקיר שירות המבחן אשר התרשם מצעיר נגרר, בעל חסכים חברתיים ועל כך שמעורבותו אינה מתוך מניעים אידיאולוגיים. עוד טוען ב""כ נאשם 1 כי יש ליתן דגש לאפיק שיקומי, להתחשב בגילו, הודאתו, היותו נעדר עבר פלילי והכרתו בטעות. ב""כ נאשם 1 אף סבר כי עמדת המאשימה מחטיאה למטרה שכן הכנסת נאשם 1 שהינו בחור צעיר, לכלא לתקופה ממושכת פוגעת בנאשם 1 עצמו ובחברה בכללותה. ב""כ נאשם 1 הפנה לדברי המתלונן ולכך שפוצה על ידי חברת הביטוח בנוגע לרכב. משכך, עתר למקם את הנאשם 1 ברף התחתון של המתחם.",טיעונים לעונש
"ת""פ 25425-02-22",הנאשם 1 ביקש למסור התנצלותו על המעשים והודה בטעותו.,טיעונים לעונש
"ת""פ 25425-02-22","באשר לנסיבות ביצוע העבירות, טען ב""כ הנאשם כי עובדות כתב האישום המתוקן אינן מעלות תכנון מוקדם ומתוחכם לעבירות, כשחלקו היחסי של נאשם 2 בביצוען הוא מצומצם. ב""כ נאשם 2 הפנה לפסיקה הנוהגת במקרים דומים בהתאמות הנדרשות וציין כי העונש הראוי לעבירה דנן בעל מנעד רחב והכל בהתאם לנסיבות המקרה ועושה העבירה.",טיעונים לעונש
"ת""פ 25425-02-22",משכך עתר לקביעת מתחם שינוע בין ימי מעצר שריצה נאשם 2 (מיום 23.01.22) עד ל-20 חודשי מאסר.,טיעונים לעונש
"ת""פ 25425-02-22","לגבי נסיבות שאינן קשורות בביצוע העבירה, ב""כ הנאשם 2 הפנה לגילו הצעיר של הנאשם ולהיותו נעדר עבר פלילי, שלו זו הפעם הראשונה בה נמצא מאחורי סורג ובריח - עניין המוסיף סיכון בחיבור לחברה שולית ועלול להוביל לפגיעה משמעותית בטווח הרחוק. ב""כ הנאשם 2 טען כי יש ליתן משקל משמעותי להודאת הנאשם ולקיחת האחריות בשלב מוקדם של ההליך אשר חסך זמן שיפוטי יקר, בשים לב להיקף התיק ורשימת עדיו. בהתייחסותו לתסקיר שירות המבחן, ב""כ נאשם 2 טען כי ניתן למצוא בו נקודות אור ואין מדובר בתסקיר שלילי באופן נחרץ. ב""כ נאשם 2 ציין כי שירות המבחן היה ער לכך כי הנאשם 2 גדל במשפחה נורמטיבית שחבריה אינם מעורבים בפלילים וכן, שמר על יציבות תעסוקתית המעידים על רמת מסוכנות נמוכה זאת על אף מסקנת שירות המבחן.",טיעונים לעונש
"ת""פ 25425-02-22","ב""כ נאשם 2 הוסיף בטיעון בעל פה כי המאשימה הפנתה למדיניות חמורה יותר ובעצם מצפה מבית המשפט ליצור תקדים שאינו עולה בקנה אחד עם המדיניות הנוהגת. לעניין הנזק בפועל ופוטנציאל הנזק, ב""כ נאשם 2 הפנה לדברי המתלונן אשר חווה את האירוע ממקור ראשון.",טיעונים לעונש
"ת""פ 25425-02-22","ב""כ הנאשם 2 מסר בשמו של הנאשם, כי לוקח אחריות על מעשיו, מתנצל ומבין את טעותו.",טיעונים לעונש
"ת""פ 25425-02-22","ב""כ נאשם 3 בפתח דבריו, הפנה להודאת הנאשם בראשית ההליך ולעובדת היותו הצעיר בחבורה, נעדר עבר פלילי ובעל נסיבות חיים קשות אשר הובילו אותו לנשור מהלימודים בכיתה ח' כדי לסייע בפרנסת משפחתו. ב""כ נאשם 3 סבר כי השתתפות נאשם 3 באירועים כמו גם צעירים נוספים הייתה מאחר והמקום ""רעש וגעש"" ונבעה מתוך הגררות ספונטנית המאפיינת צעירים ולא מתוך מניע אידיאולוגי. ב""כ נאשם 3 הפנה לדברי המתלונן שהבין את הרקע למעשים ולכך שלא חש מאוים ושאלימות כנגדו לא הייתה קשה. לדידו, יש ליתן לעמדת המתלונן מעמד בכורה.",טיעונים לעונש
"ת""פ 25425-02-22","ב""כ נאשם 3 סבר כי חלקו של נאשם 3 באירועים המפורטים בכתב האישום המתוקן, בו הודה, היה קטן.",טיעונים לעונש
"ת""פ 25425-02-22","לגבי הפסיקה, ב""כ נאשם 3 סבר כי הפסיקה שהוגשה מטעם המאשימה קשה בהרבה ואיננה משקפת מדיניות שתתאים למקרה דנן. יחד עם זאת ב""כ נאשם 3 טען כי גם אם ייקבע המתחם לפי המדיניות שהוגשה מטעם המאשימה, עונשו של הנאשם 3 יעמוד על 24 חודשים לכל היותר.",טיעונים לעונש
"ת""פ 25425-02-22",נאשם 3 ביקש סליחה והודה בטעותו.,טיעונים לעונש
"ת""פ 25425-02-22","ב""כ נאשם 4 התחיל את דבריו עם המפורט בתסקיר שירות המבחן, שיש בכוחו להשפיע על הענישה במקרה של נאשם 4. ב""כ נאשם 4 הפנה לגילו הצעיר של הנאשם 4 ועובדת היותו בעל נסיבות חיים מורכבות אשר גרמו לו ""ללכת לאיבוד"" תוך שאינו מבין את משמעות מעשיו וזאת מבלי להקל ראש בחומרת הדברים. ב""כ נאשם 4 התייחס ארוכות בטיעוניו לרקע בו גדל נאשם 4 שאינו דובר עברית, ונאלץ לפרוש מלימודיו בכיתה ו' ולמעשה, נאשם 4 הוא הקורבן בכך שהמדינה בה גדל, לא דאגה לו על אף אחריותה כלפיו - עניין המעיד על כישלון שלנו כחברה. עוד הפנה ב""כ נאשם 4 לעוצמת הפער בין הרצון, ההבנה והאידיאולוגיה שמייחסים לנאשם 4 ובין המציאות בפועל.",טיעונים לעונש
"ת""פ 25425-02-22","ב""כ נאשם 4 לא עתר למתחם ספציפי או עונש אך הפנה לפסיקה במקרים אחרים שיש בהם כדי להשליך לטעמו על רמת הענישה.",טיעונים לעונש
"ת""פ 25425-02-22","נאשם 4 סיפר על כך שאימו נפטרה ואיש לא טיפל בו ולא דאג לו. בכל התקופה בה נמצא במעצר, משפחתו בקרה אותו רק פעמיים. נאשם 4 שיתף כי למד בחיים שאין אחריות ואפשר לעשות מה שרוצים. עוד סיפר כי מאז שעזב את בית הספר הרבה להסתובב ברחוב, בחוסר מעש. ביחס לעבירות, נאשם 4 שיתף כי הצטרפותו למעשים נבעה מ""טמטום"" ותלה את חוסר ההבנה בגילו הצעיר. נאשם 4 שיתף כי כעת בכלא לא עושה דבר ואף אינו יכול לעבוד כי מסווג כאסיר ביטחוני.",טיעונים לעונש
"ת""פ 25425-02-22","קביעת מתחם העונש ההולם למעשה העבירה שביצע נאשם נעשית בהתאם לעקרון המנחה בענישה - קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו. לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
"ת""פ 25425-02-22",בטרם אגש לקביעת מתחם העונש ההולם יש לבחון האם האישומים בהם הודו הנאשמים מהווים אירוע אחד או מספר אירועים.,דיון והכרעה
"ת""פ 25425-02-22","בע""פ 4910/13 ג'אבר נ' מדינת ישראל (29/10/14) קבע כב' הש' דנציגר כי בבחינת סוגיה זו ""בשלב הראשון, לצורך המענה על השאלה האם תרחיש עובדתי מסוים מהווה ""אירוע אחד"" או ""כמה אירועים"", על בית המשפט להפעיל אך ורק את המבחן הצורני-עובדתי שפותח והשתרש בפסיקת בית משפט זה. כאמור לעיל, המבחן הצורני-עובדתי בוחן האם עבירות שבוצעו ברצף ובסמיכות יחסית של זמן ומקום ניתנות להפרדה או שמא מדובר במכלול אחד של פעולות שמאופיינות במחשבה פלילית אחת ובתכנון פלילי אחד. זהו מבחן לוגי של שכל ישר, אך אין ספק כי מדובר במבחן בעל אופי טכני, שמתעלם משאלות שבמהות – כגון מספר הקורבנות, הנזק שהסבה התנהגות העבריין, והאינטרסים החברתיים שנפגעו כתוצאה מהתנהגותו. סבורני כי מבחן זה תואם בדיוק את אופיו הטכני של השלב הראשון במלאכת הענישה"". [ראו פסקה 29].",דיון והכרעה
"ת""פ 25425-02-22","כב' הש' ברק –ארז חזרה על עמדתו של כב' הש' דנציגר, לפיה המושג ""אירוע"" רחב מהמושג ""מעשה"", וקבעה כי ""התשובה לשאלה מהם גדרי ה""אירוע"" תיגזר מניסיון החיים, כך שעבירות שיש ביניהן קשר הדוק ייחשבו לאירוע אחד ... ברגיל קשר כזה בין עבירות יימצא כאשר תהיה ביניהן סמיכות זמנים או כאשר הן תהיינה חלק מאותה תוכנית עבריינית אף כאשר הן בוצעו לאורך תקופת זמן שאינה קצרה"". כמו כן, ציינה כי ""מבחן הקשר ההדוק בוחן את עוצמת הקשר שבין העבירות, ולא את השאלה האם הן ניתנות להפרדה. בהתאם לכך, כאמור, ייתכן כי עבריין יבצע מספר רב של פעולות שניתן להפריד ביניהן, ושהוא אף יכול היה לחדול לאחר ביצוע כל אחת מהן (כך שאין לראות בהן מעשה אחד), אך נכון יהיה לראות בהן חלק מתוכנית עבריינית אחת"" [ראו פסקה 5-6]. כב' הש' פוגלמן הצטרף לגישה זו ואף הרחיבה במעט.",דיון והכרעה
"ת""פ 25425-02-22","בע""פ 2375/15 מדינת ישראל נגד נס (22.02.18) התייחס בית המשפט לגישות השונות וציין כי ""דרך ההבחנה בין 'אירוע' אחד לאירועים נפרדים לא הוגדרה בחוק, ואכן במקרים מסוימים ניתן לראות במעשים שונים, ביחס לקורבנות שונים ובמקומות שונים, כ""אירוע אחד"" ובלבד שקיים ביניהם קשר הדוק"".",דיון והכרעה
"ת""פ 25425-02-22","מאז ועד היום פעלו בתי המשפט ליישם את המבחן שקבע בית המשפט העליון. אך לאחרונה נתגלעה מחלוקת בין שופטי בית המשפט העליון באשר לאופן יישום המבחן והשפעתו על רמת הענישה – דבר שיש בו כדי להעיד על הקושי ביישום המבחן בכל מקרה ומקרה [ראו: ע""פ 1534/23 נחמן בכר נ' מדינת ישראל (26.07.23) – דעתה של כב' הש' ד. ברק ארז אל מול דעתו של כבוד השופט א. שטיין]. ",דיון והכרעה
"ת""פ 25425-02-22","במקרה שלפניי יישום ""מבחן הקשר ההדוק"" מוביל למסקנה כי שלושת האישומים בכתב האישום המתוקן מהווים אירוע אחד שיש לקבוע בגינו מתחם עונש הולם אחד ביחס לכל נאשם, זאת לאור השוני בין מעשיהם של כל אחד מהנאשמים בכל אחד מהאישומים. ביחס לאישומים, הגם שמדובר בנפגעי עבירה שונים ובעבירות שאינן זהות, בשים לב לרקע הכללי הזהה בין כלל האישומים, התמשכותם יום אחר יום כפי שעולה מכתב האישום המתוקן, כשמטרת המעשים כולן היא דומה, יש להגדירם כמעשים שבוצעו במסגרת תכנית עבריינית אחת ולקבוע מתחם עונש הולם אחד.",דיון והכרעה
"ת""פ 25425-02-22","במקרה דנן הערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיהם של הנאשמים כוללים בין היתר, שמירה על הביטחון האישי והסדר הציבורי, שלטון החוק והיכולת לאוכפו, ההגנה על זכות הקניין וכן שלומם וביטחונם של משתמשי הדרך והנהגים כמו גם השוטרים אשר מילאו תפקידם.",דיון והכרעה
"ת""פ 25425-02-22","משנה חשיבות לעובדה, כי הרקע לעבירות הוא נטיעת עצים בנגב על ידי הקרן הקיימת לישראל. בשל כך, התפתחו התפרעות המונים והפרות סדר – אלה גרמו לליבוי יצרים שגאו והגיעו לכדי ביצוע עבירות שהמכנה המשותף להן, הוא פגיעה בסמלי שלטון, ממנו נלמדת חומרה יתרה המתווספת לעבירות אלה. אין להתעלם מכך שעצם ההשתתפות בהפרות סדר אלה מהוה פגיעה חמורה בערכים המוגנים שנמנו והתרסה ברורה כנגד שלטון החוק, סמליו והאמונים על סדרו.",דיון והכרעה
"ת""פ 25425-02-22","החמרת מדיניות הענישה בעבירות התפרעויות המונים נלמדת בין היתר, מפסקי דין שנתנו בעקבות התפרעויות שהתפתחו במהלך מבצע ""שומר החומות"", שם חזר בית המשפט העליון והדגיש את הצורך לנקוט במדיניות ענישה מרתיעה שיש בכוחה למנוע השתתפות בהתפרעויות רבות משתתפים שהסיכון הגלום בהן רב מאוד. חומרה יתרה נלמדת בעניינם של נאשמים 3 ו- 4 שהמניע לחלק ממעשיהם היה אף מניע לאומני-אידיאולוגי (ראו עובדה 10 באישום השני).",דיון והכרעה
"ת""פ 25425-02-22","בע""פ 4585/22 מדינת ישראל נ' ערדאת ואח' (25.7.22) ציין בית המשפט העליון כי: ""חומרה רבה נודעת לעבירות התפרעויות המונים, אשר מסכנות באופן ישיר וממשי חיי אדם, בריאותו וגופו, ואף עלולות להביא לפגיעות ברכוש וקניין. אי לזאת, בית משפט זה עמד לא אחת על הצורך לנקוט במדיניות ענישה מרתיעה אשר תרסן ותמנע השתתפות בהתפרעויות אלימות הסוחפות את ההמון ומסבות נזק רב...""",דיון והכרעה
"ת""פ 25425-02-22","בע""פ 3982/22 מדינת ישראל נ' חג'וג' (27.10.22) שב בית המשפט העליון וציין כי: ""... בית משפט זה עמד לא אחת על החומרה הגלומה בעבירות התפרעויות המונים, ועל הצורך לנקוט במדיניות ענישה אשר תרתיע ותרסן התפרעויות שעלולות לדחוף המון רב לצאת מגדר שליטה ולסכן חיי אדם..."" ",דיון והכרעה
"ת""פ 25425-02-22",עוד יש לשקול במכלול השיקולים כי העבירות אשר יוחסו לכלל הנאשמים הם: באישום הראשון עבירת ההתפרעות ; הפרעה לשוטר בנסיבות מחמירות ; מעשי פזיזות או רשלנות ובאישום השני עבירת ההתפרעות; עבירות נשק (ייצור) וניסיון הצתה שהינם חמורות ביותר כמו גם העונש הקבוע לצידן - החל משנתיים בעבירת ההתפרעות ועד 20 שנה בעבירת ניסיון הצתה.,דיון והכרעה
"ת""פ 25425-02-22","ברקע לאירועים, אופי ההתפרעות שהתבצעה במוקדים ובמועדים שונים ביטא אלימות קיצונית וכללה בין היתר הצתת צמיגים ופחים, יידוי אבנים לעבר שוטרים וניידות משטרה, השלכת בקבוקי תבערה ואבנים לעבר תחנת משטרה. כמו כן, כתוצאה מההתפרעויות נגרם נזק רב לתשתיות ורכוש השייך למועצת שגב שלום ובין היתר, נתלשו מצלמות אבטחה, נשברו עצים ונשרפו עמודי תאורה, פחי אשפה ומתקנים של קרטונים. הנאשמים עצמם נטלו חלק בהבערת צמיגים, השלכתם אל עבר כוחות הביטחון ואף יידוי אבנים וצמיגים בוערים לעבר ניידות משטרה אשר ניזוקו. מכל המקובץ לעיל יש לקבוע כי מידת הפגיעה בערכים המוגנים היא משמעותית.",דיון והכרעה
"ת""פ 25425-02-22","בטרם הפנייה לפסיקה הנוהגת אציין את הידוע לכל ולפיו הפסיקה הנוהגת מהווה פרמטר אחד מתוך מספר פרמטרים שהתווה המחוקק לבתי המשפט בקבעם את מתחם העונש ההולם ו""מלאכת הענישה לעולם אינה מתמטית, ועליה להיגזר מנסיבותיו הקונקרטיות של כל מקרה לגופו"" [ראו: ע""פ 4232/20 פלוני נגד מדינת ישראל (12.11.20) (פסקה 9)].",דיון והכרעה
"ת""פ 25425-02-22","בחינת מדיניות הענישה הנוהגת מעלה כי הגם שקיים מנעד ענישה רחב, תוך שבתי המשפט שוקלים פרמטרים ובהם, בין היתר, התכנון שקדם לביצוע העבירה, חלקו היחסי של הנאשם בביצוע העבירה, הנזק הפוטנציאלי שהיה צפוי להיגרם, הנזק שנגרם בפועל, המניע למעשה ועוד. ככלל, מוטלים עונשי מאסר בפועל מאחורי סורג ובריח.",דיון והכרעה
"ת""פ 25425-02-22","לאחר הערות מקדימות אלה, אפנה לבחינת מדיניות הענישה הנהוגה:",דיון והכרעה
"ת""פ 25425-02-22","בע""פ 292/22 מדינת ישראל נגד מוחמד חליל (29.05.22) התקבל ערעור המדינה על קולת העונש שנגזר על המשיב (ודחיית ערעור שהגיש המשיב שבבסיסו עמדה הטענה לאכיפה בררנית). זאת בגין הרשעתו בכתב אישום מתוקן בעקבות השתתפותו בשלוש התפרעויות אלימות במהלך מבצע ""שומר חומות"". בשתי התפרעויות זרק אבנים לעבר ניידות משטרה כחלק מהתפרעות רחבה ובאירוע נוסף הצטייד ב- 9 בקבוקי תבערה, ששלושה מתוכן השליך במהלך ההתפרעות. המשיב הורשע על-פי הודאתו בשלוש עבירות של התפרעות; שלוש עבירות של הפרעה לשוטר בשעת מילוי תפקידו בנסיבות מחמירות; שתי עבירות של מעשה פזיזות ורשלנות; יצור נשק; והחזקת נשק. בית משפט קמא קבע מתחם שינוע בין 48-22 חודשי מאסר בפועל והטיל 20 חודשי מאסר בפועל, 10 חודשי מאסר מותנה וקנס 15,000 ₪. בית המשפט העליון קבע כי העונש אינו משקף את חומרת מעשי המשיב, שיקולי הרתעת הרבים והרתעת היחיד לא הובאו בחשבון כל צרכם במסגרת גזר-הדין וכי העונש שנגזר קל באופן משמעותי מהעונש שנגזר במקרים דומים. בית המשפט העליון החמיר את עונשו של המשיב כך שירצה 32 חודשי מאסר, תוך שציין כי איננו ממצה את מלוא חומרת הדין בהיותו ערכאת ערעור.  בית המשפט העליון אף הפנה לחומרת המעשים והעונש הראוי להם בקובעו כי ""לא אחת, עמד בית משפט זה על ""החומרה היתרה הנודעת לפעולות של יידוי אבנים והשלכת בקבוקי תבערה [...] לעבר כוחות הביטחון"", ועל כך ש""מדיניות הענישה הנוהגת בעבירות אלה היא מחמירה, וניתן בה משקל ממשי לשיקולי הרתעה"" (ע""פ 3708/21 פלוני נ' מדינת ישראל, פסקה 13 (13.7.2021)). ",דיון והכרעה
"ת""פ 25425-02-22","ודוק, בשונה מהמקרה המונח לפניי המשיב לא הורשע בביצוע עבירת ניסיון הצתה בה הורשעו הנאשמים שלפניי, ואף לא הורשע בעבירות נוספות בהן הורשעו חלק מהנאשמים כדוגמת עבירת ידויי אבן לעבר כלי תחבורה, הצתה ועוד.",דיון והכרעה
"ת""פ 25425-02-22","בע""פ 9723/16 נאדר נאצר נ' מדינת ישראל (26.10.17)  נדחה ערעור על חומרת העונש שהושת על המערער בגין הרשעתו בכתב אישום מתוקן בעבירות אותן ביצע בשלושה אירועים של הפרות סדר ובהן סיוע לייצור בקבוקי תבערה, ניסיון לתקיפת שוטר בנסיבות מחמירות והפרעה לשוטר בנסיבות מחמירות. זאת בגין אירוע אחד בו חסם את הכביש הסמוך למקום ההתפרעות ובכך סייע ליידוי אבנים ובקבוקי תעברה לעבר כוחות הביטחון, ושני אירועים בהם יידה אבנים במסגרת התפרעות כשהוא רעול פנים לעבר כלי רכב וכוחות הביטחון ממרחק כמה עשרות מטרים. על המערער, נעדר עבר פלילי, הוטל מאסר בפועל של 45 חודשים החל ממועד מעצרו ומאסר על תנאי של 18 חודשים. בימ""ש העליון עמד על חומרת העבירות ועל כך שהמערער היה מעורב במספר עבירות שבוצעו בתקופת זמן קצרה יחסית, וקבע כי אין זה מקרה המצדיק התערבות בחומרת העונש שהשיתה הערכאה הדיונית. ודוק, גם מקרה זה, בשונה מהמקרה המונח לפניי לא הורשע המערער בעבירות שיש בהן כדי להשליך על קביעת המתחם כדוגמת עבירת ניסיון ההצתה. ",דיון והכרעה
"ת""פ 25425-02-22","בע""פ 9821/16 פלוני נ' מדינת ישראל (30.11.17) נדחו ערעורים על חומרת העונש בעניינם של בגירים והתקבל ערעור של אחד המערערים שהיה קטין בעת ביצוע העבירות. ",דיון והכרעה
"ת""פ 25425-02-22","הרלבנטיים לעניינו הם המערער שכונה ""אבו סנינה"" והקטין שכונה ""מ'"" – אבו סנינה הורשע בביצוע עבירות של קשירת קשר לביצוע פשע, ייצור ונשיאת נשק, ניסיון הצתה, ניסיון תקיפת שוטר והתפרעות. מ' הורשע בביצוע עבירות קשירת קשר לביצוע פשע, ייצור ונשיאת נשק, ניסיון הצתה, ניסיון תקיפת שוטר בנסיבות מחמירות, ובעבירות התפרעות. זאת בגין שני אירועים בהם הכין, יחד עם אחרים, בקבוקי תעברה, עטה רעלה על פניו, הצית עם מ' את בקבוקי התעברה ויידה אותם לעבר בית יהודים. אחד הבקבוקים אף פגע בחלון של בית סמוך וגרם להצתתו. מאוחר יותר ירו זיקוקים לעבר כוחות הביטחון. ביום אחר, נכנסו אבו סנינה ומ' למתחם הר הבית במטרה ליידות אבנים וביום למחרת נטלו חלק בידוי אבנים לעבר כחות הביטחון. הקטין מ' הורשע אף באירוע נוסף בו, יחד עם אחרים, ירה זיקוקים ויידה אבנים לעבר כוחות משטרה. עונשו של מ' שהיה קטין בעת ביצוע המעשים הופחת ל-4 שנות מאסר בפועל (תחת 5 שנות מאסר שהוטלו ע""י בית משפט קמא) נוכח הפוטנציאל השיקומי, העדר עבר פלילי קודם וסטייה לחומרה מרמת הענישה הנוהגת בעיינם של קטינים בנסיבות דומות. אבו סנינה, צעיר נעדר עבר פלילי, נדון ל-5 שנות מאסר בפועל ו-8 חודשי מאסר מותנה. כאמור, עונשו על חומרת העונש נדחה תוך שבית המשפט העליון קבע כי לאור פוטנציאל הנזק המשמעותי, ביצוע העבירות תוך התארגנות, בשים לב למדיניות הענישה הנהוגה, ""לא נפל כל דופי בתוצאה שאליה הגיע בית המשפט קמא"" הגם שמדובר בענישה שאיננה קלה.",דיון והכרעה
"ת""פ 25425-02-22","בע""פ 5300/16 מדינת ישראל נ אסאלם נגאר (08.01.17) התקבל ערעור המדינה על קולת העונש – בית המשפט העליון החמיר את עונש המאסר ל- 40 חודשי מאסר חלף 30 חודשי המאסר שהוטלו על ידי בית משפט קמא תוך שציין כי לא מיצה עמו את הדין כפי שראוי היה לעשות, הן משום שערכאת הערעור אינה נוהגת למצות את מלוא חומרת הדין, והן בשל הנסיבות המקלות שפורטו על ידי בית משפט קמא, ובראשן נכונותו של המשיב לשתף פעולה עם רשויות אכיפת החוק ולהעיד במשפטם של חבריו. זאת בגין ארבעה אירועים נפרדים, שבשניים מהם יידה המשיב אבנים לעבר כוחות הביטחון, ובכל אחד משני האירועים האחרים השליך בקבוק תבערה, לאחר שנטל חלק בייצורם של הבקבוקים. כל זאת, במסגרת התפרעויות המוניות שהתרחשו באותה תקופה בשכונת ראס אל עמוד. ודוק, ראו הערתי הנוגעת לע""פ 292/22 הרלבנטית אף לפסק דין זה. ",דיון והכרעה
"ת""פ 25425-02-22","בת""פ (מחוזי ים) 49353-07-21 מדינת ישראל נ' גית (17.11.22) הורשע הנאשם, צעיר כבן 19, על-פי הודאתו בביצוע ארבע עבירות התפרעות; מעשה פזיזות ורשלנות בצוותא; מעשה פזיזות ורשלנות; ניסיון לחבלה חמורה בנסיבות מחמירות; שתי עבירות הפרעה לשוטר בנסיבות מחמירות; ניסיון תקיפת שוטר בנסיבות מחמירות. זאת בגין ארבעה אירועים בהם לקח חלק במהלך מבצע ""שומר החומות"", בהם יידה מספר אבנים אל עבר שוטרים ובתי יהודים כחלק מהתפרעות רחבה במסגרתה אף הושלכו, בחלק מהמקרים, בקבוקי תבערה. בית משפט קמא קבע מתחם  הנע בין 32  חודשי מאסר  ל-48 חודשי מאסר. והטיל על הנאשם ענישה בתחתית המתחם. ",דיון והכרעה
"ת""פ 25425-02-22","ודוק, במקרה זה לא הורשע הנאשם בעבירות הצתה ועבירות נוספות בהן הורשעו הנאשמים שלפניי.",דיון והכרעה
