verdict,text,part
"ת""פ 43406-05-13","תיאורטית, יש לקבוע מתחם עונש הולם לכל אחת מעבירות המע""מ שבוצעו ע""י אמנון (24) וכן לכל אחת מעבירות מס הכנסה שבוצעו ע""י אמנון (6). יוצא מכך, שלאמנון יש להגדיר 30 מתחמי עונש. כמו כן לחברת זד, יש לקבוע מתחם עונש הולם לכל אחת מעבירות המע""מ שביצעה (8) וכן לכל אחת מעבירות מס הכנסה שביצעה (2). סה""כ 10 מתחמים לחברת זד. יוצא מכך, שעל מנת לכתוב את גזר הדין, יש להגדיר 40 מתחמי עונש שונים. ברי, שלא זו היתה כוונתו של המחוקק. אם נשתמש במתודולוגיה שהצעתי בפסק דין  חורי ובפסק דין יהודה, יש לקבוע רק שני מתחמים לאמנון ושני מתחמים לחברת זד, כאשר לכל אחד מהם יהיה מתחם עונש נפרד לפי סוג העבירה שביצע, קרי, מתחם אחד לקבוצת עבירות המע""מ ומתחם שני לקבוצת עבירות מס ההכנסה. ככל שישנה חפיפה במתחם ההשתמטות בסוג",2
"ת""פ 43406-05-13","מסוים של עבירה בין אמנון וחברת זד, ברי שאין צורך לקבוע מתחם נוסף וניתן להשתמש",2
"ת""פ 43406-05-13",באותו מתחם גם לגבי הנאשם האחר. ,2
"ת""פ 43406-05-13","לגבי מידת האשם, על פי הפרמטרים שקבעתי בפסק דין חורי ובפסק דין יהודה, אמנון וחברת זד מצויים במידת אשם בינונית וזאת לאור ריבוי העבירות וכן הרווח הכלכלי שהופק מעבירות המס שבוצעו. יובהר כי מידת אשם זו הינה נכונה גם לגבי קבוצת העבירות של מע""מ וגם לגבי קבוצת עבירות של מס ההכנסה.",מידת האשם
"ת""פ 43406-05-13","לגבי מידת הנזק, יש לבחון את מידת הנזק לגבי כל אחת מקבוצת העבירות בנפרד, קרי, הנזק מכל עבירות המע""מ שמופיעות בכתב האישום בנפרד והנזק מכל עבירות מס ההכנסה בנפרד, כאשר, כאמור הנזק בעבירות מע""מ הוא סך כל המס שלא שולם ובעוד שהנזק בעבירות של מס הכנסה הוא סך כל ההכנסות שהועלמו. בכל אחת מקבוצת העבירות, יש לבחון את מתחם ההשתמטות הרלוונטי לאותו סוג עבירה.",מידת הנזק
"ת""פ 43406-05-13","1	לגבי עבירות מע""מ",מידת הנזק
"ת""פ 43406-05-13",קטגוריית נזק 2 (מתחם השתמטות בין 40 –400 אלף ₪),"201,424 ₪ "
"ת""פ 43406-05-13",קטגוריית נזק 2 (מתחם השתמטות בין 40 –400 אלף ₪),"62,659 ₪ "
"ת""פ 43406-05-13","עינינו הרואות כי אמנון וחברת זד נמצאים באותה קטגוריית נזק מאחר וסך כל המע""מ שלא שולם על ידי כל אחד מהם, נמצא במתחם השתמטות שנע בין 40,000 ₪ ל-400,000 ₪. סך המע""מ שלא שולם על ידי אמנון בעקבות מכלול העבירות שביצע הוא 201,424 ₪, ובעוד שסך המע""מ שלא שולם על ידי חברת זד בעקבות מכלול העבירות שביצעה הוא 62,659 ₪. השוני ביניהם יקבל ביטוי במיקום של כל אחד מהם בתוך מתחם העונש ההולם. בפסק דין חורי קבעתי שכאשר מדובר במתחם השתמטות שנע בין 40 ל-400 אלף ₪ בעבירות מע""מ, ומידת האשם היא בינונית (כמו במקרה שבפני), מתחם העונש ההולם נע בין 5 ל-30 חודשי מאסר בפועל לגבי רכיב המאסר (פסקה 29 לפסק דין חורי) והקנס נע  בין 15 ל-40 אלף ₪ בעת שמדובר בנאשם עם מצב כלכלי קשה מוכח (הצגת צו כינוס נכסים שניתן כנגד הנאשם בפסק דין חורי). כאמור, אמנון לא הוכיח את מצבו הכלכלי האמיתי. מכל מקום, מאחר וגם המאשימה לא הוכיחה שמצבו הכלכלי של אמנון הוא בדרגה גבוהה, אינני רואה כל מניעה להשתמש במתחם זה גם לענייננו ואשר ישים הן לגבי אמנון והן לגבי חברת זד.","62,659 ₪ "
"ת""פ 43406-05-13","על כן, לגבי רכיב המאסר, שעליו הסכימו הצדדים (6 חודשים שירוצו בעבודות שירות) לגבי אמנון, ניתן לראות כי עונש זה נמצא בחלקו התחתון של מתחם העונש ההולם, שנוגע לקבוצת עבירות המע""מ. ודוק, בעת בדיקת סבירותו של ההסדר, מן הראוי לציין שהעונש שעליו הסכימו הצדדים איננו מצוי מחוץ למתחם העונש ההולם.","62,659 ₪ "
"ת""פ 43406-05-13",2.	לגבי העבירות לפי סעיף 220 לפקודת מס הכנסה,"62,659 ₪ "
"ת""פ 43406-05-13","קטגוריית נזק 3 (מתחם השתמטות בין 500,000   ל-2 מיליון ₪)","1,459,692 ₪ "
"ת""פ 43406-05-13",קטגוריית נזק 2 (מתחם השתמטות בין 50 ל-500 אלף ₪),"454,280 ₪ "
"ת""פ 43406-05-13","עינינו הרואות כי אמנון וחברת זד נמצאים בשני מתחמי השתמטות שונים, ולכן יהיה מתחם עונש הולם שונה לכל אחד מהם.","454,280 ₪ "
"ת""פ 43406-05-13","לגבי אמנון – בפסק דין יהודה קבעתי כי מתחם העונש ההולם לגבי רכיב המאסר, כאשר מדובר בקטגוריית נזק 3 (מתחם השתמטות לגבי סך ההכנסות שהועלמו שנע בין 500,000 ל-2 מיליון ₪), ובמידת אשם בינונית, נע בין 4 ל-18 חודשי מאסר בפועל (סעיף 61 לפסק דין יהודה). יוצא מכך, שלגבי ההסדר אליו הגיעו הצדדים, שיש להטיל על אמנון 6 חודשי מאסר שירוצו בעבודות שירות, העונש המוסכם נמצא בתוך המתחם, בחלקו התחתון. כמו כן, לגבי רכיב הקנס, קבעתי בפסק דין יהודה כי מתחם הקנס ההולם כאשר מדובר בנאשם שלא הוכיח את מצבו הכלכלי לאשורו (סעיף 68 לפסק דין יהודה), הקנס נע בין 8,000 ל-50,000 ₪. זה יהיה גם מתחם הקנס הרלוונטי לענייננו, לגבי אמנון.","454,280 ₪ "
"ת""פ 43406-05-13","לגבי חברת זד – אומנם מדובר במתחם השתמטות שונה ונמוך יותר מזה ששייך לאמנון, אך סכום ההכנסות הכולל שהועלם, עומד על סך של 454,280 ₪, היינו בחלקו העליון של מתחם השתמטות שנע בין 50,000 ל-500,000 ₪ ולמעשה משיק לחלק התחתון של מתחם השתמטות שנע בין 500,000 ל-2 מיליון ₪. בנסיבות אלה, אין מניעה לעשות שימוש במתחם העונש ההולם שקבעתי בפסק דין יהודה ונוגע למתחם השתמטות שבין 500,000 ל-2 מיליון ₪, הכל בהתאמה ובשינויים המחויבים לחברת זד.","454,280 ₪ "
"ת""פ 43406-05-13",לגבי אמנון - מהסקירה שהובאה לעיל עולה שלגביו קיימים שני מתחמים רלוונטיים:,העונש המתאים
"ת""פ 43406-05-13","לגבי סך העבירות שביצע לפי סעיף 117(ב) לחוק מע""מ: מתחם העונש ההולם לגבי רכיב המאסר נע בין 5 ל-30 חודשי מאסר בפועל ולגבי רכיב הקנס, נע בין 15,000 ₪  ל-40,000 ₪.",העונש המתאים
"ת""פ 43406-05-13","לגבי סך העבירות שביצע לפי סעיף 220 לפקודת מס הכנסה: מתחם העונש ההולם לגבי רכיב המאסר נע בין 4 ל-18 חודשי מאסר בפועל ולגבי רכיב הקנס, נע בין 8,000₪ ל-50,000 ₪.",העונש המתאים
"ת""פ 43406-05-13","במקרה זה, אקבע את העונש המתאים לגבי אמנון באופן כולל מאחר ולא מצאתי צורך לקבוע עונש מתאים נפרד בכל מתחם. עם זאת, לא ניתן להתעלם מהעובדה שחלים עליו שני מתחמים שונים בשל כל אחת מקבוצת העבירות שביצע. העובדה שמדובר בשתי קבוצות של עבירות מס, הינה בגדר נתון לחומרא והמשקל המצטבר של שני המתחמים יש בו בכדי להוביל להטלת קנס שהינו גבוה יותר מהתקרה של כל אחד מהמתחמים שקבעתי, אך בכל מקרה אינו חורג מהסכום הכולל של שתי התקרות.",העונש המתאים
"ת""פ 43406-05-13","בעת קביעת העונש הסופי, לקחתי בחשבון את כל הנתונים שלהלן: הסרת המחדלים; הודאה וחיסכון בזמן שיפוטי; היותו של אמנון נשוי ואב לילדים שפרנסתם עליו. על כן, הנני משית על נאשם 1, אמנון זינדאני, את העונשים הבאים:",העונש המתאים
"ת""פ 43406-05-13","6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות. נתקבלה חוות דעת של הממונה על עבודות השירות ולפיה הנאשם נמצא מתאים לביצוע עבודות שירות. בחוות הדעת העדכנית שמופיעה בתיק בית המשפט, מופיע מועד לתחילת ריצוי עבודות השירות שכבר חלף. הממונה על עבודות השירות ישבץ את הנאשם בעבודה מתאימה אשר מועד תחילתה יהיה לא יאוחר מיום 26.1.14. על כן, הנאשם יתייצב במשרדי הממונה על עבודות השירות ביום 22.1.14 לצורך קבלת פרטי השיבוץ. הנאשם מוזהר שעליו להישמע להוראותיו של הממונה על עבודות השירות. הממונה על עבודות השירות ישלח הודעה לבימ""ש על מועד תחילת ריצוי עבודות השירות ומקום ביצוען.",העונש המתאים
"ת""פ 43406-05-13","8 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום, הנאשם לא יבצע עבירה מסוג פשע לפי פקודת מס הכנסה או לפי חוק מס ערך מוסף.",העונש המתאים
"ת""פ 43406-05-13","הנאשם ישלם קנס בסך של 75,000 ₪, או 90  ימי מאסר תמורתו. הקנס ישולם ב-24 תשלומים שווים חודשיים ורצופים כאשר הראשון שבהם לא יאוחר מיום 1.3.14 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד אזי יעמוד מלוא סכום הקנס לפרעון מידי.",העונש המתאים
"ת""פ 43406-05-13",לגבי חברת זד - מהסקירה שהובאה לעיל עולה שלגביה קיימים שני מתחמים רלוונטיים:,העונש המתאים
"ת""פ 43406-05-13","לגבי סך העבירות לפי סעיף 117(ב) לחוק מע""מ: מתחם הקנס ההולם נע בין 15,000₪  ל-40,000 ₪.",העונש המתאים
"ת""פ 43406-05-13","לגבי סך העבירות לפי סעיף 220 לפקודת מס הכנסה: מתחם הקנס נע בין 8,000 ₪ ל-50,000 ₪.",העונש המתאים
"ת""פ 43406-05-13","לפיכך, הנני מטיל על נאשמת 2, חברת זד איי הפקות בע""מ, קנס כספי בסך של 25,000 ₪. הקנס ישולם ב- ב- 24 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם לא יאוחר מיום 1.3.14 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד אזי יעמוד מלוא סכום הקנס לפירעון מידי.",העונש המתאים
"ת""פ 43406-05-13",זכות ערעור תוך 45 יום ,העונש המתאים
"ת""פ 43406-05-13","54678313ניתן היום,  כ' שבט תשע""ד, 21 ינואר 2014, במעמד הצדדים.",5129371
"ת""פ 43406-05-13",הישאם אבו שחאדה 54678313,5129371
"ת""פ 43406-05-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371
"ת""פ 43406-05-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
