verdict,text,part
"ת""פ 40276-10-10","ב""כ הנאשם ערך בטיעוניו לעונש סקירה של הצמתים השונים בחייו של הנאשם בתחום האישי והמקצועי ואשר יש בהם בכדי להעיד על היותו אדם נורמטיבי, שתרם לאורך השנים לחברה בעשייה אישית ומקצועית. הוגשו מסמכים שונים אשר נוגעים לשירותו הצבאי של הנאשם (נ/34), תעודות מקצועיות בתחום הלימודים (נ/35), מכתבי המלצה שקיבל הנאשם מגורמים שונים כגון משרד הבינוי והשיכון והאוניברסיטה העברית בירושלים (נ/36), מסמכים שונים שנוגעים לתקופה שכיהן כמהנדס העיר רמלה ואשר מלמדים שהנאשם קיבל איומים לחייו וזאת בשל עמידתו האיתנה על אכיפת החוק בתחום התכנון והבניה ברחבי העיר (נ/37). בא כוח הנאשם הציג מכתב מטעם חברה שהעסיקה את הנאשם ואשר לפיו במידה ויורשע לא ניתן להמשיך להעסיקו (נ/39). כמו כן, הדגיש שהרשעה בפלילים יש לה השלכה חמורה ביותר על עתידו המקצועי של הנאשם ושבמידה ויורשע יהיה צפוי לעמוד לדין משמעתי של מועצת ההנדסה והאדריכלות ובכך לפגוע בצורה קשה בפרנסתו ובפרנסת בני ביתו. הנאשם משמש כאדריכל מזה למעלה מ- 30 שנה והרשעתו בדין עלולה לשבור את מטה לחמו. העבירות נשוא כתב האישום הינן מסוג עוון ובא כוח הנאשם הדגיש שבכל מקרה לא התקיים יסוד של ""מרמה"" בעבירה של הפרת אמונים וכן הפנה לקביעות של בית המשפט בהכרעת הדין לפיהן בכל אחד מהאישומים לא היתה סטייה מהשורה ואף אחד מהקבלנים לא זכה לקבל טובת הנאה כלשהי בהליכי הרישוי בעיריית רמלה וההחלטות שנתקבלו בענין הפרויקטים שבניהולם היו ענייניות ומקצועיות. לחילופין, במידה ועתירת הנאשם לאי הרשעתו בדין תדחה, ב""כ הנאשם טען שיש להסתפק במאסר על תנאי לתקופה קצרה ושאין בסיס מספיק שיצדיק הטלת מאסר בפועל שירוצה בעבודות שרות.",טענות הצדדים לעונש
"ת""פ 40276-10-10",הערכים החברתיים המוגנים בעבירה של עובד מוסד תכנוני  המעוניין בתוכנית,טענות הצדדים לעונש
"ת""פ 40276-10-10",סעיפים 47(ב) ו- (ג) לחוק התכנון והבנייה קובעים כדלקמן :,טענות הצדדים לעונש
"ת""פ 40276-10-10","העובר על הוראות סעיף זה, דינו – מאסר שנה אחת;  הוראה זו אינה גורעת מאחריותו הפלילית או האזרחית של אדם על פי כל דין אחר.",טענות הצדדים לעונש
"ת""פ 40276-10-10","הוראת סעיף 47 לחוק התכנון והבניה נגזרת מן העיקרון הכללי בדבר האיסור להימצא במצב של ניגוד עניינים. מצב כזה מתקיים כאשר עניין שעליו אדם מופקד עשוי להתנגש עם עניינו האישי של אותו אדם או עם עניין אחר שהוא מופקד עליו. עיקרון זה מושתת על החשש כי החלטה המתקבלת על ידי מי שנמצא במצב של ניגוד עניינים תושפע משיקולים פסולים שמקורם באינטרסים זרים ולכן ייפגע אמון הציבור במערכת השלטונית (בג""צ 3132/92 מושלב נ' הוועדה המחוזית לתכנון ולבנייה פ""ד מז(3) 741, פסקה 9 לפסק דינה של כבוד השופטת דורנר). בעת שמדובר בחבר או עובד של מוסד תכנון אין צורך להשתכנע כי הלכה למעשה נוצר ניגוד עניינים. די בכך שמבחינת הנתונים האובייקטיביים, על סמך השיקולים המבוססים על ניסיון החיים והשכל הישר, קיימת אפשרות סבירה להגיע למצב של ניגוד עניינים. תחום התכנון והבנייה היה מאז ומתמיד תחום רגיש ביותר בשלטון המקומי וסעיף 47 לחוק התכנון והבניה מהווה ראיה לכך. לנוכח הרגישות המיוחדת של תחום התכנון והבניה וההשלכות הכספיות של החלטות ועדות התכנון, ראה המחוקק להגביר את ההגנה על הערך החברתי שבטוהר ההליך המנהלי על ידי קביעת נורמה פלילית בסעיף 47 לחוק התכנון והבניה (בג""צ 1100/95 קאסוטו נ' אהוד אולמרט, ראש עיריית ירושלים פ""ד מט(3) 691, 698 – 699 ; בג""צ 2758/01 התנועה למען איכות השלטון בישראל נ' עיריית ירושלים פ""ד נח(4) 289, 306 – 307).",טענות הצדדים לעונש
"ת""פ 40276-10-10","העבירה של הפרת אמונים נדונה בהרחבה ב- דנ""פ 1397/03 מדינת ישראל נ' שבס פ""ד נט(4) 385 (להלן – דנ""פ שבס או פסק הדין). בדנ""פ שבס נקבע כי האיסור הפלילי על הפרת אמונים נועד לשמור על שלושה ערכים מוגנים (פסקאות 32 – 35 לפסק הדין):",הערכים החברתיים המוגנים בעבירה של הפרת אמונים 
"ת""פ 40276-10-10",הראשון הינו אמון הציבור בעובדי הציבור. אמון זה הוא תנאי הכרחי לתפקודם של עובדי הציבור.,הערכים החברתיים המוגנים בעבירה של הפרת אמונים 
"ת""פ 40276-10-10",השני הינו טוהר המידות של פקידי הציבור ואשר נועד להבטיח את טוהר המידות של עובדי הציבור. שירות ציבורי שמידותיו אינן טהורות ושכפיו אינן נקיות הוא שירות ציבורי לא מוסרי. הערך של הבטחת טוהר המידות נועד לבער את נגע חוסר ההגינות וחוסר היושר ממסדרונות השלטון.,הערכים החברתיים המוגנים בעבירה של הפרת אמונים 
"ת""פ 40276-10-10","השלישי הינו אינטרס הציבור שעליו מופקד עובד הציבור ונועד להבטיח את פעילותו התקינה של המינהל הציבורי. הוא בא לוודא כי עובד הציבור יגשים את תפקידו כנדרש ויפעל על פי כללים ואמות מידה הקובעים את תהליך קבלת ההחלטות. כמו כן, הוא בא להבטיח כי הוא לא יעמיד את עצמו במצבים שיש בהם פגיעה ביכולתו להוציא את תפקידו מהכוח אל הפועל באופן ראוי וכי האינטרס הציבורי, המונח ביסוד התפקיד הציבורי, יוגשם הלכה למעשה. ביסוד ערך זה מונחת התפיסה כי יש למנוע סטייה של העובד מהשורה, בין אם לקידום צרכיו האישיים, בין לקידום צורכיהם של צדדים שלישיים ובין לקידום אינטרס הציבור. סטייה מהשורה אינה מוצדקת גם אם היא נובעת מרצון לקדם את אינטרס הציבור.",הערכים החברתיים המוגנים בעבירה של הפרת אמונים 
"ת""פ 40276-10-10","כל אחד משלושת הערכים הנ""ל הוא ערך מוגן בפני עצמו. אין דרישה כי בכל מקרה של הפרת אמונים שייפגעו שלושת הערכים גם יחד (פסקה 32 לפסק הדין);",הערכים החברתיים המוגנים בעבירה של הפרת אמונים 
"ת""פ 40276-10-10","ניגוד עניינים יקיים את היסוד העובדתי של העבירה של ""הפרת אמונים"" אם הוא פוגע פגיעה מהותית באחד הערכים המוגנים שפורטו לעיל. הדיבור ""הפוגע בציבור"" התפרש בפסיקה עקבית כפגיעה שאינה בהכרח פגיעה כספית או חומרית. נדרש פן מחמיר נוסף המתבטא בפגיעה מהותית באחד הערכים המוגנים (פסקאות 45 – 50 לפסק הדין) ;",הערכים החברתיים המוגנים בעבירה של הפרת אמונים 
"ת""פ 40276-10-10","ניגוד עניינים ייראה כגורר פגיעה מהותית בערך מוגן בהתאם למהותו ואופיו של ניגוד העניינים. על מנת לקבוע אם ניגוד העניינים מהווה פגיעה ""מהותית"" בציבור יש להתחשב, בין השאר, בנתונים שלהלן (פסקאות 39 – 53 לפסק הדין):",הערכים החברתיים המוגנים בעבירה של הפרת אמונים 
"ת""פ 40276-10-10","עוצמת ניגוד העניינים : ככל שעוצמת ניגוד העניינים חריפה יותר, כן מתחזקת האפשרות לפגיעה מהותית באמון הציבור, בטוהר המידות או בתקינות פעולת המינהל. לא הרי קירבת משפחה הדוקה ופעילה כהרי היכרות מזדמנת. לא הרי ניגוד עניינים המבוסס על קשר כספי אישי או על אינטרס כלכלי כהרי ניגוד עניינים המבוסס על קשר מוסדי ;",הערכים החברתיים המוגנים בעבירה של הפרת אמונים 
"ת""פ 40276-10-10","סטייה מהשורה : כלומר פעילות בניגוד לכללים ולהוראות החלים על פעולותיו של עובד הציבור – אינה תנאי הכרחי להפרת אמונים. עם זאת, כאשר עובד הציבור סוטה מהשורה יש למידת הסטייה השפעה על קיומה של פגיעה מהותית באינטרס המוגן. לא הרי סטייה חמורה מהשורה כהרי סטייה קלה מהשורה. לא הרי סטייה נמשכת כהרי סטייה חד פעמית.",הערכים החברתיים המוגנים בעבירה של הפרת אמונים 
"ת""פ 40276-10-10","מעמדו של עובד הציבור בהיררכיה הציבורית : ככל שמעמדו של עובד הציבור רם יותר, כך עשוי ניגוד העניינים שבו הוא מצוי להגביר את הפגיעה המהותית בערך המוגן על ידי האיסור הפלילי. לא הרי ניגוד עניינים של המפקח הכללי של המשטרה כהרי ניגוד העניינים של שוטר מהשורה. עובד ציבור הממונה על מספר רב של עובדים המבקשים ללמוד ממנו ולחקות אותו שונה מעובד ציבור שאינו נושא בתפקיד ניהולי. גם פעולה מינורית יחסית של עובד ציבור בעל עמדה בכירה יש בה פוטנציאל להשפיע הרבה יותר מפעולה אינטנסיבית של עובד ציבור זוטר.",הערכים החברתיים המוגנים בעבירה של הפרת אמונים 
"ת""פ 40276-10-10",השיקולים המנחים לאי הרשעה ,בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","סעיף 71א (ב) לחוק העונשין התשל""ז – 1977 מסמיך את בית המשפט, אשר מצא כי נאשם ביצע עבירה, להימנע מהרשעתו, וליתן צו שירות לתועלת הציבור בלא הרשעה. סעיף 192א לחוק סדר הדין הפלילי [נוסח משולב] תשמ""ב – 1982 מסמיך בית משפט שהרשיע נאשם לבטל את ההרשעה בדין במסגרת גזר הדין, ולהטיל עליו צו מבחן או צו שירות לתועלת הציבור ללא הרשעה.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","ב-ע""פ 2083/96 כתב נ' מדינת ישראל פ""ד נב (3) 337, 343 (להלן : פרשת כתב) כבוד השופטת דורנר קבעה כי הימנעות מהרשעה אפשרית אפוא בהצטבר שני גורמים : ראשית, על ההרשעה לפגוע פגיעה חמורה בשיקום הנאשם, ושנית, סוג העבירה מאפשר לוותר בנסיבות המקרה המסוים על ההרשעה בלי לפגוע באופן מהותי בשיקולי הענישה האחרים (ראו גם : ע""פ 2669/00 מדינת ישראל נ' פלוני פ""ד נד (3) 685, 689 ; ע""פ 9262/03 פלוני נ' מדינת ישראל פ""ד נח (4) 869, 876). בפרשת כתב כבוד השופט ש' לוין הוסיף ומנה מספר קווים מנחים במענה לשאלה אם להימנע מהרשעתו של נאשם לצורך הבטחת שיקומו ובהם, בין היתר, השאלה אם לחובתו עבר מכביד ואם קיים סיכון כי יחזור ויחטא בפלילים; הנסיבות בהן ביצע את העבירה ; מידת הפגיעה של העבירה באחרים ; יחסו של הנאשם לעבירה ומידת נכונותו להכיר בפסול במעשיו ; והשפעותיה של ההרשעה על הנאשם (שם, בעמ' 344).",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","ב- ע""פ 5102/03 מדינת ישראל נ' קליין [פורסם בנבו] (4.9.09) (להלן : פרשת קליין) כבוד השופטת פרוקצ'יה עמדה על השיקולים השונים שמנחים את בתי המשפט בשאלת הרשעתו או אי הרשעתו של נאשם. במקרה זה נקבע כי החלופה העונשית של הימנעות מהרשעה, תוך הטלת צו מבחן או צו שירות לתועלת הציבור, מהווה חריג לכלל הרחב הנטוע בתורת הענישה לפיו, מקום שהוכחה אשמתו של אדם, יש להרשיעו בדין. ההרשעה הפלילית של נאשם נועדה למצות את תכליותיו של ההליך הפלילי : להעביר מסר של הרתעת היחיד והרבים, ולשוות למעשה העבירה תווית של מעשה פסול בעיני החברה שגמול עונשי בצידו. חברה המבקשת להפעיל את ההליך הפלילי בדרך אפקטיבית, שוויונית והוגנת תתקשה להשלים עם גישה שיפוטית הפוטרת נאשמים, חדשות לבקרים, מהרשעה פלילית אף שאחריותם הפלילית הוכחה. ההרשעה היא הביטוי השיפוטי לאחריות הפלילית שהוכחה, ובלעדיה נותרת קביעת האחריות הפלילית חסרה את החוליה האחרונה, המוסיפה לה את המשמעות המשפטית הנורמטיבית הנדרשת (ראו גם ע""פ 9150/08 מדינת ישראל נ' ביטון [פורסם בנבו] (23.7.09), פסקה 7 לפסק דינו של כבוד השופט לוי).",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","כמו כן, כבוד השופטת פרוקצ'יה בפרשת קליין הביאה בהמשך פסקה 76 לפסק דינה את הצד השני של מטבע ההרשעה של נאשמים בקובעה כי המשפט מניח כי רקמת החיים האנושיים מולידה מצבים שאינם מתאימים להחלת העיקרון העונשי הרחב המחייב הרשעה פלילית בעקבות הוכחת אשמה. במצבים חריגים ומיוחדים, כאשר עלול להיווצר פער בלתי נסבל בין עוצמת הפגיעה של הרשעה פלילית בנאשם האינדיבידואלי לבין התועלת שתצמח לחברה ולאינטרס הציבורי מקיומה של הרשעה, נתון בידי בית המשפט הכוח להחליט, כי חרף אשמתו של הנאשם, הוא לא יורשע בדין. (ראו גם : דברי כבוד השופטת פרוקצ'יה ב- ע""פ 9893/06 לאופר נ' מדינת ישראל [פורסם בנבו], (31.12.07), פסקאות 8 עד 11).",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10",סוג העבירות שבוצעו על ידי הנאשם וסוג הנזק שייגרם לו אם יורשע,בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","בפרק זה נדון בסוג הנזק שעלול להיגרם לנאשם מבחינה מקצועית, בהיותו אדריכל, אם הרשעתו בעבירות הספציפיות של הפרת אמונים ועובד מוסד תכנון המעוניין בתוכנית, תמשיך לעמוד בעינה. מאחר והיסוד המרכזי בשתי העבירות הוא האיסור להיות במצב של ניגוד עניינים, הרי שניתן לדון בהן, לעניין השאלה אם לבטל את ההרשעה או להשאירה בעינה, בנשימה אחת.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","סעיף 13א לחוק המהנדסים והאדריכלים תשי""ח – 1958 (להלן: חוק המהנדסים והאדריכלים) קובע כדלקמן :",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10",				13א.	(א)	ביקש אדריכל רשוי להירשם כמורשה להגיש,בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","בקשות להיתר לפי פרק ה'3 לחוק התכנון והבניה, התשכ""ה-1965 (בחוק זה – מורשה להיתר), רשאי הרשם לרשמו ולתת לו תעודת מורשה להיתר, אם נוכח כי הכין כאדריכל רשוי במשך חמש שנים לפחות, בקשות להיתרי בניה בישראל, במספר ובהיקף שקבעו השר ושר הפנים, באישור ועדת הפנים ואיכות הסביבה של הכנסת.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","(ב)	לא יירשם אדריכל רשוי כמורשה להיתר, אם בחמש השנים שקדמו להגשת הבקשה הוא הורשע בעבירה שמפאת מהותה, חומרתה ונסיבותיה, אין הוא ראוי להיות מורשה להיתר, בעבירה לפי פרק י' בחוק התכנון והבניה, התשכ""ה-1965, או בעבירה לפי סימנים ד' ו-ה' בפרק ט' בחוק העונשין, התשל""ז-1977.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","(ג)	נוכח הרשם כי נתן לאדם תעודת מורשה להיתר ולא מתקיימים התנאים הקבועים בהוראות לפי סעיף זה, רשאי הוא להורות על ביטול הרישום ולבטל או להתלות את התעודה, ובלבד שנתן למורשה להיתר הזדמנות להשמיע את טענותיו.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","(ד)	השר יקבע את סדרי הרישום של מורשים להיתר ובהסכמת שר הפנים – את אופן הגשת בקשה לתעודת מורשה להיתר, לפי סעיף זה.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10",				(ההדגשה לא במקור) ,בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","הביטוי ""מורשה להיתר"" לפי פרק ה'3 לחוק התכנון והבנייה עניינו היכולת של אדריכל להגיש בקשה לקבלת היתר בניה למוסד תכנוני בשמו של לקוח שהוא פועל בשמו. במילים אחרות, מדובר בפעולה שמצויה בליבת עיסוקו המקצועי של אדריכל. כמו כן, סעיף 158יג לחוק התכנון והבנייה (שמופיע בפרק ה'3 לחוק) מגדיר ""מורשה להיתר"" בזו הלשון :",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","סעיף 13א(ב) לחוק המהנדסים והאדריכלים קובע שלא יירשם אדריכל כ- ""מורשה להיתר"", בין השאר, אם הורשע בעבירה לפי סימן ד' בפרק ט' לחוק העונשין. העבירה של הפרת אמונים לפי סעיף 284 לחוק העונשין מופיעה בסימן ד' בפרק ט' לחוק העונשין. ללמדך שהרשעה בעבירה זו יש לה השלכות הרות גורל על יכולתו של מהנדס למלא את תפקידו המקצועי למול לקוחותיו. ההפניה המפורשת שעשה המחוקק להרשעה בעבירה של הפרת אמונים כשיקול לחסימת דרכו של אדריכל למלא תפקיד של ייצוג לקוחות למול מוסד תכנון, מעידה שהערכים המוגנים באותה עבירה אמורים לשמש נר לרגלו של כל אדריכל במהלך עבודתו המקצועית.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","יתר על כן, סעיף 15 לחוק המהנדסים והאדריכלים קובע כדלקמן :",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","מכוח ההסמכה הנ""ל בחוק הותקנו תקנות המהנדסים והאדריכלים (כללים בדבר התנהגות שאינה הולמת את כבוד המקצוע) תשנ""ה – 1994 (להלן – התקנות). סעיף 6 לתקנות אוסר על אדריכל לנצל לרעה תפקיד ציבורי שבו הוא מכהן לשם השגת לקוחות לשירותיו המקצועיים הפרטיים כאדריכל. במקרה שבפני, בכל ארבעת האישומים אשתו של הנאשם, שאינה אדריכלית, קיבלה שכר טרחה עבור שירותי אדריכלות שניתנו על ידי אדריכל חיצוני (כגון מנשה וישראל) בנוגע לבקשות להיתר שטופלו על ידי הנאשם בתפקידו כמהנדס העיר רמלה. באישומים 1, 2 ו- 3 הנאשם נפגש עם לקוחותיה של אשתו שהוא טיפל בבקשתם בעירייה במשרדה של אשתו, כאשר משרדה פועל במבנה השייך לאביו ואשר בו פעל משרד האדריכלים הפרטי שלו בטרם מינויו כמהנדס העיר. כמו כן, באישום השלישי, נקבע בהכרעת הדין כממצא עובדתי שהנאשם הפנה את מר דן רבין ישירות לאפרת אשתו על מנת שהבקשה להיתר שהיה בכוונתו להגיש לעיריית רמלה תטופל על ידה (סעיף 86(ב) להכרעת הדין). כמו כן, בהכרעת הדין נקבע כי לאור מהות המשמעויות המשפטיות הקנייניות שבין בעל ואשתו,  כספים שמשולמים במישרין לאשתו של הנאשם כשכר טרחה עבור שירותיה, בפועל, גם הנאשם נהנה מהם בעקיפין (פסקה 59(ב) להכרעת הדין).",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","יתר על כן, סעיף 10 לתקנות מורה כדלקמן :",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","(ב)	מהנדס או אדריכל יודיע, בכתב, ללקוחו על כל עיסוק או עבודה שהוא עוסק בהם ושיש להם נגיעה לשירותים המקצועיים שהוא נותן ללקוח.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","סעיף 10 לתקנות קובע כהתנהגות שאינה הולמת את כבודו של מקצוע האדריכלות פעילות שיש בה ניגוד עניינים בין חובת הנאמנות של אדריכל כלפי לקוח שהוא מייצג לבין אינטרס אישי שלו או של לקוח אחר שבטיפולו. סעיף 10 לתקנות הוא בר יישום הן לגבי העבירה של הפרת אמונים והן לגבי העבירה של עובד במוסד תכנון המעוניין בתוכנית. בעת שהנאשם כיהן כמהנדס העיר רמלה ""לקוחתו"", שהוא חב לב בחובת נאמנות, היא עיריית רמלה והנאשם בכל מקרה נמנע מלדווח לגורמים המוסמכים בעירייה על ניגוד האינטרסים שבו היה מצוי בכל ארבעת האישומים.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","בסעיף 17 לחוק המהנדסים והאדריכלים נקבעה סמכותה של ועדת האתיקה הפועלת מכוח אותו חוק להטיל סנקציות משמעתיות על אדריכל שביצע עבירות משמעתיות, ואשר כוללות את כל קשת האפשרויות מהתראה ועד התלייה וביטול של תעודת אדריכל. כמו כן, סעיף 19א לחוק האמור מורה לבית המשפט שהרשיע אדריכל בעבירה פלילית לשלוח העתק פסק הדין למועצת ההנדסה והאדריכלות שהוקמה מכוח החוק.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10",האם לבטל את ההרשעה : השיקולים לחומרא ולקולא,בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","על כן, ברי כי הרשעתו של הנאשם בסוג העבירות שפורטו בכתב האישום, קרי הפרת אמונים ועובד מוסד תכנון המעוניין בתוכנית, עלולה להסב לנאשם נזק אישי בדמות העמדתו לדין משמעתי בפני האיגוד המקצועי שעליו הוא נמנה, על כל ההשלכות הנובעות מכך. ומכאן, לשאלה המרכזית שעלי להכריע בה והיא האם יש לבטל את הרשעתו של הנאשם או להשאירה על כנה ? על מנת לתת תשובה לשאלה זו יש לבחון את נסיבות ביצוע העבירות שבוצעו על ידי הנאשם. נמנה להלן את השיקולים לחומרא ולקולא, וזאת בהסתמך על הממצאים שבעובדה והמסקנות המשפטיות שנקבעו בהכרעת הדין :",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","לחומרא - בכל ארבעת האישומים הנאשם היה בניגוד אינטרסים חריף (במישור המשפחתי בשל מעורבות אשתו בבקשות לקבלת היתר ובמישור הכלכלי לאור שכר הטרחה שהגיע לידי אשתו); בכל ארבעת האישומים היה מדובר בנסיבה מחמירה מובהקת בשל מעמדו הרם של הנאשם בשלטון המקומי הנוגע לעיריית רמלה בתחום התכנון והבנייה ; בכל ארבעת האישומים היתה לנאשם חובת דיווח מוגברת לגורמים המוסמכים בעירייה וכן חובת פסלות מוגברת וזאת לאור היותה של העבירה של עובד מוסד תכנון המעוניין בתוכנית עבירה נמשכת ; בכל ארבעת האישומים הנאשם טיפל באופן ממושך ואינטנסיבי בבקשות להיתר שבטיפולה של אשתו; באישומים 1, 2 ו- 3 הנאשם קיים פגישות במשרדה של אשתו (שהינו למעשה משרד האדריכלים שממנו פעל בעבר בטרם מינויו למהנדס העיר רמלה) ; באישום השלישי הנאשם הפנה את דן רבין ישירות למשרד של אשתו על מנת שתטפל בהגשת הבקשה להיתר מטעמו לעיריית רמלה (ראו פסקה 86(ב) להכרעת הדין); בכל ארבעת האישומים היתה פגיעה בשני ערכים מוגנים, הראשון פגיעה באמון הציבור בעובד הציבור  והשני פגיעה בטוהר המידות של עובד הציבור.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","לקולא – בכל ארבעת האישומים לא היה יסוד של ""מרמה"" במעשיו של הנאשם, ואשר הינו יסוד מחמיר משמעותי בעבירה של הפרת אמונים ; בכל ארבעת האישומים לא היתה סטייה מהשורה, קרי, האינטרס הציבורי שעליו היה מופקד הנאשם כמהנדס העיר, לא נפגע. כל הבקשות להיתר טופלו באופן ענייני ועל פי סטנדרטים מקצועיים ולא היתה כל טובת הנאה למי ממגישי הבקשות להיתר מהעבירות שבוצעו על ידי הנאשם, בין בדרך של זירוז הליכים, בין במתן אישור כלשהו ובין בכל דרך אחרת.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","באיזון הכולל של הדברים, הגעתי למסקנה שאין מקום לבטל את ההרשעה ויש להשאירה על כנה. קיימים שני נתונים מרכזיים  וכבדי משקל בהטיית הכף לעבר השארת ההרשעה על כנה והם : ראשית, ריבוי העבירות, ושנית ההיקף הכלכלי של הפרויקטים נשוא ארבעת האישומים.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","מדובר בארבעה פרויקטים שונים, שחלקם התנהלו במקביל, בהיקף כלכלי משמעותי. בעיריית רמלה הייתה מדיניות שהותוותה על ידי ראש העיר ואשר לפיה יש לתת קדימות בהכנסת תיקים (בקשות להיתר) לדיון בוועדת המשנה ו-וועדת הרישוי, כאשר מדובר בתיקים שיש בהם פוטנציאל הכנסות גבוה לקופת העירייה בשל גובה היטל ההשבחה והאגרות שיש לשלם בגינם. מדיניות זו במתן עדיפות לתיקים שעניינם פרויקטים גדולים עם היקף בניה נרחב ואשר מניבים הכנסות גבוהות לקופת העירייה, על פני תיקים קטנים יותר עם פוטנציאל הכנסות נמוך לקופת העירייה, מטרתה הייתה סגירת גירעונות שנוצרו לאורך השנים בקופת העירייה. ארבעת הפרויקטים שבכתב האישום ענו על הקריטריון האמור מאחר ומדובר בפרויקטים גדולים.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","העובדה שמדובר בארבעה פרויקטים בהיקף כלכלי גדול עם זכויות בניה רבות, וזאת להבדיל מבקשה מצומצמת להיתר שעניינה זכויות בניה בהיקף קטן, מוסיפה נופך גדול יותר של חומרה למעשיו של הנאשם. ההיקף הכלכלי של הפרויקטים משליך על גובה שכר הטרחה שהיה מיועד לאשתו של הנאשם וטובת ההנאה שצמחה לה ממנו. בנוסף, ההיקף הכלכלי של הפרויקטים ממחיש את עוצמת הפגיעה באמון הציבור במערכת השלטונית בשל הקשר בין הון לשלטון. הווה אומר, אזרח מהשורה הצופה על סדרת מעשיו של הנאשם, נוצר אצלו הרושם הצורם שהונם של מבקשי ההיתר הוא זה שפתח בפניהם לרווחה את שערי השלטון בניסיון לקדם את ענייניהם האישיים ושהשלטון נוהג באזרחים בצורה לא שוויונית מטעמים של שחיתות. מדובר בפגיעה עמוקה וקשה באמון הציבור במערכת השלטונית אשר איננה מותירה אפשרות לנקיטה באפיק החריג של אי הרשעה.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","ב- דנ""פ שב""ס נקבע כדלקמן (פסקה 53 לפסק דינו של כבוד הנשיא ברק) :",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10",				(ההדגשה לא במקור) ,בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10",	ובהמשך בפסקה 62 נקבע כי  : ,בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10",(ההדגשה לא במקור) ,בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","אשר על כן, הבקשה לבטל את ההרשעה נדחית.",בקשת הנאשם לביטול ההרשעה 
"ת""פ 40276-10-10","מטרתו של תיקון 113 לחוק העונשין תשל""ז –1977 הוגדרה בסעיף 40א לחוק העונשין תשל""ז – 1977 (להלן: חוק העונשין) ואשר קובע כדלקמן:",מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10","העיקרון המנחה בענישה הוגדר בסעיף 40ב לחוק העונשין, ואשר לפיו:",מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10",				(ההדגשה לא במקור) ,מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10","הרכיב של ""מידת אשמו של הנאשם"" בביצוע העבירה הוא עיקרון מנחה בענישה ואשר קיבל ביטוי גם בסעיפים נוספים בחוק העונשין. כך למשל, בסעיף 40ט(א)(1) ו-(2)  לחוק העונשין נקבע:",מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10",התכנון שקדם לביצוע העבירה;,מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10",(ההדגשה לא במקור),מנחים בקביעת מתחם העונש ההולם
