verdict,text,part
"ת""פ 49990-03-13","בהתאם לתיקון 113 לחוק העונשין, העקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב). עקרון ההלימה משמעו מתן דגש לעקרון הגמול על מעשה העבירה, כאשר הנסיבות האישיות מהוות שיקול רק לאחר מכן, בקביעת העונש בתוך מתחם הענישה.",קביעת העונש
"ת""פ 49990-03-13","קביעת מתחם הענישה נעשית בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג).",קביעת העונש
"ת""פ 49990-03-13",בראש ובראשונה יש להתייחס לעונש שקבע המחוקק לצד העבירות –,קביעת העונש
"ת""פ 49990-03-13","לעבירה של קשירת קשר לפשע עונש של 7 שנות מאסר; בעבירה של ייצור נשק עונש של 15 שנות מאסר; ובעבירה של חבלה בכוונה מחמירה עונש של 20 שנות מאסר. לגבי נאשם 2, שהורשע כמסייע לעבירות של ייצור נשק וחבלה בכוונה מחמירה, מדובר במחצית העונש הקבוע בחוק.",קביעת העונש
"ת""פ 49990-03-13",לצד הענישה שקבע המחוקק יש להתחשב כאמור במדיניות הענישה הנהוגה.,קביעת העונש
"ת""פ 49990-03-13","הצדדים הציגו פסיקה בטווח רחב - החל מעונש של 6 שנות מאסר (ע""פ 7643/11, לואי מסוודה נ' מדינת ישראל (10.10.2011)); 4 שנות מאסר (פ 3165/02, מדינת ישראל נ' זכריה חזינה (10.2.2003)); 40 חודשי מאסר (ע""פ 2337/13, מהנד קואסמה ואח' נ' מדינת ישראל (16.9.2013)); 40 ו- 36 חודשי מאסר (ת""פ 41851-06-12, מדינת ישראל נ' אחמד בצבוץ ואח' (4.3.2013)); 23 חודשי מאסר (ת""פ 41563-03-13, מדינת ישראל נ' מוחמד עבאסי (25.12.2013)); ועוד.",קביעת העונש
"ת""פ 49990-03-13","טווח הענישה, כאמור, רחב, ומכל מקום, הענישה הנוהגת מהווה רק חלק מהשיקולים בגזירת העונש, וניתן לחרוג ממנה כאשר נסיבות העניין בכללותן מצדיקות זאת.",קביעת העונש
"ת""פ 49990-03-13","לעניין הערך החברתי שנפגע מהעבירה – מדובר בפגיעה בשמירה על שלמות הגוף וקדושת החיים, בשמירה על הסדר הציבורי ועל בטחון הציבור, בהגנה על כוחות הביטחון העומדים ""בקו הראשון"" בהגנה על הציבור, ובהגנה על המקומות הקדושים.",קביעת העונש
"ת""פ 49990-03-13","אשר לנסיבות הקשורות בעבירה ולנזק שנגרם ממנה – כפי שציין כב' השופט נועם בגזר הדין בעניין מאמון פרחאן הנ""ל:",קביעת העונש
"ת""פ 49990-03-13","מאחר שמדובר במבצעים בצוותא, יפים הדברים גם לענייננו. ",קביעת העונש
"ת""פ 49990-03-13","בהתחשב במכלול השיקולים כמפורט לעיל, לאור מהות העבירות ונסיבותיהן ובהתחשב בפסיקת בית המשפט העליון לעניין הצורך להחמיר בענישה בעבירות מן הסוג שבנדון, מקובלת עלי קביעתו של כב' השופט נועם בעניינו של מאמון פרחאן, לפיה המתחם בגין קשירת הקשר, ייצור הנשק וחבלה בכוונה מחמירה – העבירות המיוחסות לנאשם 1, נע בין שלוש שנים וחצי לבין שבע שנות מאסר.",קביעת העונש
"ת""פ 49990-03-13","לגבי נאשם 2 – מאחר שבעבירות העיקריות הורשע הנאשם כמסייע, ולאור חלקו היחסי של נאשם 2, שהוא קטן בהרבה מזה של נאשם 1 ומזה של מאמון פרחאן, כמפורט לעיל, נע מתחם הענישה בעניינו, בגין האישום המשותף, בין שנתיים וחצי לבין ארבע וחצי שנות מאסר.",קביעת העונש
"ת""פ 49990-03-13","לגבי האישום הנוסף בתיק אותו צירף נאשם 2 – בעבירה של תקיפת שוטר – בהתחשב בערך המוגן, שהוא הגנה על שלמות הגוף והגנה על אנשי משטרה העושים מלאכתם בשמירה על הסדר ועל ביטחון הציבור, ובהתחשב בנסיבות האירוע כמתואר בכתב האישום בו הודה הנאשם, בעונש המאסר הקבוע לצד העבירה - שלוש שנים, ובכך שהנסיבות הקשורות בעבירה אינן מן החמורות ביותר, אני קובעת מתחם ענישה בין מאסר על תנאי לבין שנה וחצי מאסר.",קביעת העונש
"ת""פ 49990-03-13",בכל הנוגע לנאשם 1 -,העונש בתוך המתחם:
"ת""פ 49990-03-13","עיון בגיליון הרישום הפלילי של נאשם 1 מלמד כי הנאשם היה מעורב בעבר בעבירות רבות ושונות: עבירות רכוש, עבירות אלימות, גם כנגד שוטרים, ועבירות של ייצור והחזקת נשק.",העונש בתוך המתחם:
"ת""פ 49990-03-13","בשנת 2010 נגזר על הנאשם מאסר של 33 חודשים ומאסר על תנאי בשל עבירות הקשורות בנשק, קשירת קשר לפשע ותקיפת שוטר. בשנת 2008 נדון הנאשם לחודש מאסר בגין הפרת הוראה חוקית. באותה שנה נדון למאסר של 8 חודשים בגין עבירות הקשורות בפריצה לרכב וגניבה מרכב. בשנת 2006 נדון הנאשם למאסר של 39 חודשים, בגין חבלה, פציעה, תקיפה, הצתה, ועבירות הקשורות בנשק. קדמו לכך עבירות נוספות ותקופות מאסר נוספות, שתחילתן עוד כאשר הנאשם היה קטין.",העונש בתוך המתחם:
"ת""פ 49990-03-13","נראה כי הנאשם אינו לומד לקח וכי עונשי מאסר או מאסרים על תנאי אינם מרתיעים אותו. בנוסף, את העבירות ביצע הנאשם כאשר תלוי ועומד נגדו מאסר על תנאי. הדבר מעיד על מסוכנותו של הנאשם ועל הצורך להגן על הציבור מפניו.",העונש בתוך המתחם:
"ת""פ 49990-03-13",התייחסות שירות המבחן צריכה אף היא לבוא בחשבון בגזירת עונשו של הנאשם.,העונש בתוך המתחם:
"ת""פ 49990-03-13","לקולא יש להתחשב בנסיבות חייו של הנאשם, בהודאתו של הנאשם שיש בה קבלת אחריות למעשיו, ובכך שלפני מספר חודשים נולדה לנאשם 1 בת, ולדברי הנאשם הדבר שינה אותו. כן יש להתחשב בתקופה הממושכת בה שוהה הנאשם במעצר.",העונש בתוך המתחם:
"ת""פ 49990-03-13","עניינו של הנאשם, בכל הנוגע לעבירות, דומה מאוד לזה של מאמון פרחאן. אמנם בקבוק התבערה שפגע בשוטר היה זה שהושלך על ידי מאמון פרחאן, אך בהתחשב בכך שהשניים יידו מספר בקבוקי תבערה אל עבר כוחות הביטחון שעמדו בסמוך, העובדה שהבקבוק שפגע לא היה אחד מאלה שהשליך הנאשם הינה מקרית, ולפיכך, לצורך גזירת הדין, אינני רואה כמעט הבדל בין השניים.",העונש בתוך המתחם:
"ת""פ 49990-03-13","כאמור, מאמון נדון בגין אירוע נוסף בעבירות מאותו סוג, ובכך מצבו חמור מזה של הנאשם.",העונש בתוך המתחם:
"ת""פ 49990-03-13","מאידך, על פי עובדות כתב האישום המתוקן, תחילה קשר הנאשם קשר עם מאמון, ויומיים לאחר מכן, במקביל לאותו קשר, קשר קשר נוסף עם עומר מחסין, שניהם לגבי השתתפות בהתפרעות ויידוי בקבוקי תבערה לעבר כוחות הביטחון. נתון זה מגדיל את חלקו בביצוע העבירות.",העונש בתוך המתחם:
"ת""פ 49990-03-13","זאת ועוד, הנאשם מבוגר ממאמון במספר שנים - מאמון היה בעת ביצוע העבירות צעיר כבן 20 שנה, ואילו הנאשם כבן 26 שנים. בנוסף, בעברו של מאמון היו שתי הרשעות קודמות, בגין אחת מהן נדון למאסר על תנאי ובגין השניה למאסר למשך שבועיים. ואילו לנאשם 1 הרשעות קודמות רבות, במגוון עבירות, והוא ריצה בעבר תקופות מאסר ממושכות. העבירות הנוכחיות בוצעו, כאמור, כאשר תלוי ועומד נגדו מאסר על תנאי בר הפעלה למשך 20 חודשים.",העונש בתוך המתחם:
"ת""פ 49990-03-13","לפיכך, ואף שמאמון נדון בגין אירוע נוסף, בשל הנסיבות המחמירות בעניינו של נאשם 1 יהיה עונשו חמור מעט מזה של מאמון, שכן לגבי מאמון קבע בית המשפט כי העונש הראוי מצוי ""בקרבת אמצע מתחמי הענישה ההולמים"" ואילו לגבי הנאשם העונש הראוי מצוי בשליש העליון של המתחם.",העונש בתוך המתחם:
"ת""פ 49990-03-13","אשר להפעלת המאסר על תנאי – לאור תקופת המאסר הממושכת שתגזר על הנאשם, יופעל המאסר על תנאי חלקו בחופף למאסר החדש.",העונש בתוך המתחם:
"ת""פ 49990-03-13",בכל הנוגע לנאשם 2 -,העונש בתוך המתחם:
"ת""פ 49990-03-13","נאשם 2 בחור צעיר, ערב האירוע עמד בפני חתונה, ללא הרשעות קודמות, שוהה מזה תקופה ממושכת במעצר. לזכותו יש לזקוף גם את הודאתו ואת נסיבותיו האישיות שאינן קלות. חלקו בפרשה, על אף החומרה שבמעשיו, קטן בהרבה מזה של נאשם 1. בגזרת דינו של נאשם 2 יש לקחת בחשבון גם את התיק אותו צירף, כאשר העונש ייגזר בשני התיקים במאוחד.",העונש בתוך המתחם:
"ת""פ 49990-03-13","לאור האמור לעיל, בהתחשב במכלול השיקולים והנסיבות, אני דנה את הנאשמים כמפורט להלן:",סוף דבר
"ת""פ 49990-03-13","מאסר למשך 5 שנים וחצי, החל מיום מעצרו 9.3.2013.",לגבי נאשם 1:
"ת""פ 49990-03-13","אני מפעילה מאסר על תנאי של 20 חודשים שנגזר על הנאשם בת""פ 478/09 של בית המשפט המחוזי בירושלים, כך הנאשם ירצה 12 חודשי מאסר במצטבר ו- 8 חודשים בחופף לעונש שנגזר עליו בתיק הנוכחי.",לגבי נאשם 1:
"ת""פ 49990-03-13",סך הכל ירצה הנאשם מאסר בפועל של שש שנים וחצי החל מיום 9.3.2013.,לגבי נאשם 1:
"ת""פ 49990-03-13","מאסר על תנאי של 10 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך 3 שנים מיום שחרורו מהמאסר, עבירה שבה הורשע בתיק זה.",לגבי נאשם 1:
"ת""פ 49990-03-13",מאסר למשך 32 חודשים החל מיום מעצרו 18.3.2013.,לגבי נאשם 2:
"ת""פ 49990-03-13","מאסר על תנאי של 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך 3 שנים מיום שחרורו מהמאסר, עבירה שבה הורשע בתיק זה ובתיק המצורף.",לגבי נאשם 2:
"ת""פ 49990-03-13",זכות ערעור לבית המשפט העליון תוך 45 יום מהיום. ,לגבי נאשם 2:
"ת""פ 49990-03-13","ניתן היום,  כ""ה אדר תשע""ד, 25 פברואר 2014, במעמד ב""כ המאשימה עו""ד פנחסי, נאשם 1 וב""כ עו""ד חביב לביב, נאשם 2 וב""כ עו""ד עותמאן, ומתורגמן לשפה הערבית.",המזכירות תשלח העתק לשירות המבחן. 
"ת""פ 49990-03-13",רבקה פרידמן פלדמן 54678313,54678313
"ת""פ 49990-03-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313
"ת""פ 49990-03-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
