verdict,text,part
"ת""פ 1970-06-13","במסגרת טיעוניו לעונש בכתב הדגיש ב""כ הנאשם את עובדות כתב האישום המתוקן בהן הודה הנאשם ואת העבירות בהן הורשע על פי הודאתו. כן הדגיש את מהות הסדר הטיעון אליו הגיעו הצדדים. ב""כ הנאשם הפנה לתסקירי שירות המבחן אשר הוגשו בעניינו של הנאשם ולעולה מהן וכן את המלצת שירות המבחן ולפיה, אם בית המשפט יחליט להשית על הנאשם עונש מאסר, כי אז יש לבחון ריצויו של זה על דרך עבודות שירות. מכאן מסיק ב""כ הנאשם, כי חרף כל הסתייגויותיו, שירות המבחן התרשם, כי השתת מאסר על דרך של עבודות שירות כוללת בחובה מימד מוחשי ומרתיע ומהווה ענישה מחמירה עבור הנאשם.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","כן ציין ב""כ הנאשם, כי מתסקירי שירות המבחן עולה, כי הנאשם מקבל אחריות על חלקו בביצוע העבירות, אולם שירות המבחן ציין, כי הנאשם מפחית ממידת מעורבותו בשל החשש מעונש. בהקשר זה ציין ב""כ הנאשם, כי ניתן להבין את גרסת הנאשם שמקורה הוא החשש מעונש, שעה שעסקינן בנאשם בן 19 שנים, חייל ולוחם אשר מעולם לא הסתבך בפלילים וכל עתידו מונח על הכף. כך הדגיש ב""כ הנאשם, כי שירות המבחן ציין, כי הנאשם מסר, כי היה עליו לגלות אחריות רבה יותר ולברר מה מטרת הגעתם למקום מגוריי המתלונן וכי מכך יש להסיק, כי הנאשם מודע למעשיו ולחלקו באירוע.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","כן ציין ב""כ הנאשם, כי עוד מתסקיר שירות המבחן עולה, כי הנאשם לא הביע בפני שירות המבחן נזקקות טיפולית ובשל מודעות עצמית נמוכה, טרם הגיע הנאשם לבשלות ליטול חלק בטיפול. בהקשר זה הלין ב""כ הנאשם, מדוע לא ראה לנכון שירות המבחן להציע מיוזמתו הליך טיפולי לנאשם וציפה, כי זה ידע להביע נזקקות טיפולית מיוזמתו.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","עוד הדגיש ב""כ הנאשם את העולה מהתסקיר המשלים אשר הוגש בעניינו של נאשם זה ולפיו, הנאשם, מיוזמתו, שיתף את שירות המבחן בנכונותו ליטול חלק בהליך טיפולי, באם יתבקש לכך ואולם, שירות המבחן, גם לאחר שהנאשם גילה מידה של מודעות עצמית בהציעו להשתלב בטיפול, טען, כי זו נמוכה  ומנע ממנו את האפשרות לעשות כן.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","כן הפנה ב""כ הנאשם להוראות תיקון 113 לחוק העונשין. באשר לערכים החברתיים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, טען ב""כ הנאשם, כי במעשי הנאשם ישנה פגיעה בשלמות גופו וכבודו של הפרט.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","באשר למדיניות הענישה הנהוגה, טען ב""כ הנאשם, כי בנסיבות העניין, יש להדגיש את מדיניות הענישה הנהוגה כלפי קבוצת ""בגירים- צעירים"" הנעדרים עבר פלילי. כך אבחן ב""כ הנאשם את הפסיקה אליה הפנתה המאשימה בטיעוניה לעונש לבין נסיבות המקרה דנן, (הכל כמפורט בהרחבה שם) וטען בהקשר זה, כי מתחם העונש ההולם אותו הציעה המאשימה, הינו מחמיר מדי ואינו תואם את נסיבות המקרה בעניינו כאן. כן הפנה ב""כ הנאשם לפסיקה רלוונטית המשקפת, כך לדידו, את מדיניות הענישה הנהוגה העולה בקנה אחד עם נסיבות המקרה דנן.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","באשר לנסיבות הקשורות בביצוע העבירות, טען ב""כ הנאשם, כי הרקע לאירוע נעוץ בסכסוך בין הנאשם 1 לבין המתלונן ואחיו בזיקה למעשה האיום בו הורשע הנאשם 1 בלבד. כך טען ב""כ הנאשם, כי המתלונן הוא זה אשר יצר קשר עם הנאשם 1 אשר איים עליו, ואולם לא היה בכך כדי למנוע מהמתלונן מלצאת מביתו ולגשת לכיוונם של הנאשמים, שעה שהבחין בהם עומדים מחוץ לביתו. כך טען ב""כ הנאשם, כי לו המתלונן היה מנתק מגע עם המאיים ולא יוזם אותו, כי אז לא מן הנמנע, כי האירוע לא היה מתרחש.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","עוד טען ב""כ הנאשם באשר לנסיבות הקשורות בביצוע העבירות, כי הנאשם לא עשה שימוש בנשק כלשהו, קר או חם, שעה שתקף את המתלונן. כן טען, כי נסיבות האירוע בכללותו, חרף תוצאתו הקשה, מלמדות על היעדר תכנון או תחכום מיוחדים מצד הנאשם, אשר לא נטל חלק בתחילתה של מסכת האירועים, ככל שהדבר מתייחס לחילופי הדברים בין הנאשם 1 לבין המתלונן ודברי האיום אשר הופנו כלפי המתלונן.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","נוכח כל האמור לעיל, טען ב""כ הנאשם, כי נאשם זה  אינו המבצע היחידי של העבירות נשוא כתב האישום המתוקן וכי חלקו היחסי במסכת האירועים הינו קטן ביחס לחלקו היחסי של הנאשם 1, דבר אשר מקבל את ביטויו בעובדות כתב האישום המתוקן ובעבירות בהן הורשע כל אחד מן הנאשמים. כך טען ב""כ הנאשם, כי מתחם העונש ההולם במקרה דנן נע בין מאסר בפועל, לתקופה קצרה, אשר יכול וירוצה על דרך עבודות שירות לבין 18 חודשי מאסר בפועל.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","באשר למיקום העונש הראוי לנאשם, טען ב""כ הנאשם באשר לנסיבות אשר אינן קשורות בביצוע העבירות ולפיהן, עסקינן בנאשם אשר ביצע את המעשים שעה שטרם מלאו לו 19 שנים. בהקשר זה טען ב""כ הנאשם, כי בתי המשפט שבו ואמרו דברם אודות הגישה המקלה אותה יש לנקוט כלפי קבוצת ""הבגירים – צעירים"" כבעניינו. בהקשר זה הפנה לפסיקה רלוונטית.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","עוד הדגיש ב""כ הנאשם, כי אין לחובת הנאשם כל הרשעות קודמות וכי זוהי עשייתו הראשונה בפלילים. כך טען, כי מנתונים אלו, כמו גם מהאמור בתסקירי שירות המבחן עולה, כי עסקינן בנאשם המנהל על דרך הכלל אורח חיים נורמטיבי וכי זוהי מעידה חד פעמית. כך טען, כי הנאשם ממשיך בניסיון לדבוק באורח חיים נורמטיבי ועובד במשך תקופה ארוכה בבקעת הירדן, בפרויקט הקמת גדר המערכת מטעם משרד הביטחון. בהקשר זה, הפנה ב""כ הנאשם לאסמכתא שהוגשה מאת המעסיק, אשר התקבלה וסומנה נ/1.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","עוד טען ב""כ הנאשם, כי עובר למעצרו של הנאשם, הוא שירת כלוחם ביחידת הנדסה קרבית במשך כשנה ושלושה חודשים. כן ציין, כי הנאשם סיים מסלול הכשרה צבאית כלוחם, נטל חלק בפעילויות מבצעיות ותרם תרומה משמעותית וממשית לחברה. כך טען ב""כ הנאשם, כי הנאשם קיבל משמעות וסיפוק רב מאופי שירותו הצבאי וראה בשירותו קרש קפיצה למימוש הפוטנציאל הגלום בו בעתיד, אולם זה נגדע בעקבות פליטת הנאשם מיחידתו ועניין המשך שירות הצבאי אשר עומד לבחינה. בהקשר זה טען ב""כ הנאשם, כי קרוב לוודאי, כי דרכו הצבאית של הנאשם עומדת בפני סיום והפנה בעניין לעולה מהמסמך הצבאי אשר התקבל וסומן נ/1.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","כך הדגיש ב""כ הנאשם, כי עובר למעצרו הנאשם שירת כלוחם ביחידת הנדסה קרבית משך תקופה של כשנה ושלושה חודשים, סיים מסלול הכשרה צבאית כלוחם, נטל חלק בפעילויות המבצעיות ותרם תרומה משמעותית וממשית לחברה. הנאשם רואה בשירותו הצבאי קרש קפיצה למימוש הפוטנציאל הגלום בו בעתיד, אולם זה נגדע שעה שגורמי הצבא פלטו את הנאשם מיחידתו ועניין השתייכותו לצה""ל עומד לבחינה וקרוב לוודאי שדרכו הצבאית של הנאשם עומדת בפני סיום. בהקשר זה הפנה ב""כ הנאשם לאסמכתא שהוגשה.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","עוד הדגיש ב""כ הנאשם את הודאת הנאשם, לקיחת  האחריות והעובדה, כי בכך חסך הנאשם זמן שיפוטי יקר ואת הצורך בהעדת עדים, לרבות עדות המתלונן, על כל המשתמע מכך. כן ציין ב""כ הנאשם את הצער והחרטה שהביע הנאשם, גם בפני שירות המבחן. עוד ציין ב""כ הנאשם את התיקון המהותי שנעשה בכתב האישום המתוקן, אשר יורד לשורשו של עניין.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","כן הדגיש ב""כ הנאשם, כי הנאשם היה נתון במעצר מאחורי סורג ובריח ולאחר מכן בתנאי מעצר בית מלאים, לרבות בהרחקה מביתו, ובמשך החודשים האחרונים היה נתון במעצר בית חלקי בבית הוריו, על כל הקשיים הכרוכים בכך. בהקשר זה הדגיש ב""כ הנאשם, כי לא נרשמה לחובת הנאשם כל הפרה של תנאי השחרור במשך התקופה האמורה.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","ב""כ הנאשם עתר, כי באיזון שבין הצורך בהרתעת הרבים לבין גילו הצעיר של הנאשם, היעדר עבר פלילי, חלקו היחסי של הנאשם וכן המלצת שירות המבחן, יש למקם את העונש הראוי לנאשם ברף התחתון של מתחם העונש ההולם כפי שהוצע על ידו ולהשית על הנאשם עונש מאסר בפועל, לתקופה קצרה, אשר ירוצה על דרך עבודות שירות. כן עתר ב""כ הנאשם להימנע מהשתת קנס על הנאשם, זאת נוכח מצבו הכלכלי, כפי העולה מתסקיר שירות המבחן שהוגש בעניינו. כן עתר, כי אם יוחלט לחייב את הנאשם בתשלום פיצוי למתלונן, כי אז יתבקש בית המשפט להתחשב בשיעורו.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","בהשלמת טיעוניו מיום 4.9.14, עתר ב""כ הנאשם לאימוץ חוות דעת הממונה על עבודות השירות שהוגשה בעניינו של הנאשם. כך הדגיש, כי עסקינן באירוע אשר התרחש לפני כשנה ושלושה חודשים וכי הנאשם היה נתון משך תקופה ארוכה במעצר בית מלא בהרחקה ובהמשך הוקלו תנאי מעצרו. כך שב והדגיש, כי הנאשם נעדר עבר פלילי, כי בעקבות האירוע נגדע שירותו הצבאי בשלב זה וכי הנאשם למד את לקחו. כך טען, כי בעת גזירת דינו של הנאשם יש לתת בכורה לשיקומו של הנאשם.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","בדבריו בפני ציין הנאשם, כי בעטיו של ההליך המשפטי, הנפרש על פני כ-10 חודשים, נפגעו ביתו וסיכויו לחזור לצבא. כן ציין הנאשם, כי התקיים אצל רשויות הצבא דיון בעניינו, כי יש באמתחתו המלצות וכי רשויות הצבא מעוניינות בחזרתו. הנאשם ביקש את התחשבות בית המשפט והביע צער בשל מעשיו.",טיעוני הנאשם 2 לעונש
"ת""פ 1970-06-13","במסגרת ראיות הנאשם לעונש הובאו להעיד כעדים לעונש מטעם נאשם זה סא""ל משה נחמיאס, הגב' שחר שמחי והגב' גילה יצחק, אמו של הנאשם.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","מר נחמיאס העיד אודות היכרותו עם משפחת הנאשם בכלל ועם הנאשם בפרט. כך ציין, כי ההיכרות נמשכת על פני עשרות שנים. העד העיד, כי התרשם מאישיותו של הנאשם וכי בין השניים התקיימו שיחות, בעיקר אודות רצון הנאשם לשרת שירות צבאי. עוד ציין מר נחמיאס, כי לנאשם דמויות לחיקוי במשפחתו, שעה שאחיו משרת ביחידת ""דובדבן"", הוריו מורים וכי מדובר במשפחה נורמטיבית וחיובית. מר נחמיאס הוסיף והדגיש, כי מניסיונו הוא למד, כי יקשה על הנאשם להתקבל חזרה לצבא, או לתפקיד בו הוא מעוניין אם הרשעת הנאשם בדין תיוותר על כנה וידבק בו קלון. עוד העיד מר נחמיאס, כי מדובר בחייל משובח והוא נותן את דברתו לכך. במסגרת חקירתו הנגדית השיב העד, כי הוא משרת שירות מילואים אינטנסיבי בלוגיסטיקה פיקוד צפון והיה סגן מפקד חטיבת טנקים.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","הגב' שמחי העידה, כי היא מלווה את הנאשם מכיתה ז' כמחנכת וכרכזת שכבה בבית הספר ""כדורי"", בו למד הנאשם. כך ציינה, כי היא ליוותה את הנאשם בהליך צמיחתו, והעידה אודות אופיו ומעשיו החיובים של הנאשם. כן העידה, כי לאורך השנים הנאשם לא היה מעורב בכל אירוע אלים. הגב' שמחי ביקשה, כי בית המשפט  יתן אמון בנאשם ויאפשר לו לצמוח בחברה.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","אמו של הנאשם, הגב' גילה יצחק, העידה, כי האירוע נשוא כתב האישום המתוקן שיבש את חייהם המשפחתיים וכי בעקבות זאת היא עזבה את מקום עבודתה. כן העידה, כי זהו אירוע חריג בחייו של הנאשם וכי ילדיה חונכו לאהבת הארץ ולתרומה למדינה. כך ציינה, כי הנאשם היה בטרם גיוס וכי הוא מיועד לגיוס קרבי. הגב' יצחק הוסיפה וציינה, כי מדובר במעידה חד פעמית, אשר הם מביעים חרטה בשלה. אמו של הנאשם הביעה צער באם דרכו של הנאשם תשתבש בעטיו של אירוע זה. עוד ציינה, כי רשויות הצבא מעוניינות בגיוס הנאשם וכי הם נמצאים בקשר תמידי עם לשכת הגיוס. בהקשר זה ציינה, כי אם הרשעת הנאשם בדין תיוותר על כנה, כי אז הדבר עלול לגדוע את שיקומו של הנאשם. הגב' יצחק ביקשה את התחשבות בית המשפט ושבה והביעה חרטה על מעשי הנאשם.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","בטיעוניו לעונש מיום 30.3.14, הדגיש ב""כ הנאשם את המלצת שירות המבחן בעניינו של הנאשם ולפיה, יש להשית על הנאשם צו של""צ. ב""כ הנאשם עתר לביטול הרשעת הנאשם בדין. כן הדגיש ב""כ הנאשם, כי מהתסקיר המשלים אשר הוגש בעניינו של הנאשם עולה, כי בשל אי הצגת אסמכתאות רלוונטיות לסוגיית הרשעת הנאשם בדין, שירות המבחן נמנע מלבוא בהמלצה באשר לסוגיית הרשעת הנאשם בדין. בהקשר זה, טען ב""כ הנאשם, כי בנסיבות העניין ברור ונהיר, כי הרשעת הנאשם בדין תקשה על הליך גיוסו ליחידה קרבית בצבא, כפי רצון הנאשם. כן ציין בהקשר זה, כי יש בנמצא פסיקה ולפיה, אין צורך להצביע על פגיעה קונקרטית בנאשם על מנת להימנע מהרשעה בדין.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","כך הדגיש ב""כ הנאשם, כי עסקינן בנאשם צעיר שגם ללא הצגת מסמכים קונקרטיים, אין מחלוקת, כי הרשעתו בדין תפגע באופן ממשי בעתידו. כך טען, כי גם האינטרס הציבורי הינו שיקום הנאשם. כן הדגיש ב""כ הנאשם, כי בעת ביצוע העבירות היה הנאשם בן 18 שנים וחודשיים וטען בהקשר זה, כי יש להניח, כי אם האירוע היה מתרחש זמן קצר קודם לכן, בעת היות הנאשם קטין, כי אז עניינו היה מסתיים בהיעדר הרשעה.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","באשר לנסיבות הקשורות בביצוע העבירות, טען בא כוח הנאשם, כי מעובדות כתב האישום המתוקן עולה, כי הנאשם לא היה שותף לתחילת האירוע, זאת שעה שהוא לא נכח בעת שהנאשמים 1 ו- 2 פקדו את בית המתלונן. כך הדגיש ב""כ הנאשם, כי הנאשם חבר ליתר הנאשמים לאחר שהאירוע התקיפה כבר היה בעיצומו, המתלונן כבר הוכה מכות נמרצות והנאשם הצטרף ליתר הנאשמים. בנסיבות אלו, הרי שחלקו היחסי של נאשם זה הינו קטן וזניח לעומת חלקם של הנאשמים האחרים. בנסיבות אלו טען, כי יש לאבחן לקולא את עונשו של הנאשם 3 מעונשם של יתר הנאשמים.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","כן טען ב""כ הנאשם, כי אין עסקינן בתכנון מוקדם וכי הנאשם לא עשה כל שימוש בנשק קר.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","כך עתר ב""כ הנאשם, כי לאור גילו הצעיר של הנאשם ולאור האמור בתסקירי שירות המבחן אשר הוגשו בעניינו, מתחם העונש ההולם נע בין צו של""צ לבין מספר חודשי מאסר בפועל, אשר יכול וירוצו על דרך של עבודות שירות.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","כן הדגיש ב""כ הנאשם, כי הנאשם הודה בהזדמנות הראשונה, חסך זמן שיפוטי יקר ומנע את הצורך בהעדת המתלונן. כן ציין, כי אין לחובת הנאשם כל הרשעות קודמות וכי זוהי מעידה חד פעמית וחריגה בנוף חייו של הנאשם. עוד טען ב""כ הנאשם, כי עובר למעצרו ניהל הנאשם אורח חיים נורמטיבי, עבד לפרנסתו בשילוב לימודים וסיים את לימודיו על אף הפרעת הקשב והריכוז ממנה הוא סובל. בהקשר זה הפנה ב""כ הנאשם לאמור בעדותה של הגב' שמחי.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","כך ציין ב""כ הנאשם, כי הנאשם היה נתון במעצר בית מלא ובהמשך תנאיו הוקלו. בהקשר זה, הדגיש, כי הנאשם לא הפר את תנאי מעצר הבית וכי שהותו במאסר עלולה לפגוע באופן קשה בנאשם ובמשפחתו.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","ב""כ הנאשם טען, כי על אף האמור בתסקיר שירות המבחן אשר הוגש בעניינו של הנאשם ולפיו, הנאשם אינו חש עצמו כקרבן, הרי שעסקינן בתחושת הנאשם וברצונו לסיים את ההליך המשפטי וחוסר הוודאות הכרוכה בכך מביא אותו לאי שקט ומכאן תחושותיו. כן הדגיש, כי הנאשם הביע חרטה כנה על מעשיו וכי הוא מבקש את סליחת המתלונן.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","עוד טען ב""כ הנאשם, כי אין בפנינו סכנה ממשית לביטחון הציבור ועל כן, אין להחמיר בעונשו של הנאשם, כפי עתירת המאשימה בטיעוניה לעונש. באשר למדיניות הענישה הנהוגה, הגיש ב""כ הנאשם פסיקה רלוונטית. כן הפנה ב""כ הנאשם לעולה מעדויות העדים שהובאו כעדים לעונש מטעם נאשם זה.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","לאור כל האמור לעיל, עתר ב""כ הנאשם לביטול הרשעת הנאשם בדין, לאימוץ המלצת שירות המבחן בעניינו וכן הצטרף לעמדת ב""כ הנאשם 1 בעניין חיוב הנאשם בתשלום פיצוי למתלונן.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","בהשלמת טיעוניו מיום 4.9.14, חזר ב""כ הנאשם על טיעוניו לעיל והדגיש, כי מאחר והנאשם עבר את גיל 20, אזי שירותו הצבאי יתקצר באופן משמעותי ואם תיוותר הרשעת הנאשם על כנה, כי אז יכול ויסתם הגולל על שירותו הצבאי. עוד הדגיש, כי  לגיוס הנאשם לצה""ל חלק משמעותי בשיקומו של נאשם זה. ב""כ הנאשם חזר על עמדתו העונשית, כפי שפורטה לעיל.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","בדבריו בפני, ביקש הנאשם את התחשבות בית המשפט והביע צער על מעשיו. כך ציין, כי הוא מעוניין להתגייס לצבא למען עתידו וחייו.",טיעוני הנאשם 3 לעונש
"ת""פ 1970-06-13","כאמור, בעניינו של הנאשם הוגשו שני תסקירים מאת שירות המבחן הנושאים תאריכים 24.12.13 ו-  24.3.14.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","מתסקיר שירות המבחן הנושא תאריך 24.12.13 עולה, כי הנאשם בן 19, רווק, סיים 11 שנות לימוד, ללא בגרות. הנאשם שיתף את שירות המבחן, כי הוא אובחן מגיל צעיר כסובל מהפרעות קשב וריכוז וקיבל סיוע לימודי בשעות אחר הצהריים. לדברי הנאשם, הוא לא נתקל בקשיים מיוחדים במהלך לימודיו, הוא לא חש תסכול כתוצאה מהפרעת הקשב והריכוז ולא הרגיש, כי היא משפיעה על הישגיו. לדברי הנאשם, הוא החליט לצאת לפנימייה מתוך רצון לנסות להשתלב במקום חדש ולסיים את בית הספר כראוי, אך הוא החליט לשוב לטבריה לאחר שנה מאחר וחש געגועים למשפחתו. הנאשם לא דיווח על קשיים מיוחדים מהשהות בתנאי פנימייה.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","לדברי הנאשם, הוא אמור היה להתגייס לצבא בחודש אוגוסט, אך גיוסו נדחה נוכח ההליך המשפטי המתקיים בעניינו. הנאשם שיתף, כי הוא מעוניין להתגייס בהקדם האפשרי.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","כן הובאו נתונים אודות משפחת המוצא של הנאשם. עוד עולה, כי עיון בגיליון הרישום הפלילי של הנאשם מלמד, כי  אין לחובת הנאשם הרשעות קודמות.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","בהתייחס לעבירות נשואות דיון זה, הנאשם קיבל אחריות לביצוע העבירות, אך שירות המבחן התרשם, כי האחריות אינה נובעת מתוך התבוננות פנימית וביקורתית כלפי מעשיו. כך עולה, כי הנאשם טען בפני שירות המבחן, כי הוא אינו יודע מה הוביל להתנהגותו במקרה דנן וטען, כי ""נכנס בו שד"" אשר הוביל אותו לפעול ללא שיקול דעת. בנוגע לאיומים, הנאשם טען, כי מדובר בפעולה טיפשית מצדו, אך שירות המבחן לא התרשם מקיומה של חרטה פנימית בהקשר זה.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","בבוא שירות המבחן לשקול את הסיכויים לשיקומו של הנאשם אל מול הסיכונים להישנות התנהגות מפרת חוק, שירות המבחן ציין את התרשמותו מהנאשם המתקשה לווסת את רגשותיו במיוחד מול מצבים מורכבים המעוררים תחושת בושה ועלבון. שירות המבחן מעריך, כי זהותו האישית של הנאשם אינה מגובשת והוא מתקשה בקיום תקשורת פתוחה ומיטיבה עם סביבתו. שירות המבחן התרשם, כי הנאשם ניסה לצייר בפניו פסאדה של שלמות בכל מהלך חייו. שירות המבחן התרשם מקיומה של הערכת סיכון גבוהה להישנות התנהגות מפרת חוק בעתיד.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","עוד עולה, כי הנאשם הביע תחושות של צער וחרטה, אך שירות המבחן לא התרשם מגלויי אמפטיה אותנטית כלפי נפגע העבירה. שירות המבחן התרשם, כי הנאשם מתקשה להכיר בכך שיש בעיה הנובעת ממאפייני אישיותו המובילה אותו לפעול בדרכים שאינן אדפטיביות.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","בעניין ההפניה להליך ""צדק מאחה"", שירות המבחן התרשם מחוסר התאמה, בעיקר נוכח העדרה של קבלת אחריות אקטיבית וקיומה של אמפטיה לא אוטנטית.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","שירות המבחן התרשם, כי הפרוגנוזה לשינוי במקרה זה הנה שלילית ואין הוא בא בהמלצה טיפולית בעניינו של הנאשם. לפיכך, שירות המבחן בא בהמלצה להשית על הנאשם ענישה מוחשית, אשר תבטא בפני הנאשם את חומרת העבירות ואת אחריותו לביצוען.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","מהתסקיר נושא תאריך 24.3.14 עולה, כי גיוסו של הנאשם נדחה נוכח ההליך הפלילי המתנהל כנגדו. הנאשם שיתף את שירות המבחן, כי הוא מעוניין להתגייס ולתרום את חלקו וכי יבצע כל תפקיד שיוטל עליו במסגרת השרות הצבאי. לדברי הנאשם, הוא אמור להתחיל בקרוב עבודה חדשה בתחום החשמל.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","עוד עולה, כי הנאשם קיבל בפני שירות המבחן אחריות בנוגע לביצוע העבירות אך טען, כי הוא אינו יודע מה הוביל להתנהגותו האלימה, כמפורט בכתב האישום והוא רואה בה טעות רגעית הנובעת מאי הפעלת שיקול דעת הולם. הנאשם שיתף את שירות המבחן, כי הוא ביקש לסייע לידידה שחשה מושפלת וכי לא חשב באותה עת על השלכות מעשיו ועל רגשותיו של נפגע העבירה. יחד עם זאת, הנאשם שיתף, כי כאשר החליט לנסוע למקום מגורי הנפגע, הוא יצא מנקודת הנחה, כי הם יגלשו לאלימות והוא לקח עמו את חברו בכדי שיסייע ויגן עליו בעת הצורך. מדברי הנאשם עולה, כי מעשיו לא נבעו מהחלטה רגעית, אלא לוו במחשבה ובתכנון הלוקח בחשבון אפשרות של הפעלת אלימות פיזית.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","כך עולה, כי לדברי הנאשם, הוא למד כיום מטעותו וכי הוא נוהג לחשוב פעמיים לפני כל פעולה. הנאשם שיתף, כי במצבים בהם הוא חש, כי פוגעים במשפחתו או בקרובים לו, הוא מרגיש צורך לצאת להגנתם.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","שירות המבחן מתרשם, כי הנאשם מגלה קושי לראות את עצמו בצורה נפרדת ונבדלת מן האחרים ובמצב שהוא חש, כי פוגעים במי מקרוביו ובחבריו, הוא חש למעשה כאילו פוגעים בו-עצמו ומרגיש צורך לצאת להגנתם.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","להערכת שירות המבחן, הנאשם מתקשה לווסת את רגשותיו מול מצבים מורכבים המעוררים תחושת בושה ועלבון.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","הנאשם הצהיר בפני שירות המבחן, כי הוא מעוניין להשתלב בהליך טיפולי כדי למנוע הישנות של עבירות דומות בעתיד, אולם שירות המבחן התרשם, כי הצהרת הנאשם נובעת מתוך אימת הדין ולא מתוך מוטיבציה פנימית והכרה בצורך לעשיית שינוי. שירות המבחן סבור, כי הנאשם זקוק לגבולות מוחשים, אשר יבהירו לו את חומרת מעשיו והשפעותיהם על מהלך חייו.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","שירות המבחן בא בהמלצה להשית על הנאשם ענישה מוחשית, אשר יכול ותרוצה בדרך של עבודות שירות.",תסקירי שירות המבחן בעניינו של הנאשם 1
"ת""פ 1970-06-13","כאמור, בעניינו של הנאשם 2 הוגשו שני תסקירים מאת שירות המבחן הנושאים תאריכים",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13",12.13 ו- 24.3.14.,תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","מתסקיר שירות המבחן הנושא תאריך 24.12.13 עולה, כי הנאשם בן 19, רווק, סיים 12 שנות לימוד בבית הספר ""עמל-במעלה"" בטבריה, ללא בגרות. לדברי הנאשם, הוא אובחן בילדותו כסובל מהפרעות קשב וריכוז. כך עולה, כי הנאשם נמצא בהשהיית שירותו הצבאי בגין ההליך המשפטי נשוא דיון זה ועדיין לא התקבלה החלטה בנוגע להמשך שירותו. הנאשם שרת במשך שנה ו - 3 חודשים כלוחם בהנדסה קרבית, עד לביצוע העבירות נשוא התיק דנן. הנאשם תיאר את שירותו כמעצים וכמשמעותי וחש תחושת שייכות והערכה מחבריו ליחידה.",תסקירי שירות המבחן בעניינו של הנאשם 2
