verdict,text,part
"ת""פ 15842-11-20","ב""כ נאשם 1 טען כי אין בסיס לפער המשמעותי בעמדת המאשימה לגבי נאשמים 1 ו-2. הוא ציין כי נאשם 1 ושתי ההרשעות שלחובתו אינן מצדיקות את אותה אבחנה. הסניגור הוסיף כי בכתב האישום המקורי יוחסו לנאשם 1 14 אישומים, ולאחר התיקון, כשנותרו 9 אישומים, הדבר אפשר לו להודות בכתב האישום המתוקן. הוא הוסיף כי האישומים בוצעו בתוך תקופה קצרה של מספר שבועות, וכי יש לקבוע מתחם אחד לכל האישומים מלבד אישום 19, שכן מדובר באותה תכנית עבריינית. הסניגור חלק על טענת המאשימה בדבר הדומיננטיות של נאשם 1 וציין את פערי הגילאים בין נאשם 1 לבין נאשם 2 המבוגר ממנו ב-8 שנים. כמו כן ציין כי נאשם 2 נשוי לאחותו של נאשם 1. הוא הוסיף כי הנאשם הודה בכתב האישום המתוקן וחסך זמן שיפוטי רב, כי הנאשם הודה כבר בהזדמנות הראשונה באישום 3 המתייחס לכלי נשק שנתפסו בביתו וכי הנאשם עשה ניסיונות רבים להגיע להסכמות עם המאשימה ולחסוך את הצורך בניהול התיק או רובו, עוד לפני שיתר הנאשמים פנו לכיוון זה.",נאשם 1 
"ת""פ 15842-11-20","עוד טען ב""כ הנאשם כי הנאשם הושפע ממקום מגוריו והמסגרת החברתית בה היה מצוי, כי מדובר במעשים שאין בהם תכנון או תחכום והנאשם לא חשב לייבא או לייצר בעצמו כלי נשק.",נאשם 1 
"ת""פ 15842-11-20","הסניגור ביקש שלא למצות את הדין עם הנאשם בשל גילו הצעיר והעובדה שהיה ""בגיר צעיר"" בעת ביצוע העבירות. הוא הוסיף כי הנאשם הביע חרטה עמוקה, גדל במשפחה שהיתה טרודה בקשיים כלכליים והוריו, שהיו עסוקים בהישרדות, לא יכלו לדאוג לצרכים הפיזיים והנפשיים של ילדיהם. כיום הנאשם משתתף בקבוצה טיפולית ומעוניין להשתלב בהליך טיפולי גם בזמן מאסרו, לאחר שהחליט לשים קץ להתחברות לעבריינות ולפתוח דף חדש בחייו.",נאשם 1 
"ת""פ 15842-11-20","בנוגע לעבירות הנשק הדגיש ב""כ הנאשם כי הנאשם הורשע בעבירות של קשירת קשר, ניסיון וכדומה אך לא בעבירה המושלמת של סחר בנשק. הוא ביקש לקבוע מתחם ענישה בין 3-6 שנות מאסר ולהסתפק בעונש של 4 שנות מאסר, כולל הפעלת המאסר המותנה. ",נאשם 1 
"ת""פ 15842-11-20","נאשם 1 הביע חרטה על מעשיו וטען שפעל בשל נסיבות חייו, מתוך פחד מהאנשים שסביבו ומסביבתו. הוא הביע רצון לטפל בעצמו ולעזוב את מקום מגוריו.",נאשם 1 
"ת""פ 15842-11-20","שירות המבחן הגש תסקיר בעניינו של נאשם 1. עולה כי הנאשם בן למשפחה קשת יום, הרביעי מבין 7 ילדים. הוא נשר מלימודים בבית הספר בכיתה ז', עבד לעיתים בעבודות מזדמנות, תקופה מסוימת השתמש בסמים וחבר לחברה שולית של צעירים. בעקבות מעורבותו בעבירות בהיותו קטין היה נתון תחת צו פיקוח שירות המבחן לנוער, אולם הפר תנאים. לאחר מעצרו שולב הנאשם לראשונה בחייו במסגרת טיפולית. קצינת המבחן התרשמה מקושי בלקיחת אחריות, אך עם זאת ציינה כי יתכן שחוויית המעצר הממושך וההליכים המשפטיים מהווים גבול מוחשי והרתעתי. היא המליצה כי אם יוטל על הנאשם עונש מאסר, יובאו בחשבון גילו הצעיר ותקופת מעצרו, ותוסב תשומת לב גורמי הטיפול באשר לאפשרות שישתלב בתהליך שיקומי.",נאשם 1 
"ת""פ 15842-11-20","שני הצדדים שותפים לעמדה שיש לקבוע מתחם ענישה אחד למרבית האישומים בהם הורשע נאשם 1. אישום מס' 19 עוסק בעבירות אלימות שאינן קשורות ישירות לעבירות הנשק, ולפיכך יש לקבוע לגביו מתחם נפרד. באשר לאישום 3, על אף שוני מסוים במהות העבירות ופער של מספר חודשים אני סבורה שניתן לראות גם באישום זה חלק ממכלול אישומי הנשק שלגביהם ייקבע מתחם אחד, שכן גם אישום 3 כולל עבירה של החזקת חלקי נשק ותחמושת. הוספת עבירת הגניבה מרכב המתארת את אופן החזקת אותם פריטים, אינה מנתקת את הזיקה בין אישום 3 ליתר אישומי הנשק. יש לקבוע, איפוא, מתחם אחד ל-8 עבירות הנשק ומתחם אחד לעבירות האלימות.",מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20",לעניין הענישה הנוהגת אני מביאה בחשבון את הענישה הנוהגת כמפורט להלן:,מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20","ע""פ 8045/17 מחמוד בראנסי נ' מדינת ישראל (16.8.18) - בעניינו של נאשם 1 בכתב האישום נקבע מתחם על מעורבות ישירה ב-5 עסקאות מכירת נשק בין 4-7 שנים, ועל עסקה נוספת שבה היה המערער מעורב באופן מצומם, בין 18-48 חודשי מאסר בפועל. שם מדובר בעסקאות ממש של מכירת כלי נשק, בעוד בענייננו מדובר בעבירות נגזרות שונות שלא ידוע אם הבשילו לכלל עסקאות, ובחלק מהמקרים במכלולים שונים שאינם כלי נשק שלמים. בעניינו של נאשם 2, בן 19.5 בעת ביצוע העבירות, נגזרו 8 שנות מאסר בגין מעורבות בשש עסקאות נשק שונות, שכללו אספקת הנשק באחד המקרים וכן ירי בשטח בנוי. מערער 3 הורשע במעורבות ב-4 עסקאות נשק ונדון ל-5.5 שנות מאסר. נאשם 19 הורשע בסחר בנשק וקשירת קשר לסחר בנשק, ובעבירות נוספו שבגינן נקבעו מתחמים נפרדים. נקבע מתחם בין 2-5 שנים לעבירות הנשק. בעניינו של נאשם 6 נקבע בגין עבירות נשק דומות מתחם שבין 2-4 שנות מאסר. אני מפנה גם לגזרי הדין של יתר המערערים בתיק זה. ",מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20","ע""פ 4154/16 רונן דהוד נ' מדינת ישראל (19.1.17) – המערער הורשע בשני אירועים שבכל אחד מהם מכירת כלי נשק ואמל""ח לסוכן משטרתי. נדון ל-45 חודשי מאסר וערעורו נדחה.",מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20","ת""פ 8008-07-19 מדינת ישראל נ' סאמי אשקיר (6.8.20) – באירוע גניבת אקדח מתוך רכב נקבע מתחם בין 18-36 חודשי מאסר בפועל, והנאשם נדון ל-18 חודשי מאסר ועונשים נלווים. ",מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20","ע""פ 1768/14 בהא גנאיים נ' מדינת ישראל (22.7.14) –המערער היה מעורב בשני אירועי מכירת נשק לסוכן משטרתי ונדון ל-36 חודשי מאסר בפועל. ערעורו נדחה.",מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20","ע""פ 2733/30  בשיר אבו זיאד נ' מדינת ישראל (24.10.21) - שם אושרו עונשי מאסר כבדים בגין עסקאות נשק, אשר בשונה מהתיק שבפני, כללו עסקאות קונקרטיות שהגיעו לידי ביצוע, כללו כלי נשק שלמים שונים ואלפי כדורים שנתפסו, ומה שהוגדר כסחר בנשק ותחמושת בין הנאשמים עצמם ובינם לבין גורמים חיצוניים, חלקם בתחומי איו""ש. ",מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20","(ראו גם: ע""פ 785/15 איהאב פואקה נ' מדינת ישראל (6.12.15); ת""פ (מרכז) 13227-12-16 מדינת ישראל נ' אחמד מניעי ואח' (22.2.18); ת""פ (י-ם) 66542-05-20 מדינת ישראל נ' פח'רי אבו נאב (25.1.21)).",מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20",לעבירות האלימות:,מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20","ת""פ (ק""ג) 34414-09-10 מדינת ישראל נ' סאלי בונפיטו (27.9.12) – בגין אירוע דקירה באולר נקבע מתחם הקובע עונש מאסר לתקופה שלא תפחת מחודשיים (לא נקבע גבול עליון). בית המשפט חרג מהמתחם משיקולי שיקום, והסתפק ב-10 חודשי מאסר ועונשים נלווים. ",מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20","ראו גם: ע""פ 7287-13 סאאד סידאוי נ'  מדינת ישראל (23.9.14); ע""פ 6340-12 מוחמד סנעאללה נ'  מדינת ישראל (12.5.13); ע""פ 8597-07 חסאן זועבי נ' מדינת ישראל (15.1.08).",מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20","באשר לנסיבות הקשורות לביצוע העבירה אין ספק באשר לחומרה הרבה של עבירות הנשק, ובמיוחד אלה הקשורות לסחר והפצה של כלי נשק ולשימוש בהם.",מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20","עם זאת, בשונה ממרבית המקרים הנדונים בפסיקה, בתיק שבפני אין מדובר במקרים מובהקים של עסקאות או סחר בנשק, אלא בעבירות של קשירת קשר, ניסיון לעסקה וכדומה, ויש בכך כדי להביא להפחה מסוימת ברמת הענישה. זאת ועוד, מטיעוני הצדדים עולה כי מלבד המתואר באישום 3, לא נתפסו ברשות הנאשמים כלי נשק, חלקי נשק או תחמושת כלשהי. השיחות בין הנאשמים המתוארות בכתב האישום אף מצביעות על מחסור מסוים ועל כך שאין ברשותם של הנאשמים מחסניות וכדורים. מאידך גיסא, האישומים שבפני אינם ערטילאיים והם כוללים אלמנטים פיזיים של ירי, בדיקות תקינות של כלי הנשק, העברת חלקי נשק ותחמושת מאדם לאדם וכדומה. חשוב מכך, העובדות המתוארות בכתב האישום מצביעות על מעורבות עמוקה של נאשם 1 בעסקי הנשק והעסקאות בנשק. הוא מהווה כתובת עבור מי שמעוניין לרכוש או לקבל לידיו נשק (אישומים 5, 8, 9) ומעורב בירי באירועים שונים, כולל באירוע של קטטה המונית המוגדר על ידו כ""מלחמה"" (אישומים 4, 10). ריבוי עסקאות בפרק זמן קצר, אף הוא מעיד על האינטנסיביות הגבוהה בעיסוקו של הנאשם בנשק.",מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20","שיקול נוסף בעונש שיש לגזור על נאשם 1 נוגע לעיקרון אחדות הענישה. המאשימה ביקשה לגזור על נאשם 2 בתיק זה עונש של 3 שנות מאסר. אכן, קיים שוני בין שני נאשמים אלו, הן מבחינת העבירות המיוחסות להם והן מבחינת עברם הפלילי, אולם אינני סבורה שיש בשוני זה כדי להצדיק פער כה גדול כך שעונשו של נאשם 1 יהיה יותר מכפל עונשו של נאשם 2, כפי שביקשה המאשימה. שיקול זה יובא בחשבון בגזירת עונשו של נאשם 1, ובפרט בחפיפה בין העונשים השונים.",מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20",	לאור כל האמור אני קובעת לעבירות הנשק מתחם הנע בין 4-7 שנים.   ,מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20","באשר לעבירות האלימות, הנאשם פצע את המתלונן כשדקר אותו מספר דקירות, לאחר שהצטייד לשם כך בסכין, על לא עוול בכפו ובמטרה לסכל חקירה של אירוע שוד. הנאשם איים על המתלונן ועל סופיאן לפני ואחרי אירוע הדקירה. מנגד, למתלונן לא נגרם נזק חמור. על פי כתב האישום מדובר בדימום ברגל שהמתלונן עצר בעצמו ללא צורך בטיפול רפואי.",מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20",אני קובעת לעבירות האלימות מתחם הנע בין 2-4 שנות מאסר.,מתחם העונש ההולם לנאשם 1  
"ת""פ 15842-11-20","הנאשם, יליד 1998, היה צעיר במועד ביצוע העבירות אולם הוא לא היה קטין או על סף קטינות.",העונש במסגרת המתחם – נאשם 1
"ת""פ 15842-11-20","לחובת הנאשם עבר פלילי הכולל הרשעות בעבירות ביטחון, אלימות ורכוש. הוא ריצה מאסר בפועל ולחובתו מאסר על תנאי בר הפעלה על עבירת החזקת סכין, אולם לא היה בכך כדי להרתיעו מלבצע עבירות רבות נוספות.",העונש במסגרת המתחם – נאשם 1
"ת""פ 15842-11-20","הנאשם הודה, הביע חרטה וחסך זמן שיפוטי.",העונש במסגרת המתחם – נאשם 1
"ת""פ 15842-11-20","נטען כי הנאשם פעל בהשפעת סביבת מגוריו, וכי הנאשם מעוניין להשתלב בהליך טיפולי ולפתוח דף חדש בחייו. אולם מתסקיר שירות המבחן לא עולה לקיחת אחריות מלאה ואין בו המלצה טיפולית ממשית. הכיוון הטיפולי אף אינו מתיישב עם חומרת העבירות שביצע הנאשם וריבוין.",העונש במסגרת המתחם – נאשם 1
"ת""פ 15842-11-20",לאור האמור אני סבורה שיש לגזור על הנאשם עונש במחצית העליונה של מתחם הענישה.,העונש במסגרת המתחם – נאשם 1
"ת""פ 15842-11-20","נאשם 2 הורשע באישום 1 בכך שייבא מחו""ל חלקי נשק שונים תוך ניסיון להסוות את הקשר שלו להזמנות; באישום 5 הורשע בניסיון עסקה בנשק, כאשר מעורבותו בעסקה זו היתה מצומצמת יחסית; באישום 13 הורשע נאשם 2 בלבד בעסקה בחלקי נשק ותחמושת; באישום 14 הורשע בסחר בחלקי נשק; באישום 15 הורשע בניסיון החזקת נשק ורכישת כלי נשק ובאישום 16 בניסיון סחר בחלקי נשק. בשלושת האישומים האחרונים הואשם נאשם 2 לבדו, באירועים שכללו ניהול משא ומתן למכירת חלקי נשק ותחמושת עם רוכשים שונים, תוך שימוש במילות קוד והפגנת בקיאות ומעורבות.",נאשם 2
"ת""פ 15842-11-20","ב""כ המאשימה טענה כי הנאשם ביצע באופן נרחב עבירות הקשורות לנשק בעיקר במהלך ספטמבר 2020 ועובר לכך. הוא הזמין את החלקים, סחר בהם, הרכיב אותם והיווה חוליה חיונית בשרשרת הפשיעה, כל זאת לשם בצע כסף. היא ביקשה לראות בכל האישומים אירוע אחד לצורך קביעת המתחם, בשל סמיכות הזמנים והקשר בין האירועים. עוד טענה כי מעשי הנאשם מצביעים על העדר רתיעה מהחוק ומאפשרים את קיומו של שוק שהשלכותיו חמורות. ב""כ המאשימה הפנתה לפסיקה וציינה כי החוק מגדיר חלק נשק כנשק לכל דבר. היא ביקשה לקבוע מתחם ענישה שינוע בין 2.5-5 שנות מאסר בפועל. באשר למיקומו של הנאשם במתחם ציינה ב""כ המאשימה כי לנאשם עבר פלילי קל, הוא הודה והביע חרטה ולפיכך ביקשה למקמו בחלק התחתון של המתחם ולהטיל עליו 3 שנות מאסר ומאסר על תנאי מרתיע.",נאשם 2
"ת""פ 15842-11-20","ב""כ נאשם 2 הסכים כי העבירות בהן הורשע הנאשם מהוות אירוע אחד ויש לקבוע להם מתחם אחד, לאחר שבוצעו במהלך תקופה של כחודשיים וחצי. הוא הוסיף כי הנאשם הורשע בעיקר בעבירות ניסיון, כאשר כתב האישום מבוסס על האזנות סתר מבלי שנתפס דבר, ובנסיבות אלו הודאת הנאשם אינה מובנת מאליה. הסניגור הוסיף וטען כי סחר בכלי נשק יכול להיעשות גם לצרכים חוקיים (טענה זו יש לדחות על הסף שכן עצם החזקת הנשק והסחר בו על ידי גורים שאינם מורשים מהווה עבירה). עוד ציין לגבי החלקים הנזכרים באישום הראשון כי נשק איירוסופט אינו נחשב כנשק וכי אין לגבי חלקי הנשק חוות דעת הקובעת שמדובר בנשק והם עשויים לשמש גם לעניינים חוקיים. עוד ציין ב""כ הנאשם כי התמורה ששולמה נמוכה ועומדת על 2,200 ₪ בלבד, וכי כלי הנשק אינם תקניים ואמינותם נמוכה. בנסיבות שתיאר טען הסניגור כי היקף העבירות מצומצם וממילא גם הפגיעה בערכים המוגנים מצומצמת. באופן ספציפי נטען לגבי אישום 5, כי חלקו של הנאשם באישום זה מצומצם.",נאשם 2
"ת""פ 15842-11-20","הסניגור טען כי בהתאם לפסיקה תקופת מעצרו של הנאשם עד כה, במשך שנה ויותר, מהווה רף תחתון למתחם וכי ניתן להסתפק בתקופה זו.",נאשם 2
"ת""פ 15842-11-20","לעניין נסיבות שאינן קשורות בביצוע העבירה טען ב""כ הנאשם כי עברו הפלילי של הנאשם מינורי וכולל עבירת תקיפה בגינה נדון למאסר על תנאי. הוא הוסיף כי הנאשם סובל מנכות קשה בשיעור 40% וכי הנאשם נשוי ואב לארבעה, ובתו הבכורה סובלת משיתוק מוחין והמשפחה כולה מתמודדת עם המצב המורכב. גם מצבה הכלכלי של המשפחה קשה והיא מתקיימת מקצבאות ביטוח לאומי. עוד נטען כי הנאשם עבר להתגורר במחנה הפליטים שועפאט וככל הנראה הושפע מגורמים באותו מקום שגרמו למעורבותו בעבירות.",נאשם 2
"ת""פ 15842-11-20",הנאשם עצמו הביע חרטה והתנצל על מעשיו. הוא ביקש להתחשב במצב הרפואי שלו ושל בתו.,נאשם 2
"ת""פ 15842-11-20","שירות המבחן הגיש תסקיר בעניינו של נאשם 2. הנאשם כבן 30, נשוי ואב ל-4 ילדים. הנאשם סיים 11 שנות לימוד. לדבריו היה תלמיד מצטיין ונאלץ להפסיק את לימודיו כדי לסייע בפרנסת המשפחה. בנוסף לדבריו מעבר המשפחה להתגורר במחנה פליטים שועפאט בהיותו בן 16, גרם לחבירתו לחברה שולית, אך עם זאת לדבריו לא היה מעורב בפלילים. הנאשם נפצע לדבריו, לפני כשנתיים ממכשיר חשמלי בסביבת ביתו ומקבל קצבאות מביטוח לאומי. לפני כן עבד שנה וחצי במפעל, וקודם לכן בעבודות מזדמנות.",נאשם 2
"ת""פ 15842-11-20","בתו הבכורה של הנאשם סובלת מעיכוב התפתחותי ופיגור. היא מטופלת במסגרות מיוחדות, אינה עצמאית ונזקקת לפיקוח וליווי יומיומיים. כיום אשתו של הנאשם מטפלת בילדים ללא סיוע והנאשם תיאר רגשות אשם על רקע זה.",נאשם 2
"ת""פ 15842-11-20","הנאשם תיאר את הרקע לעבירות כחיפוש אחר רווח כלכלי ללא עבודה קשה, מבלי שחשב על השלכות אפשריות. קצינת המבחן התרשמה מהבעת חרטה ושיתוף פעולה מצד הנאשם, וציינה רצון לקיום אורח חיים נורמטיבי המושפע גם ממצבה של בתו. זאת, בצד טשטוש וצמצום חומרת העבירות. בשל חומרת העבירות ומסוכנותן לא הובאה המלצה טיפולית, אך הומלץ להביא בחשבון את המצב המשפחתי המורכב.",נאשם 2
"ת""פ 15842-11-20","כפי שהסכימו שני הצדדים, ניתן לראות את העבירות בהן הורשע נאשם 2 כאירוע אחד ולקבוע להן מתחם אחד. מדובר ב-6 אשומים של עבירות נשק שבוצעו תוך תקופה קצרה של מספר שבועות. הם כוללים מעורבות אקטיבית של הנאשם הן בניסיון השגת חלקי נשק על ידי ייבואם מחו""ל, תוך ניסיון לטשטש את מעורבותו בהזמנה, והן בעשיית עסקאות וסחר בחלקי הנשק ובתחמושת. אמנם מספר האישומים בהם הורשע נאשם 2 קטן מהאישומים בהם הורשע נאשם 1, ולא נטען כי הוא הרוח החיה מאחורי האירועים, אולם גם מעשיו של נאשם זה מצביעים על מעורבות עמוקה, ידע והבנה בעסקי הנשק והסחר בנשק. בחלק מהאישומים ניהל נאשם 2 בעצמו משא ומתן עם רוכשים פוטנציאליים ללא מעורבות של נאשמים אחרים.",מתחם העונש ההולם לנאשם 2
"ת""פ 15842-11-20","לעניין הענישה הנוהגת אפנה לפסיקה שנזכרה בעניינו של נאשם 1, שחלק ניכר ממנה רלוונטית לענייננו, וגם לפסקי הדין המפורטים להלן.",מתחם העונש ההולם לנאשם 2
"ת""פ 15842-11-20","ת""פ (י-ם) 41052-11-19 מדינת ישראל נ' עמאר מג'אהד (15.2.21) – הנאשם הורשע במספר עבירות של ייבוא כלי נשק, נקבע מתחם ענישה בין 12-30 חודשי מאסר והנאשם נדון ל-9 חודשי מאסר בפועל בנוסף לתקופת מעצר של כחודשיים וחצי.",מתחם העונש ההולם לנאשם 2
"ת""פ 15842-11-20","ת""פ (י-ם) 34003-04-18 מדינת ישראל נ' מחמד עג'אג (7.10.19) – הנאשם הורשע בארבע עסקאות מכירה של כלי נשק לסוכן משטרתי ועבירות נוספות. נקבע מתחם בין 9-5 שנות מאסר ועל הנאשם נגזרו 6 שנות מאסר בפועל ועונשים נלווים. מדובר בנסיבות חמורות יותר שכללו מכירת כלי נשק ממש לסוכן משטרתי באופן, שאיפשר תפיסת כלי הנשק.",מתחם העונש ההולם לנאשם 2
"ת""פ 15842-11-20","וראו גם: ת""פ (י-ם) 66542-05-20 מדינת ישראל נ' פח'רי אבו נאב (25.1.21); ת""פ (י-ם) 35186-03-18 מדינת ישראל נ' סאמי קאסם (24.1.19)).",מתחם העונש ההולם לנאשם 2
"ת""פ 15842-11-20","כאמור, המאשימה ביקשה לקבוע בעניינו של נאשם 2 מתחם הנע בין 2.5-5 שנות מאסר בפועל. הסניגור טען לרף תחתון של שנה אחת וביקש להסתפק בתקופת מעצרו של הנאשם. אני סבורה שאין הלימה מלאה בין המתחם שביקשה המאשימה בעניינו של נאשם 1 לבין המתחם המבוקש בעניינו של נאשם 2, והשוני בהיקף העבירות המיוחסות להם אינו מצדיק שוני כה גדול במתחמים המבוקשים. בנסיבות העניין אני קובעת מתחם ענישה בין 2.5 -5 שנות מאסר בצד עונשים נלווים.",מתחם העונש ההולם לנאשם 2
"ת""פ 15842-11-20","נאשם 2 הוא יליד 1990, נשוי ואב ל-4 ילדים. הוא עצמו סובל מנכות בעקבות פציעה בשנים האחרונות. בתו הבכורה סובלת משיתוק מוחין הגורם לעיכוב התפתחותי ולפיגור. בעניין זה הוגשו מסמכים רפואיים וכן קיימת התייחסות בתסקיר שירות המבחן. אין ספק שמצבה של הבת מביא להכבדה רבה על אשתו של הנאשם ועל יתר בני המשפחה. מעצרו ומאסרו של הנאשם אינם מאפשרים לו לקחת חלק בטיפול, כך שהעונש גורם קשיים לכל בני המשפחה. עם זאת, בשל חומרת העבירות, משקלם של שיקולים אלו מצטמצם אל מול האינטרס הציבורי.",העונש במסגרת המתחם – נאשם 2
"ת""פ 15842-11-20",הנאשם הודה במיוחס לו וחסך זמן שיפוטי. לחובתו עבר פלילי מינורי הכולל הרשעה בעבירת תקיפה שבגינה נדון למאסר על תנאי וקנס.,העונש במסגרת המתחם – נאשם 2
"ת""פ 15842-11-20",המאשימה ביקשה למקם את הנאשם בתחום התחתון של המתחם ולהטיל עליו 3 שנות מאסר ועונשים נלווים. הסניגור ביקש להסתפק בתקופת מעצר של כשנה.,העונש במסגרת המתחם – נאשם 2
"ת""פ 15842-11-20","שיקול נוסף שיש להביא בחשבון הוא העונש הנגזר על נאשם 1 בתיק זה. אמנם,  מעורבותו של נאשם 1 גדולה, הוא הורשע בעבירות רבות יותר ולחובתו עבר פלילי משמעותי. אולם, גם בהביאי בחשבון את כל אלו נראה שהעונש המבוקש בעניינו של נאשם 2 מבטא גישה מקלה משמעותית לעומת העונש שהתבקש בעניינו של נאשם 1. בנסיבות העניין יש לקבוע את עונשו של נאשם 2 בחלק התחתון, אך לא בתחתית של מתחם הענישה.",העונש במסגרת המתחם – נאשם 2
"ת""פ 15842-11-20","חלקו של נאשם 4 באירועים היה קטן באופן מהותי מחלקם של נאשמים 2 ו-3, והצטמצם במעורבותו באישום 12 בלבד. גם באישום זה היה חלקו של נאשם 4 קטן מחלקו הדומיננטי של נאשם 1. המעשים המיוחסים לנאשם 4 אינם כוללים מעורבות בעבירות הנשק עצמן אלא בהשפעה על החקירה שהתפתחה בעקבות אירוע ירי.",נאשם 4
"ת""פ 15842-11-20","ב""כ המאשימה עמדה על חומרת העבירות המיוחסות לנאשם 4. היא ביקשה לקבוע מתחם של מספר חודשי מאסר אשר יכול שירוצו בעבודות שירות. את הנאשם שבפני ביקשה למקם בשליש התחתון של המתחם לנוכח גילו הצעיר, העובדה שחלקו באירוע שאינו מרכזי  והעובדה שהודה וחסך זמן. המאשימה ביקשה להטיל על נאשם 4 עונש של מספר חודשי עבודות שירות ומאסר על תנאי.",נאשם 4
"ת""פ 15842-11-20","ב""כ הנאשם ביקש להסתפק בתקופת מעצרו של הנאשם. הוא הדגיש את חלקו המצומצם באירוע, כך שפעולות שיבוש החקירה עצמן נעשו על ידי נאשם 1, בעוד חלקו של נאשם 4 התבטא במסירת עובדות לנאשם 1. הסניגור ציין כי על פי עובדות כתב האישום לא ברור אם התקיימה פגישת ההדחה עם נאשם 1 ומה נאמר בפגישה בין נאשם 4 לג'ית, כך שעובדות האירוע עמומות ולטענת נאשם 4 כלל לא היתה הדחה בפועל.",נאשם 4
"ת""פ 15842-11-20","לטענת הסניגור בנסיבות אלו ניתן לקבוע מתחם ענישה שתחתיתו מאסר על תנאי, ומכל מקום ניתן להסתפק בתקופת מעצרו של הנאשם. הוא ציין כי הנאשם הודה, קיבל אחריות וחסך מזמנו של בית המשפט. הנאשם שהה במעצר כחודשיים ולאחר מכן היה נתון בפיקוח אלקטרוני למעלה מ-5 חודשים. לצורך כך היה על משפחתו לעזוב את ביתה ולשכור בית בשכונה אחרת, ונגרמו להם הוצאות וטרחה רבה. עוד טען הסניגור כי הנאשם סובל מבעיות נפשיות ומטופל במרפאה בעקבות פגיעה בראשו לפני זמן רב.",נאשם 4
"ת""פ 15842-11-20",מתחם העונש ההולם והעונש הראוי לנאשם 4   ,נאשם 4
"ת""פ 15842-11-20","מכתב האישום עולה כי נאשם 4 בא לביטוי בעיקר בדיווח ושיחות עם נאשם 1 ""מאחורי הקלעים"" ולא בפעולות השיבוש עצמן. גם בשיחה הנזכרת בסיפא לאישום 12 לא ברור מה היה תוכן השיחה ומה חלקו של נאשם 4, ומכל מקום ברור, כי נאשם 4 וג'ית תיאמו להיפגש גם עם נאשם 1, שהיה הגורם הדומיננטי באירועי אותו אישום.",נאשם 4
"ת""פ 15842-11-20","הצדדים לא הגדירו במדויק את מתחמי הענישה החלים במקרה זה. בשים לב לחלקו המצומצם של הנאשם שלא כלל מעורבות בפעולות השיבוש וההדחה עצמן, ניתן לקבוע מתחם שבין עונש שאינו כולל מאסר בפועל לבין מספר חודשי מאסר.",נאשם 4
"ת""פ 15842-11-20","באשר לעונש במסגרת המתחם, נאשם 4 יליד 1997, ללא עבר פלילי וללא מעורבות בעבירות הנשק עצמן. הנאשם היה עצור מיום 17.11.20 עד יום 18.1.21, ולאחר מכן היה נתון בפיקוח אלקטרוני עד ליום 25.6.21.",נאשם 4
"ת""פ 15842-11-20","כאמור, המאשימה עצמה לא עמדה על כך שיוטל על הנאשם עונש מאסר בפועל ממש וביקשה לבחון את התאמתו לעבודות שירות. בשים לב לכך שהנאשם ריצה למעשה 2 חודשי מאסר בפועל, אני סבורה שניתן להימנע מהטלת עונש מאסר נוסף, בין במאסר ממש ובין בעבודות שירות.",נאשם 4
"ת""פ 15842-11-20",לאור כל האמור עונשיהם של הנאשמים יהיו כמפורט להלן:,סיכום 
"ת""פ 15842-11-20",על עבירות הנשק אני גוזרת על הנאשם  6 שנות מאסר בפועל בניכוי ימי מעצרו.,נאשם 1
"ת""פ 15842-11-20","על עבירות האלימות אני גוזרת על הנאשם שנתיים מאסר בפועל, שירוצו אחת בחופף ואחת במצטבר למאסר על עבירות הנשק.",נאשם 1
"ת""פ 15842-11-20","כמו כן אני מפעילה מאסר מותנה שהוטל על הנאשם בת""פ 47777-08-17 למשך 7 חודשים. מחצית התקופה תהא בחופף ומחציתה במצטבר למאסר שהוטל בתיק זה.",נאשם 1
"ת""פ 15842-11-20",בסך הכל ירצה הנאשם 7 שנים ו-3.5 חודשי מאסר בפועל בניכוי ימי מעצרו.,נאשם 1
"ת""פ 15842-11-20","מאסר על תנאי ל-8 חודשים למשך 3 שנים, על כל עבירת נשק או עבירת אלימות שהיא פשע.",נאשם 1
"ת""פ 15842-11-20","קנס כספי בסך 20,000 ₪ שישולם ב-5 תשלומים חודשיים שווים ורצופים החל מיום 1.2.22.",נאשם 1
"ת""פ 15842-11-20",מאסר בפועל ל-3 שנים בניכוי תקופת מעצרו.,נאשם 2
