verdict,text,part
"ת""פ 12376-04-20","	""בית משפט זה עמד בשורה ארוכה של פסקי דין על החומרה היתרה של עבירות הנשק ועל הסכנה הגבוהה שנשקפת מהן לשלום הציבור ולביטחונו (ראו, מיני רבים, ע""פ 1944/20 מדינת ישראל נ' אמארה, [פורסם בנבו] פסקה 10 (2.9.2020) (להלן: עניין אמארה); עניין געביס, פסקה 8). חומרתן של עבירות אלו נובעת, בין היתר, גם מהחשש כי הנשק יועבר למי שמתכוון לעשות בו שימוש לפעילות עבריינית או לפעילות טרור (ע""פ 4945/13 מדינת ישראל נ' סלימאן [פורסם בנבו] (19.1.2014); ע""פ 2251/11 נפאע נ' מדינת ישראל, [פורסם בנבו] פסקה 5 (4.12.2011) (להלן: עניין נפאע)). נוכח האמור, חזר וציין בית משפט זה כי קיימת מגמה של החמרה בענישה בעבירות אלו וזאת על מנת להרתיע מפני ביצוען (ע""פ עניין אמארה, פסקה 10; ע""פ 8045/17 בראנסי נ' מדינת ישראל, [פורסם בנבו] פסקאות 11, 100 (16.8.2018) (להלן: עניין בראנסי); עניין נפאע, פסקה 5)"". (ההדגשה אינה במקור).",גזר דין
"ת""פ 12376-04-20","בד-בבד, אזכיר, כי העיקרון הנוהג בפסיקה קובע, שהענישה היא אינדיבידואלית, הכול לפי נסיבות ביצוע העבירה ונסיבותיו של מבצע העבירה.",גזר דין
"ת""פ 12376-04-20","	יפים לענייננו, דבריו של המשנה לנשיאה, כב' השופט מ' אלון ז""ל ב- ע""פ 433/89 אטיאס נ' מדינת ישראל פ""ד מג(4) 170:",גזר דין
"ת""פ 12376-04-20","""כידוע, אחד השיקולים החשובים בשיקולי הענישה הוא מהותה של העבירה וחומרתה; שיקול זה קשור, בדרך כלל, בקשר הדוק עם שיקול ההרתעה, למען ישמעו וייראו. לשני שיקולים אלה מיתוסף שיקול נוסף, והוא - קיום מדיניות אחידה, ככל האפשר, שתשמש כקו מנחה וכמורה דרך בעולמה של ענישה. ושיקול אחרון זה יפה הוא במיוחד לפסיקתו של בית המשפט העליון, שהמחוקק הפקידו על קביעת מדיניות זו. בנוסף לכל השיקולים האמורים, קיים ועומד השיקול החשוב והמהותי של תיקונו של הנאשם ושיקומו, ובהתקיים, במקרה מסוים, נסיבות מיוחדות ונכונות, ייתכן ששיקול אחרון זה יגבר על השיקולים האמורים האחרים ויקבע, באותו מקרה מסוים, את מידת העונש וצורתו. ""ענישתנו היא ענישה אינדיווידואלית של כל עבריין 'באשר הוא שם'"" (ע""פ 291/81 [1], בעמ' 442). זאת תורת הגישה האינדיווידואלית בתורת הענישה, המקובלת עלינו כקו מנחה בסוגיה קשה וסבוכה זו של הענישה ומטרותיה, ואין אנו רשאים ל""הקל"" על עצמנו ולהחמיר עם הנאשם, מתוך הסתמכות על הנימוק והחשש שמא הקלה במקרה מסוים הראוי לכך תשמש תקדים למקרים אחרים שאינם ראויים לכך. חזקה על בית המשפט שיידע להבחין בין מקרה למקרה לגופן של נסיבות ולעיצומם של דברים"". (ההדגשה אינה במקור).",גזר דין
"ת""פ 12376-04-20","בענייננו, מחד-גיסא, העבירות בהן הורשע הנאשם אינן נמנות עם המקרים החמורים ביותר, הואיל  ועבירת נשיאת הנשק המיוחסת לנאשם בכתב-האישום המתוקן היא לאותו פרק-זמן קצר המתואר בעובדות כתב-האישום, ואין טענה לפיה החזיק הנאשם בנשק במועד שונה.",גזר דין
"ת""פ 12376-04-20","בנוסף, אדגיש, כי הגם שאליבא דב""כ המאשימה טען, כי מותר להניח לחובתו של הנאשם, כי הוא נשא והוביל נשק למטרות לא כשרות, כתב-האישום אינו מייחס זאת לנאשם.",גזר דין
"ת""פ 12376-04-20","מאידך גיסא, יש ליתן משקל לכך שהנאשם נשא והוביל את הנשק, כשהוא בידו, טעון ומוכן לירי, לכך שביצוע העבירה היה באזור מגורים בשעות הצהריים, וכן לעובדה שקדם לאירוע סכסוך בין משפחת ארפאעיה, אליה משתייך הנאשם, לבין משפחת סביחאת מכפר סאלם, במסגרתו היו מספר אירועי אלימות וירי, בימים שקדמו למתואר בכתב-האישום.",גזר דין
"ת""פ 12376-04-20","עוד ובנוסף, בל נשכח, כי לצד עבירת הנשק, הורשע הנאשם גם בעבירה של הפרעה לשוטר במילוי תפקידו, הואיל וכאמור כבר לעיל, הוא עשה כל שלאל ידו על-מנת להימלט בעצמו מן השוטרים, והן על-מנת למלט את האקדח ואת המחסנית מרשויות אכיפת החוק. אזכיר, כי על אף שהנאשם הבחין בשוטרים, הוא המשיך בריצה לכיוון השטח המיוער במטרה לברוח מהם, זאת כאשר הוא נושא ומוביל את האקדח הטעון, אותו אחז בידו. הנאשם המשיך בריצה, גם לאחר שהשוטרים צעקו לעברו מספר פעמים ""עצור משטרה"", וגם לאחר שביצעו ירי באוויר על-מנת לגרום לו לעצור. כמו-כן, במהלך בריחתו, בשטח המיוער, השליך הנאשם את האקדח והמחסנית, והמשיך בבריחה, עד אשר נלכד על-ידי שוטרים נוספים, לאחר מרדף של כ-350 מטרים.",גזר דין
"ת""פ 12376-04-20","אין בידי לקבל את טענת ב""כ הנאשם, לפיה הגם שהנאשם נשא אקדח טעון, אין מדובר, בנשק כהגדרתו או בתת- מקלע, ולפיכך יש לקבוע מתחם ענישה נמוך יותר. ברי, מן העולה מסעיף מס' 3 לכתב-האישום המתוקן, בו, יש לזכור, הודה הנאשם, כי ""האקדח הוא כלי שסוגל לירות כדור, אשר בכוחו להמית אדם, ולפיכך מהווה נשק כהגדרתו בחוק. המחסנית והכדורים מהווים אביזר ותחמושת לנשק כאמור"", ואידך זיל גמור.",גזר דין
"ת""פ 12376-04-20","בהתחשב במכלול הנסיבות שמניתי לעיל הקשורות לביצוע העבירה, חומרת העבירה, והערכים החברתיים שנפגעו כתוצאה מביצועה ולאחר שעמדתי על מדיניות הענישה הנהוגה בנסיבות דומות, אני קובע, כי מתחם הענישה הראוי, בנסיבות המקרה דנן, הוא מאסר בפועל לתקופה שנעה בין 14-36 חודשי מאסר בפועל, זאת לצד עונשים נלווים. ",גזר דין
"ת""פ 12376-04-20","בית המשפט רשאי לחרוג ממתחם העונש ההולם או לקולא, בשל שיקולי שיקום וטיפול של הנאשם, או לחומרא בשל הגנה על שלום הציבור.",גזר דין
"ת""פ 12376-04-20","בענייננו, נכתב בתסקיר שירות המבחן, כי נוכח חומרת העבירות המיוחסות לנאשם ואופיין, לצד חוסר הבהירות לגבי מניעיו לביצוע העבירות האמורות, ובהיעדר ביטויי מצוקה רגשית חריגה או נזקקות להתערבות טיפולית, אין באפשרות שירות המבחן להמליץ על חלופות ענישה או שיקום במסגרת הקהילה, העשויות להפחית סיכון להישנות עבירות דומות, ולפיכך איני מוצא, כי יש מקום לסטייה לקולא ממתחם הענישה האמור.",גזר דין
"ת""פ 12376-04-20","מנגד סבורני, כי בנסיבות העניין אף לא מתקיימים התנאים לסטייה לחומרא ממתחם העונש האמור, ולפיכך, קובע אני, כי עונשו של הנאשם יקבע במתחם האמור.",גזר דין
"ת""פ 12376-04-20","בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה, ובענייננו יש להביא בחשבון כשיקול לקולא את הודאתו של הנאשם במיוחס לו בכתב- האישום המתוקן, אף שלא עשה כן בהזדמנות הראשונה.",גזר דין
"ת""פ 12376-04-20","בנוסף, יש ליתן את הדעת, לגילו הצעיר של הנאשם, שנקבע בסעיף  40 יא(1) לחוק העונשין,",גזר דין
"ת""פ 12376-04-20","וכן אפנה לדבריו של כב' המשנה לנשיאה (בדימוס), השופט ס. ג'ובראן ב-ע""פ 7781/12 פלוני נ' מדינת ישראל [פורסם בנבו] (25.06.2013)","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
"ת""פ 12376-04-20","עוד ובנוסף אציין, כי אין לנאשם עבר פלילי, ולפיכך, מדובר במאסרו הראשון מאחורי סורג ובריח, וברי, כי גם לכך, יש ליתן משקל.","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
"ת""פ 12376-04-20",אפנה שוב לעניין פלוני:,"(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
"ת""פ 12376-04-20","עוד אוסיף, כי לא נעלם מעיניי בעת גזירת עונשו של הנאשם, העדכון של גורמי הטיפול בבית-המעצר ""גלבוע""	שם עצור הנאשם מיום 20.05.2020, לפיו לחובת הנאשם עבירת משמעת אחת בלבד, בגין היותו מעורב בקטטה בתאו, כי בדיקות השתן שלו נקיות, וכי הוא נמצא בקשר רציף עם גורמי הטיפול, ומגיע לקבוצות אגפיות, ולשיחות מעקב עם העובדת-הסוציאלית.","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
"ת""פ 12376-04-20","הזדמן לי לכתוב בעבר, ואדגיש זאת ביתר-שאת כעת, כי גדיעת תופעה זו, בעודה באיבה, עשויה להיות הפסע הראשון במסע הארוך להחזרת ביטחון הציבור ושלומו במרחב הציבורי והפרט גם יחד.","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
"ת""פ 12376-04-20","בשקלול הנסיבות והנתונים השונים אני קובע, כי העונש הראוי בנסיבות הוא עונש של 22 חודשי מאסר בפועל, בניכוי ימי המעצר בהם נשא הנאשם עד כה מכוח המעצר עד תום ההליכים אשר הושת עליו, החל מיום 05.04.2020.","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
"ת""פ 12376-04-20",אשר על כן אני גוזר על הנאשם:,"(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
"ת""פ 12376-04-20","מאסר למשך 22 חודשים, לריצוי בפועל, בניכוי ימי מעצרו החל מיום 05.04.2020.","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
"ת""פ 12376-04-20","מאסר על תנאי לתקופה של 10 חודשים שיופעל במידה והנאשם יעבור תוך 3 שנים מיום שחרורו, עבירת נשק או עבירה של הפרעה לגורמי אכיפת החוק, לרבות שוטר.","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
"ת""פ 12376-04-20","לא מצאתי, בנסיבות העניין, להטיל על הנאשם קנס כספי.","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו""."
"ת""פ 12376-04-20","ניתן היום,  ה' אדר תשפ""א, 17 פברואר 2021, בהעדר הצדדים.",54678313
"ת""פ 12376-04-20","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 12376-04-20",סארי ג'יוסי 54678313-/,54678313
