verdict,text,part
"ת""פ 33928-09-12","Fraud, Bribery and Money Laundering Offences Guideline - Consultation  (להלן: הטיוטה). נכון לכתיבת שורות אלה, הנחיות הענישה המופיעות בטיוטה  מצויות עדיין בשלבי התייעצות וטרם אושרו באופן סופי. נוסח הטיוטה מופיע באתר המועצה. יובהר שהמתודולוגיה בגזירת הדין בעבירות מס נותרה כפי שהיא והטיוטה מטרתה להביא לשיפור ההנחיות הקיימות.",Every court – 
"ת""פ 33928-09-12","לפי הטיוטה, מידת האשם בבדיקת חומרתה של עבירת מס, מורכבת משלוש דרגות (עמ' 35 לטיוטה):",Every court – 
"ת""פ 33928-09-12","דרגת אשם גבוהה – המאופיינת בתפקיד מוביל (leading role) כאשר הנאשם פעל כחלק מחבורה, יכולת להשפיע על אחרים, שימוש לרעה בסמכות או הפרת אמונים וכן תחכום רב או תכנון משמעותי בביצוע העבירה.",Every court – 
"ת""פ 33928-09-12","דרגת אשם בינונית –המאופיינת בתפקיד משמעותי (significant role) בביצוע העבירה כאשר מדובר במי שפעל בחבורה, ויש לו רווח כלכלי מסוים מהעבירה שביצע; בדרגת האשם הבינונית ייכללו גם אותם מקרים אחרים שאינם נכללים בדרגת האשם הגבוהה או הנמוכה.",Every court – 
"ת""פ 33928-09-12","דרגת אשם נמוכה – המאופיינת בתפקיד מופחת (lesser role) בביצוע העבירה, ואשר ניתן ללמוד עליו מקיומו של אחד או יותר מהפרמטרים שלהלן: מעורבות בעקבות ניצול או הפחדה או כפיה; העדר רווח כלכלי; אירוע חד פעמי ואשר נעדר תכנון או בעל רמת תכנון נמוכה ביותר; הבנה או מודעות מינימאליים לפעילות המרמה שבוצעה.",Every court – 
"ת""פ 33928-09-12",לפי הטיוטה מידת הנזק בביצוע עבירת מס מורכבת משבע קטגוריות נזק נפרדות לפי מתחמי ההשתמטות הבאים (לפי סדר יורד של חומרה) (עמ' 36 לטיוטה):,Every court – 
"ת""פ 33928-09-12","קטגוריה 1: מתחם השתמטות מ- 50 מיליון ליש""ט ומעלה. ",Every court – 
"ת""פ 33928-09-12","קטגוריה 2: מתחם השתמטות שנע בין  10 מיליון עד 50 מיליון ליש""ט;",Every court – 
"ת""פ 33928-09-12","קטגוריה 3: מתחם השתמטות שנע בין 2 עד 10 מיליון ליש""ט;",Every court – 
"ת""פ 33928-09-12","קטגוריה 4: מתחם השתמטות שנע בין 500,000 עד 2 מיליון ליש""ט;",Every court – 
"ת""פ 33928-09-12","קטגוריה 5: מתחם השתמטות שנע בין  100,000 עד 500,000 ליש""ט;",Every court – 
"ת""פ 33928-09-12","קטגוריה 6: מתחם השתמטות שנע בין  20,000 עד 100,000 ליש""ט;",Every court – 
"ת""פ 33928-09-12","קטגוריה 7: מתחם השתמטות של עד 20,000 ליש""ט. ",Every court – 
"ת""פ 33928-09-12","לגבי אופן הערכת מידת הנזק, בעמ' 36 לטיוטה נאמרו הדברים הבאים:",Every court – 
"ת""פ 33928-09-12","לאור קווי הדמיון שבין מתודולוגיית הענישה בדין האנגלי לבין מתודולוגיית הענישה לפי תיקון 113 לחוק העונשין, ואשר עליהם עמדתי בפסקה 8 לעיל לגזר הדין, דומני שניתן לעשות אנאלוגיה מהדין האנגלי לדין הישראלי בנוגע לענישה בעבירות מס, הכל כמובן בשינויים המחויבים ובהתאמה למשפט הישראלי. בפרק הבא אעמוד על המתודולוגיה בגזירת הדין במשפט הישראלי.",Every court – 
"ת""פ 33928-09-12","בעקבות תיקון 113 לחוק העונשין, מלאכת גזירת הדין מורכבת משלושה שלבים עיקריים (ע""פ 2918/13 דבס נ' מדינת ישראל [פורסם בנבו] (18.7.13) פסקה 6 לפסק דינו של כבוד השופט פוגלמן; ע""פ 1903/13 עיאשה נ' מדינת ישראל  [פורסם בנבו] (14.7.13) פסקאות 7 עד 9 לפסק דינה של כבוד השופטת ארבל; ע""פ 1323/13 חסן נ' מדינת ישראל  [פורסם בנבו] (5.6.13) פסקאות 6 – 9 לפסק דינה של כבוד השופטת ארבל).  בשלב הראשון, על בית משפט לקבוע את מתחם העונש ההולם. מתחם העונש ההולם הוא אמת מידה נורמטיבית המשכללת את הערך החברתי שנפגע כתוצאה מהעבירה, מדיניות הענישה הנהוגה ביחס לעבירה זו ונסיבות ביצועה, לרבות מידת אשמו של הנאשם.",המתודולוגיה בגזירת הדין בעקבות תיקון 113 לחוק העונשין
"ת""פ 33928-09-12","בשלב השני, לאחר שנקבע מתחם העונש ההולם, על בית המשפט לבחון אם יש מקום לחרוג ממתחם העונש ההולם, בין לקולא ובין לחומרא. אם בית משפט יגיע למסקנה שאין מקום לחרוג ממתחם העונש ההולם אזי על בית משפט לעבור לשלב השלישי שבו יקבע את העונש המתאים בתוך מתחם העונש ההולם.",המתודולוגיה בגזירת הדין בעקבות תיקון 113 לחוק העונשין
"ת""פ 33928-09-12","לניתוח מעט שונה של הבדיקה התלת שלבית בגזירת הדין, ראו ע""פ 8641/12 סעד נ' מדינת ישראל [פורסם בנבו] 5.8.13 פסקאות 22 – 25 לפסק דינו של כבוד השופט סולברג, ואשר בו נקבע שהשלב הראשון בבדיקה התלת שלבית הוא בדיקה אם מדובר בכמה עבירות המהוות אירוע אחד או שמא בכמה עבירות המהוות כמה אירועים. סעיף 40יג(ב) ו-(ג) לחוק העונשין קובע כדלקמן:",כמה עבירות המהוות כמה אירועים
"ת""פ 33928-09-12",					(ההדגשה לא במקור),כמה עבירות המהוות כמה אירועים
"ת""פ 33928-09-12","במקרה שבפני הנאשם הורשע בשבע עבירות לפי סעיף 220(5) לפקודת מס הכנסה. בפסיקה נקבע כי כל עבירת מס הינה אירוע העומד בפני עצמו ומתבצע בזמן נתון, ואין בדמיון בין הפעולות המתבצעות בכל עבירה ועבירה בכדי לגרום לפעולות נפרדות אלו להפוך לכדי מקשה אחת (רע""פ 5953/08 עתאמלה נ' מדינת ישראל [פורסם בנבו] (22.10.08)). לכאורה, יש לקבוע את מתחם העונש ההולם לכל אחת מהעבירות שבכתב האישום באופן נפרד. עם זאת, באי כוח הצדדים התייחסו בטיעוניהם לעונש למכלול העבירות שבכתב האישום לעניין קביעת מתחם העונש ההולם. מכל מקום, כפי שיובהר בהרחבה בהמשך, ריבוי העבירות הינו נתון רלוונטי בהגדרת ""מידת האשם"" ובנוסף, בכל מקרה ""מידת הנזק"" תיקבע לפי הסכום הכולל של המס שהשתמטו מתשלומו בכל מכלול העבירות. על כן, בנסיבות העניין, אקבע מתחם עונש הולם אחד לכל שבע העבירות שבהן הורשע הנאשם.",כמה עבירות המהוות כמה אירועים
"ת""פ 33928-09-12","מתחם העונש ההולם יקבע בהתאם לעיקרון ההלימות כפי שהוגדר בסעיף 40ג(א) לחוק העונשין. על מנת ליישמו בית משפט יתחשב בשלושה אלה: ראשית, בערך החברתי שנפגע  מביצוע העבירה ובמידת הפגיעה בו; שנית, בנסיבות הקשורות בביצוע העבירה ומידת אשמו של הנאשם; שלישית, במדיניות הענישה הנהוגה (ע""פ 8641/12 סעד נ' מדינת ישראל [פורסם בנבו] (5.8.13) פסקה 23 לפסק דינו של כבוד השופט סולברג). נעמוד להלן על מרכיביו השונים של מתחם העונש ההולם.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12",1 	הערך החברתי המוגן בעבירות מס,השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","עבירות המס מתאפיינות בחומרה יתרה נוכח פגיעתן הישירה בקופה הציבורית ופגיעתן העקיפה בכיסו של האזרח ולאור חתירתן תחת ערך השוויון בנשיאת נטל המס (רע""פ 977/13 אודיז נ' מדינת ישראל [פורסם בנבו] (20.2.13)). כמו כן, אין לפרט זכות לבסס את המשך פעילותו העסקית על כספים שאינם שייכים לו, ולכן גם לא תעמוד לו הגנה בדבר ""הצדק סביר"" בעת שהעיכוב בהעברת כספי המיסים נבע ממצוקה כלכלית קשה, אשר הותיר בפני הפרט אך בחירה בין העברת כספי המיסים, שאינם שייכים לו, לבין קריסתו הכלכלית (רע""פ 4844/00 ברקאי נ' מדינת ישראל, פ""ד נו(2) 37 (2001); רע""פ 6167/11 ספקיוריטי המוקד המרכזי בע""מ נ' מדינת ישראל (פורסם בנבו) (19.2.12); רע""פ 4563/09 פריצקר נ' מדינת ישראל (פורסם בנבו) (5.6.09)).",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","2	""מידת האשם"" ו-""מידת הנזק""",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","העיקרון המנחה בענישה הוגדר בסעיף 40ב לחוק העונשין, ואשר לפיו:",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12",					(ההדגשה לא במקור) ,השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","הרכיב של ""מידת אשמו של הנאשם"" בביצוע העבירה הוא עיקרון מנחה בענישה ואשר קיבל ביטוי גם בסעיף 40ט(א)(1) ו-(2)  לחוק העונשין ואשר קובע:",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12",התכנון שקדם לביצוע העבירה;,השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12",(ההדגשה לא במקור),השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","ודוק, מידת אשמו של הנאשם בעת ביצוע העבירה (כגון בשל מידת התכנון שקדמה לביצוע העבירה וכן חלקו היחסי של הנאשם בביצוע העבירה) קובעת את ""מתחם העונש ההולם"", וזאת להבדיל מ-""העונש המתאים"" בתוך מתחם העונש ההולם.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","שיקול נוסף שהינו רלוונטי לקביעת מתחם העונש ההולם, וזאת להבדיל מהעונש המתאים בתוך מתחם העונש ההולם, הוא הנזק שנגרם, או שהיה צפוי להיגרם מביצוע העבירה. סעיף 40ג(א) לחוק העונשין קובע כדלקמן:",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12",				(ההדגשה לא במקור),השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","הרכיב של ""מידת הפגיעה"" בערך החברתי המוגן הוא שלוב ושזור ברכיב של ""מידת הנזק"" שנגרם או שהיה צפוי להיגרם מביצוע העבירה ולמעשה רכיב ""מידת הפגיעה"" ורכיב ""מידת הנזק"" הם רכיב אחד ולא שני רכיבים נפרדים. סעיף 40ט(א)(3) ו-(4) לחוק העונשין קובע כדלקמן:",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","(א) בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם כאמור בסעיף 40ג(א), יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה, המפורטות להלן, ובמידה שבה התקיימו, ככל שסבר שהן משפיעות על חומרת מעשי העבירה ועל אשמו של הנאשם:",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12",הנזק שהיה צפוי להיגרם מביצוע העבירה;,השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","הנזק שנגרם מביצוע העבירה"". ",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12",(ההדגשה לא במקור),השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","ודוק, הפרמטר של ""מידת האשם"" של הנאשם בעת ביצוע העבירה וכן הפרמטר של ""מידת הנזק"" שנגרם או שהיה צפוי להיגרם מביצוע העבירה קובעים את גבולות ""מתחם העונש ההולם"", וזאת להבדיל מ-""העונש המתאים"" בתוך מתחם העונש ההולם. כל אחד מהפרמטרים הללו יכול להשפיע באופן עצמאי ונפרד על גבולותיו של מתחם העונש ההולם.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","ללמדך, כי יהיו מתחמי עונש שונים לנאשמים שונים שביצעו את אותה עבירה, ולא מתחם עונש אחד ויחיד לפי סוג העבירה שבוצעה, כאשר ""מידת האשם"" בביצוע העבירה ו-""מידת הנזק"" שנגרם ושהיה צפוי להיגרם מביצועה, יבדילו בין מתחם אחד למשנהו (ראו: דברי כבוד השופט סולברג בפסקה 23 לפסק דינו ב-ע""פ 8641/12 סעד נ' מדינת ישראל [פורסם בנבו] (5.8.13); דברי כבוד השופט שוהם ב- רע""פ 4088/13 הדרי נ' מדינת ישראל [פורסם בנבו] (11.6.2013); וכן דברי כבוד השופטת ארבל בפסקה 7 לפסק דינה ב-ע""פ 1323/13 חסן נ' מדינת ישראל [פורסם בנבו] (13.5.2013) לגבי הצביון האינדיבידואלי של מתחם העונש ההולם). ",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","3	אופן בדיקת ""מידת האשם"" בעבירה לפי סעיף 220 לפקודת מס הכנסה",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","הביטוי ""מידת האשם"" בביצועה של עבירה שמופיע בסעיפים 40ב ו-40ט(א) לחוק העונשין מבוסס על ההנחה שקיימות דרגות שונות של אשם בביצועה של עבירה. על כן, לצורך עבירות מס, סבורני שניתן לקבוע שלוש דרגות של אשם: גבוהה, בינונית ונמוכה. קיומו של אחד או יותר מהפרמטרים שלהלן יציב את הנאשם בדרגת האשם הרלבנטית:",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","דרגת אשם גבוהה: לנאשם תפקיד מוביל כאשר מדובר במי שפעל בחבורה; יכולת להשפיע על אחרים בביצוע העבירה דרך כפייה, לחץ או מתן טובת הנאה; ניצול לרעה של תפקיד ציבורי לסיוע בקידום ההשתמטות;  עבירה מתוחכמת עם תכנון מוקדם משמעותי; רווח כלכלי מאוד גדול  מהעבירה שבוצעה.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","דרגת אשם בינונית: לנאשם תפקיד משמעותי כאשר מדובר במי שפעל בחבורה, כאשר לנאשם יכולת השפעה על אחרים שפועלים תחתיו. בקטגוריית הביניים של ""דרגת אשם בינונית"" ייכללו גם אותם מקרים שבהם הנאשם פעל לבדו ויש לו רווח כלכלי מסוים מהעבירה שבוצעה.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","דרגת אשם נמוכה: לנאשם תפקיד מופחת אם פעל בחבורה והינו עושה דברו של אחר ונעדר כל השפעה על דרג נמוך יותר ממנו; הנאשם מעורב בביצוע העבירה בעקבות כפייה, הפחדה או ניצול, ואשר אינם בעוצמה המספקת להוכחת הגנת הכורח; אין לנאשם מניע כלכלי או טובת הנאה  מביצוע העבירה;  היעדר תכנון מוקדם; מודעות מוגבלת לאלמנט המרמה בעבירה שבוצעה.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","הפרמטרים שציינתי לעיל לגבי מדרגי האשם השונים, הינם בגדר קווים מנחים לבית המשפט ואינם בגדר סד פרמטרים סגור ונוקשה. בית משפט יכול לקחת בחשבון גם נסיבות נוספות שקשורות לביצוע העבירות, ואשר יכולות להשפיע על מיקומו של נאשם במדרג האשם שציינתי, וזאת כאמור בסעיף 40יב לחוק העונשין תשל""ז –1977. התקיימותן של נסיבות אלה יסייע לבית משפט בהגדרת מיקומו של הנאשם במדרג האשם. להלן הנסיבות הנוספות ואשר אינן בגדר רשימה סגורה:",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","ריבוי עבירות – ככל שכתב האישום מכיל מספר גדול יותר של עבירות, הדבר יש בו בכדי להשפיע על עלייתו של הנאשם במדרג האשם.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","אורך הזמן שבו בוצעו העבירות – ככל שעבירות המס נפרסו על פני תקופה ארוכה יותר, יש לראות את מידת האשם כגבוהה יותר. בנוסף, עבירות מס שיש בהן יסוד של אי דיווח הן עבירות נמשכות (ראו למשל: רע""פ 5906/12 עזרא נ' מדינת ישראל [פורסם בנבו] (9.9.2012) על ידי כבוד השופט שוהם). ככל שהעבירה נמשכת על פני פרק זמן ארוך יותר, הדבר משפיע לחומרה על מידת האשם בביצוע העבירה. ",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","במקרה שבפני, הנאשם פעל לבדו ושלא במסגרת חבורה והיה לו רווח מהעבירות שביצע. מדובר בשבע עבירות לפי סעיף 220(5) לפקודת מס הכנסה, כאשר העונש המקסימאלי בגין כל עבירה הוא שבע שנות מאסר. יתר על כן, העבירות השתרעו על פני השנים 2004 ועד 2010, היינו פרק זמן לא מבוטל. בנסיבות אלה, הנני קובע כי ""מידת האשם"" של הנאשם בביצוע העבירות נשוא כתב האישום היא בדרגת אשם בינונית.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","4	אופן בדיקת ""מידת הנזק"" בעבירה לפי סעיף 220 לפקודת מס הכנסה",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","בעת שמדובר בעבירת מס אין ""קורבן"" עבירה שהוא אדם ""בשר ודם"" שניתן לקבל ממנו ""הצהרת נפגע"" לפי סעיף 18 לחוק זכויות נפגעי עבירה תשס""א – 2001 ובה יפרט את הנזקים שנגרמו לו או שהיה צפוי שייגרמו לו עקב ביצוע העבירה.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","כאן עולה השאלה כיצד יש ""לכמת"" את הנזק שנגרם מביצוע עבירה לפי סעיף 220 לפקודת מס הכנסה. קיימות שתי דרכים לכימות הנזק שנגרם או שהיה צפוי להיגרם מביצוע עבירת מס:",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","מדידת הנזק לפי היקף ההכנסות שהנאשם העלים, כאשר אין בנתון זה  אינדיקציה לסכום המס המדויק שהיה עליו לשלם ואשר נגרע מהקופה הציבורית עקב ביצוע העבירה. ההיגיון שבשיטה זו, לפיה  מודדים את הנזק שנגרם מביצוע העבירה לפי היקף ההכנסות שהנאשם העלים מרשויות המס, מבוסס על הטענה  שמעצם ביצוע העבירה של העדר דיווח על הכנסותיו, הנאשם שלל מרשויות המס מידע חיוני לצורך חישוב המס הריאלי שאמור לחול עליו. על כן, חלל זה במידע, שמקורו בנאשם, לא צריך לעמוד לרשויות המס לרועץ. נהפוך הוא, חלל זה במידע אמור לפעול לרעת הנאשם ומכאן המסקנה שיש לגזור את העונש מתוך היקף ההכנסות שהוא עצמו העלים.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","מדידת הנזק לפי סכום המס שהנאשם נמנע מתשלומו, או התכוון להימנע מתשלומו, ואשר יש בו בכדי לתת ביטוי לנזק המדויק שנגרם לקופה הציבורית. הדוגמא המובהקת לחישוב הנזק שנגרם מעבירת מס על בסיס סכום המס שלא שולם, הוא עבירות לפי חוק מס ערך מוסף. חוק מס ערך מוסף בנוי על בסיס שיטה אחידה לחישוב המע""מ, ואשר חלה על כל סוגי הטובין והשירותים השונים (למעט חריגים בודדים, כגון שיעור מס אפס, שאין זה המקום לדון בהם). התפיסה המקובלת בישראל היא שאין שיעורי מע""מ דיפרנציאליים לפי סוגי טובין או שירותים (ראו בהרחבה: חמי גוטליבובסקי ו-ניר יעקבי האם להחיל מע""מ דיפרנציאלי בישראל? לקחים מהתאוריה ומהנעשה בעולם (מכון ון ליר בירושלים, תשע""ג – 2013)). על כן, קל מאוד לחשב את סכום מס הערך המוסף שנגזל או שהיה עלול להיגזל מהקופה הציבורית עקב ביצוע עבירה מסוג זה. כך למשל, בפסק דין אסף חורי, שניתן על ידי לאחרונה, קבעתי שהנזק מביצוע העבירה לפי סעיפים 117א) ו-117(ב) לחוק מס ערך מוסף, יימדד לפי סכום המס שלא שולם בפועל או שהנאשם התכוון שלא לשלמו בעקבות ביצוע העבירה. לעומת זאת, בעבירות לפי פקודת מס הכנסה, כאשר אופן חישוב המס כפוף לשיקולים שונים ונתון למחלוקת (כגון שיעורי מס שונים לפי דרגות הכנסה שונות וכן צורך בניכויים), קיים קושי, בעת גזירת הדין, לאתר את גובה המס האמיתי שהיה על הנאשם לשלם אילולא העבירה ונגזל מהקופה הציבורית עקב ביצועה.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12",בסעיף 220(5) לפקודת מס הכנסה נקבע כדלקמן:,השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","(5)	השתמש בכל מרמה, עורמה או תחבולה, או הרשה להשתמש בהן.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12",				(ההדגשה לא במקור),השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","כמו כן, בסעיף 220א לפקודת מס הכנסה נקבע כדלקמן:",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12",				(ההדגשה לא במקור),השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","השאלה כיצד מחשבים את הנזק שנגרם מביצוע עבירה לפי סעיף 220 לפקודת מס הכנסה, האם לפי היקף ההכנסות שהועלמו או לפי סכום המס שנגזל בפועל מהקופה הציבורית, טרם הוכרעה על ידי בית המשפט העליון. סוגיה זו עלתה ברע""פ 4684/12 גחלי נ' מדינת ישראל [פורסם בנבו] (14.6.12). במקרה זה המבקש הורשע בביצוע עבירות לפי סעיפים 220(5) ו-220(6) לפקודת מס הכנסה. הנאשם לא דיווח למס הכנסה על הכנסות בהיקף של כ- 1.2 מיליון ₪. המבקש טען שעונשו צריך להיגזר מהנזק שנגרם בפועל לקופה הציבורית, קרי סכום המס שחל עליו, שלטענתו עמד על סך של 100,000 ₪ ולא מהיקף ההכנסות שהעלים בסך של 1.2 מיליון ₪. בית המשפט בסופו של דבר קבע ששאלה זו, איננה נדרשת",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","לצורך הכרעה באותו מקרה תוך ציון שהדבר גם לא נדון בערכאות נמוכות. בנוסף, טענה זו",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","עלתה גם ב-רע""פ 7790/13 חיים נ' מדינת ישראל [פורסם בנבו] (20.11.13) (להלן: עניין חיים) וגם שם לא הוכרעה על ידי בית משפט העליון. מכל מקום, בעניין חיים בית משפט השלום בירושלים קבע שיש ללכת לפי סכום ההעלמה הריאלי, קרי סכום המס שלא שולם, בעוד שבית המשפט המחוזי הלך לפי סך ההכנסות שהועלמו. ",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","עיון בפסיקה שדנה בסעיף 220 לפקודת מס הכנסה, מלמד שישנם מקרים שבהם בתי המשפט הפנו כאינדיקציה לגובה הנזק, להיקף ההכנסות שהועלמו (למשל רע""פ 674/13 ליטווק נ' מדינת ישראל [פורסם בנבו] (28.1.13) פסקה 2 להחלטתו של כבוד השופט מלצר) ובמקרים אחרים הפנו לסכום המס שהיה על הנאשם לשלם ונגזל מהקופה הציבורית (למשל רע""פ 10519/09 חרבאווי נ' מדינת ישראל [פורסם בנבו] (3.1.10), עמ' 2, פסקה 2 להחלטתו של כב' השופט ג'ובראן, על פי סדר העמודים שסודרו ב""נבו"").",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","לאור העובדה שסעיף 220 וסעיף 220א לפקודת מס הכנסה מפנים במפורש להכנסות שהועלמו כבסיס לחישוב הקנס המקסימאלי שניתן להטיל, אקבע את מתחמי ההשתמטות השונים שיהיו רלוונטיים לעבירה לפי סעיף 220, בהתבסס על גובה ההכנסות שהועלמו, ולא לפי סכום המס הריאלי שיש לשלם.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","""מתחם ההשתמטות"" לא אמור להיות רחב מידי וגם לא צר מידי, וזאת באנאלוגיה מהרעיון המנחה שמתחם העונש ההולם צריך שלא יהיה רחב מידי וגם לא צר מידי (ע""פ  1323/13 חסן נ' מדינת ישראל [פורסם בנבו] (5.6.13) פסקה 8 לפסק דינה של כבוד השופטת ארבל). בפסיקה נקבע כי מן הראוי שמתחם העונש ההולם יהיה מספיק כללי כדי להכיל בתוכו מספר רב של מקרים ושלא יהיה מצומצם למקרה פרטני אחד וזאת על מנת לחסוך ""המצאה של הגלגל"" כל פעם מחדש לגבי מתחם העונש ההולם (ע""פ 7655/12 פייסל נ' מדינת ישראל [פורסם בנבו] (4.4.13) פסקאות 7 ו-8 לפסק דינו של כבוד השופט ג'ובראן). כך גם, בקביעת ""מתחמי ההשתמטות"" מן הראוי שכל מתחם לא יהיה רחב מדי וגם לא צר מדי,  כאשר לכל ""מתחם השתמטות"" יהיה מתחם עונש הולם משלו. המטרה היא לחסוך ""להמציא את הגלגל"" כל פעם מחדש לעניין העבירה לפי סעיף 220 לפקודת מס הכנסה שבאה בפני בית המשפט. הגדרת ""מתחם ההשתמטות""  ומכאן גם מתחם עונש הולם שיהיה רלבנטי לאותו מתחם השתמטות, תשמש  ככלי עזר מנחה לבית המשפט בתיקים שיבואו בפניו בעתיד.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","הביטוי ""מתחם ההשתמטות"" לצורך עבירה לפי סעיף 220 לפקודת מס הכנסה משמעו סכום ההכנסות שהועלמו מרשויות המס. לעומת זאת, הביטוי ""מתחם ההשתמטות"" לעניין עבירות לפי סעיפים 117(א) ו-117(ב) לחוק מס ערך מוסף, יהא משמעו סכום המס שלא שולם והיה על הנאשם לשלמו או שהנאשם קיבל או היה אמור לקבלו מרשויות המע""מ, עקב העבירה שביצע. לענייננו, הנני קובע חמישה מתחמי השתמטות לגבי העבירה לפי סעיף 220 לפקודת מס הכנסה:",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","א.	קטגוריית נזק 1 – מתחם השתמטות בין 0 ל- 50,000 ₪;",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","ב.	קטגוריית נזק 2 – מתחם השתמטות בין 50,000 ₪ ל- 500,000 ₪;",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","ג.	קטגוריית נזק 3 – מתחם השתמטות בין 500,000 ש""ח ל-2 מיליון ₪;",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12",ד.	קטגוריית נזק 4 – מתחם השתמטות מ-2 מיליון ₪ ועד 6 מיליון ₪;,השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12",ה.	קטגוריית נזק 5 – מתחם השתמטות מ- 6 מיליון ₪ ומעלה.,השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
