verdict,text,part
"ת""פ 28796-07-22","סבורני שגם את טענתו של ב""כ נאשם 1 על אודות כך שחלקו של נאשם זה לא היה דומיננטי יש לדחות. כזכור, בהתאם לעובדה 1 לכתב האישום גם נאשם זה קשר קשר עם אחרים, לרבות בירדן, לייבא הנשק. בנוסף, מעובדה 2 לכתב האישום עולה שהנאשמים כולם נסעו לעבר הגבול ברכב השייך לנאשם 1. מעובדה 3 לכתב האישום עולה שנאשמים 2 ו – 3 דיווחו לנאשם 1 על התקדמותם אל עבר נקודה מסוימת בגדר הגבול ובעובדה 4 לכתב האישום צוין שנאשם 1 שוחח טלפונית עם שותף ישראלי נוסף ומי מהם עדכן את השותפים בצד הירדני על אודות התקדמותם של נאשמים 2,3 (ונכון אני להניח שמי שעדכן את השותפים בצד הירדני היה השותף הישראלי הנוסף). מעובדה 9 לכתב האישום עולה עוד שנאשם 1 שהה בכל זמן ההברחה באזור ים המלח והמתין לנאשמים 2 ו-3 והחל בהימלטות מהמקום רק כשחשד שאלה נעצרו.",	דיון והכרעה 
"ת""פ 28796-07-22",מן האמור עולה כי מעורבותו של נאשם 1 בייבוא הייתה משמעותית וכמעט לאורך כל שלבי האירוע.,	דיון והכרעה 
"ת""פ 28796-07-22","מנעד הענישה בעבירות יבוא הנשק הוא רחב והוא תלוי נסיבות ה""עושה"" לרבות גילו, עברו הפלילי, השתלבותו בהליך טיפולי ומידת ההצלחה בהליך זה, אך בעיקר בנסיבות ה""מעשה"" לרבות במספר ומגוון כלי הנשק שיובאו ולסוגם ואופיים, למקום הגאוגרפי שבו בוצע הייבוא ולאופן בו יובאו כלי הנשק, לאופי הקשר וההתארגנות, למספר ולזהות המעורבים, לשאלה האם כלי הנשק נתפסו בסמוך לאחר הייבוא ולסיבות בעטיין בוצעה העבירה.",	דיון והכרעה 
"ת""פ 28796-07-22","לא למותר יהיה להזכיר, כי המחוקק מצא לקבוע עונש מזערי לעבירות נשק בהוראת שעה (סעיף 144(ז) לחוק העונשין), כך שהעונש שיוטל על מבצעי עבירות אלו לא יפחת מרבע העונש המרבי שקבע המחוקק לצדה של העבירה אלא אם החליט בית המשפט מנימוקים מיוחדים לחרוג מכך. תיקון זה (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021) משקף במידה רבה את רצון המחוקק להחמיר בענישה בעבירות אלו.",	דיון והכרעה 
"ת""פ 28796-07-22","בעניינו, הורשעו הנאשמים בעבירה של ייבוא נשק, עבירה שהעונש לצדה הוא 15 שנות מאסר ולכן העונש המזערי צריך לעמוד על 45 חודשים. בהתאם להלכה הפסוקה, הרף התחתון של מתחם העונש ההולם ככלל לא יהיה נמוך מעונש מזערי שנקבע לעבירה הקשורה לאירוע מושא מתחם העונש ההולם, שכן עונש זה משקף, כאמור, את העמדה העונשית של המחוקק.",	דיון והכרעה 
"ת""פ 28796-07-22","להלן תוצג פסיקה במקרים דומים תוך שמודע אני להבדלים בין נסיבות ה""עושה"" וה""מעשה"" שבאותם מקרים לבין ענייננו, ולהבדלים אלה יינתן המשקל המתאים.",	דיון והכרעה 
"ת""פ 28796-07-22","	בע""פ 7519/08 טרבין נ' מדינת ישראל  (פורסם בנבו, 27.4.2009) דחה בית המשפט העליון את ערעורו של נאשם שהורשע בשלושה אישומים בעבירות של קשירת קשר, הסתננות ויבוא נשק והותיר על כנו עונש של 11 שנות מאסר. במקרה זה הורשע הנאשם, יחד עם אחרים, ביבוא ממצרים של 7 רובי קלצ'ניקוב ומחסניות תואמות עם 72 כדורים בכל מחסנית במקרה אחד, ו-5 רובים נוספים מאותו סוג במקרה שני. במקרה נוסף סוכל ניסיון שלו ליבא 15 ק""ג סם מסוג הרואין מירדן.",	דיון והכרעה 
"ת""פ 28796-07-22","עוד ראוי להדגיש כי פסק דין זה ניתן לפני כ- 14 שנים, היינו זמן רב לפני שהחלה מגמת ההחמרה בענישה בעבירות נשק ולפני שאלו הפכו להיות מכת מדינה.",	דיון והכרעה 
"ת""פ 28796-07-22","בע""פ 6709/06 פלוני נ' מדינת ישראל (פורסם בנבו, 28.10.2007) קיבל בית המשפט העליון את ערעורו של נאשם שהורשע בביצוע עבירות של יבוא וסחר בנשק, הסתננות, ביצוע עבירה על-ידי מסתנן ומתן סעד למסתנן והעמיד את עונשו על 10 שנות מאסר חלף 11 שנות מאסר שגזר עליו בית המשפט המחוזי. במקרה זה קשר הנאשם קשר עם אחרים לחצות את גבול ישראל ממצרים ולייבא לישראל כלי נשק. הנאשם והאחרים ייבאו ארבעה שקים שבכל אחד מהם היו ארבעה רובים מסוג קלצ'ניקוב וארבע מחסניות תמורת תשלום. בית המשפט העליון נימק ההקלה בעונש בין היתר בחלקו היחסי המוגבל בהברחת הנשק. גם במקרה זה פסק דין זה ניתן לפני כ- 17 שנים, היינו זמן רב לפני שהחלה מגמת ההחמרה בענישה בעבירות נשק ולפני שאלו הפכו להיות מכת מדינה.  ",	דיון והכרעה 
"ת""פ 28796-07-22","	בע""פ 11475/04 מדינת ישראל נ' סוארכה (פורסם בנבו, 7.11.2005) בית המשפט העליון קיבל את ערעור המאשימה על קולת העונש שהושת על נאשמים שהורשעו בעבירות של קשירת קשר לפשע ויבוא ונשיאת נשק והעמיד את עונשם על 10 שנות מאסר חלף 6 שנות מאסר שהטיל עליהם בית המשפט המחוזי. במקרה זה, במסגרת  קשר שבין הנאשמים לאחרים, נסעו אלו למצרים וחצו את הגבול לישראל כשהם נושאים שמונה שקים שהכילו 25 רובים מסוג קלאצ'ניקוב, 35 מחסניות, מטול ו-3 רקטות   R.P.Gציוד אופטי ו-10 קתות רובים. בית המשפט העליון הבהיר כי הוא לא מיצה את הדין עם הנאשמים כערכאה בערעור וכן בשל התחשבות בנסיבותיהם האישיות של הנאשמים. גם פסק דין זה ניתן לפני קרוב ל- 20 שנים, היינו זמן רב לפני שהחלה מגמת ההחמרה בענישה בעבירות נשק ולפני שאלו הפכו להיות מכת מדינה. ",	דיון והכרעה 
"ת""פ 28796-07-22","בת""פ (מחוזי-נצרת) 36571-10-22 מדינת ישראל נ' סעדי (פורסם בנבו, 24.10.2022) גזר בית המשפט המחוזי על נאשם שהורשע במסגרת הסדר טיעון ""סגור"" בעבירות של יבוא עשרות כלי נשק ותחמושת בשני מועדים דרך הגבול עם ירדן ובנשיאת נשק והובלתו עונש של 10 שנות מאסר וקנס בסך 150,000 ₪. ",	דיון והכרעה 
"ת""פ 28796-07-22","	בת""פ (מחוזי-ב""ש) 14767-09-22 מדינת ישראל נ' גברין ואח' (פורסם בנבו, 3.7.2023) גזר בית המשפט על נאשמים שהורשעו בייבוא של 10 אקדחים ו- 10 מחסניות במסגרת הסדר טיעון ""סגור"" בשל קושי ראייתי שהתגלע בתיק, עונש של 7 שנות מאסר על נאשמים 1 ו-2 ו - 6 שנות מאסר וחצי על נאשם 3. בית המשפט המחוזי קיבל את ההסדר העונשי לעניין תקופת המאסר בשל הקושי הראייתי ועקרון ההסתמכות של הנאשמים אך מצא להחמיר עם הנאשמים ברכיבי הענישה שהצדדים הותירו לשיקול בית המשפט.",	דיון והכרעה 
"ת""פ 28796-07-22","	בת""פ (מחוזי נצרת) 37678-03-21 מדינת ישראל נ' מצלח (פורסם בנבו, 10.03.2022) גזר בית המשפט על נאשם שהורשע בביצוע עבירות נשק בכך שייבא 34 אקדחים עם מחסניות תואמות  עונש של 6 שנות מאסר בפועל.",	דיון והכרעה 
"ת""פ 28796-07-22","בת""פ (מחוזי-ב""ש) 54225-04-21 מדינת ישראל נ' פלוני (לא פורסם, 4.4.2023) גזר מותב זה על נאשם שהורשע בעבירה של ניסיון ליבוא 7 רובים ומחסניות דרך גבול ירדן לישראל עונש של 5 שנות מאסר ו-9 חודשים.",	דיון והכרעה 
"ת""פ 28796-07-22","בת""פ (מחוזי-נצרת) 37871-05-19 מדינת ישראל נ' דקה (לא פורסם, 4.3.2021) גזר בית המשפט מחוזי על נאשם 4 שהורשע בעבירה של ניסיון ליבוא נשק עונש של 5 שנות מאסר וחצי במסגרת הסדר טיעון בו הגבילה המאשימה את טיעוניה לעונש של 74 חודשי מאסר. במקרה זה דובר על ניסיון ליבא עשרות כלי נשק דרך גבול ירדן לישראל.",	דיון והכרעה 
"ת""פ 28796-07-22","	עיינתי בפסיקה שאליה הפנו המאשימה וב""כ נאשם 2. ",	דיון והכרעה 
"ת""פ 28796-07-22",כך למשל צרפה המאשימה את:,	דיון והכרעה 
"ת""פ 28796-07-22","	ת""פ (מחוזי- באר שבע) 39675-11-20 מדינת ישראל נ' טראבין (פורסם בנבו, 7.9.2022) אליו גם הפנה ב""כ נאשם 2, בו גזר בית המשפט המחוזי על נאשם שהורשע בהסדר ""סגור"" בשלושה אישומים שונים בעבירות של ייבוא נשק, עסקה אחרת בנשק, הובלת נשק, החזקת נשק, עורמה ועבירות מס עונש של 11 שנות מאסר ו-9 חודשים. ההסדר נומק בקשיים ראייתיים הקשורים בחסיונות. יצוין כי במסגרת ההסדר הוסכם גם על חילוט של רכב שבו נעשה שימוש וזאת  מעבר לקנס על סך 75,000 ₪ שהוטל. במקרה זה ייבא הנאשם באישום הראשון 60 אקדחים מגבול ירדן ובאישומים הנוספים ביצע עבירות נוספות בנשק.  ",	דיון והכרעה 
"ת""פ 28796-07-22","	בע""פ 2733/20  אבו זיאד נ' מדינת ישראל (פורסם בנבו, 24.10.2021) דחה בית המשפט העליון את ערעורם של נאשמים שהורשעו על-ידי מותב זה במסגרת פרשת נשק מסועפת ומורכבת, שעניינה בביצוע עבירות נשק רבות, מסוגים שונים, שבמרכזן עבירות של סחר שיטתי בנשק ותחמושת בין הנאשמים עצמם, ובין הנאשמים לגורמים חיצוניים – חלקם בתחומי ישראל, חלקם בתחומי איו""ש והותיר על כנם עונשים של 10 שנות מאסר על נאשם 1 ועונש של 8.5 שנות מאסר על נאשם 2. ",	דיון והכרעה 
"ת""פ 28796-07-22","	בת""פ (מחוזי-באר שבע) 41228-03-18 מדינת ישראל נ' פרנק (פורסם בנבו, 8.4.2019) אליו גם הפנה ב""כ נאשם 2, גזר בית המשפט המחוזי על נאשם שעבד כנהג בקונסוליה הכללית של צרפת בירושלים ואשר הורשע בשלושה אישומים שונים בשלוש עבירות של יבוא נשק, שלוש עבירות של הובלה ונשיאת נשק ושלוש עבירות של קבלת דבר במרמה בנסיבות מחמירות עונש של 7 שנות מאסר. במקרה זה הנאשם העביר אקדחים מעזה לגדה המערבית דרך ישראל, באמצעות רכב קונסולרי, בתמורה לתשלום. הנאשם העביר באישום הראשון 5 אקדחים, באישום השני 10 אקדחים ובאישום השלישי 14 אקדחים.",	דיון והכרעה 
"ת""פ 28796-07-22","	בת""פ (מחוזי-באר-שבע) 5275-07-21 מדינת ישראל נ' אלקשחר ואח' (פורסם בנבו, 24.4.2023) בית המשפט המחוזי גזר על נאשמים 1 ו-3 שהורשעו בעבירות של ייבוא נשק והפרעה לשוטר במסגרת הסדר ""טווח"" (המאשימה הגבילה את טיעוניה לעונש בעניינו של נאשם 1 ל-11 שנות מאסר ובעניינו של נאשם 3 ל- 8 שנות מאסר) עונש של 9 וחצי שנות מאסר על נאשם 1 ו- 7.5 שנות מאסר על נאשם 3. ",	דיון והכרעה 
"ת""פ 28796-07-22","על נאשם 2, שהורשע בעבירות של סיוע ליבוא נשק והפרעה לשוטר, גזר בית המשפט המחוזי במסגרת הסדר טיעון ""פתוח"" עונש של שלוש שנות מאסר.",	דיון והכרעה 
"ת""פ 28796-07-22","במקרה זה ייבאו נאשמים 1 ו-3 כשנאשם 2 מסייע בידם 14 כלי נשק שונים, 9 מחסניות ו- 81 כדורים דרך גבול ירדן. בהמשך ברחו משוטרים שרדפו אחריהם באופן רכוב ורגלי עד אשר נתפסו",	דיון והכרעה 
"ת""פ 28796-07-22","	ב""כ נאשם 2 הפנה למשל ל:",	דיון והכרעה 
"ת""פ 28796-07-22","	ע""פ 8665/20 אגבאריה נ' מדינת ישראל (פורסם בנבו, 8.11.2021) בו דחה בית המשפט העליון את ערעורו של נאשם שהורשע בעבירות של ייבוא ועשיית עסקה אחרת בנשק וכן עבירה של שהייה בישראל שלא כדין והותיר על כנו עונש של 4.5 שנות מאסר. במקרה זה דובר על  ייבוא של שלושה תתי מקלעים ומחסניות תואמות משטחי הרשות לתחומי המדינה ועשיית עסקה אחרת בכלי נשק ומחסניות אלה; ",	דיון והכרעה 
"ת""פ 28796-07-22","	ת""פ (מחוזי-נצרת) 41889-09-20 מדינת ישראל נ' כעאנבה ואח' (פורסם באתר בתי המשפט, 24.10.2021) בו קבע בית המשפט מתחמי עונש שונים בעניינם של שלושה נאשמים שונים בשל חלקם השונה בביצוע העבירות וגזר על כל אחד הם עונשים שונים.",	דיון והכרעה 
"ת""פ 28796-07-22","בית המשפט המחוזי גזר על נאשם 1 שהורשע בעבירות של ייבוא נשק וכניסה לישראל שלא כחוק עונש של  60 חודשי מאסר;  על נאשם 2 נגזרו 54 חודשי מאסר בשל נסיבותיו האישיות ועל נאשם 3 שהורשע בעבירות של כניסה לישראל, וסיוע ליבוא נשק והחזקת נשק עונש של 36 חודשי מאסר.",	דיון והכרעה 
"ת""פ 28796-07-22","במקרה זה דובר על יבוא של 16 אקדחים ומחסניות תואמות, מירדן לשטח ישראל;",	דיון והכרעה 
"ת""פ 28796-07-22","	ת""פ (מחוזי-נצרת) 54338-03-21 מדינת ישראל נגד אבו חטאב (פורסם בנבו, 10.02.2022), אותו צרפה גם המאשימה, בו גזר בית המשפט המחוזי על נאשם שהורשע בעבירה של ייבוא נשק ועבירות תעבורה עונש של 6 שנות מאסר בנוסף להפעלת עונש בן 4 חודשי מאסר על תנאי שהיה תלוי ועומד כנגדו חציו במצטבר. במקרה זה דובר על יבוא 6 כלי נשק מירדן שכללו 4 אקדחים, רובה צייד ורובה מסוג קלצ'ניקוב; ",	דיון והכרעה 
"ת""פ 28796-07-22","	ת""פ (מחוזי-נצרת) 37871-05-19 מדינת ישראל נ' אבו מוך ואח' (פורסם בנבו, 24.11.2022) בו  נגזר על נאשם שהורשע בעבירה של יבוא עשרות כלי נשק דרך גבול ירדן לישראל עונש של 10 שנות מאסר.",	דיון והכרעה 
"ת""פ 28796-07-22","	אולם מעיון במאגרים עולה כי בית המשפט העליון ביטל את העונש ואת הרשעת הנאשם והחזיר את התיק לבית המשפט המחוזי לאחר שהתיר לנאשם לחזור בו מהודאתו (ע""פ 178/23 אבו מוך נ' מדינת ישראל, פורסם בנבו, 15.6.2023).",	דיון והכרעה 
"ת""פ 28796-07-22","לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי בעניינם של הנאשמים, ובתוך מתחם העונש נתתי דעתי להודאות הנאשמים וללקיחת האחריות על ידם, על הנגזר מכך; לגילם הצעיר של הנאשמים; לנסיבותיהם האישיות-משפחתיות; לנזק שייגרם להם ולמשפחותיהם כתוצאה מהעונש שיוטל עליהם ולהמלצות שירות המבחן. בעניינם של נאשמים 1 ו-3 נתתי משקל גם לכך שהם נעדרי עבר פלילי.",	דיון והכרעה 
"ת""פ 28796-07-22","לצד כל האמור, סבורני שיש לתת ביטוי בענישה לשיקולי הרתעה הן של הנאשמים עצמם והן של הרבים. שיקולים אלו יפים לגזרה זו של עבירות והם נדרשים בצוק העיתים.",	דיון והכרעה 
"ת""פ 28796-07-22",מקובלת עלי עמדת המאשימה לפיה יש מקום להטיל על כל  אחד מן הנאשמים עונש שונה.,	דיון והכרעה 
"ת""פ 28796-07-22","אף שלא מצאתי כי חלקו של נאשם 1 נופל מחלקם של נאשמים 2 ו-3 בביצוע העבירה, ודאי לא באופן משמעותי, מצאתי לקבל את ההסכמה שבין הצדדים להשית על נאשם זה עונש קל מזה שיוטל על נאשמים 2 ו-3. כזכור הצדדים נימקו את ההסדר ביניהם בעניין זה בקשיים ראייתיים, ולא מצאתי שזהו המקרה שבו יהיה נכון שלא לכבד את ההסדר אליו הגיעו הצדדים. עוד נתתי דעתי לכך שהמאשימה עתרה בעניינו של נאשם 1 לתקופת מאסר שקצרה בשנה מזו שעתרה בעניינו של נאשם 3.",	דיון והכרעה 
"ת""פ 28796-07-22","כן מצאתי לקבל את עמדת המאשימה לפיה יש להטיל על נאשם 2 עונש חמור יותר מהעונש שיוטל על נאשם 3 וזאת לנוכח העובדה כי לזה עבר פלילי רלוונטי - הרשעה בעבירת נשק בגינה ריצה עונש מאסר. כן נתתי דעתי לכך שזה עבר את העבירה מושא תיק זה כאשר עונש של מאסר על תנאי תלוי ועומד כנגדו וכאשר הוא היה אסיר ברישיון לאחר שהשתחרר בשחרור מוקדם ממאסרו הקודם. נדמה שענישה מתונה שהוטלה עליו בעבר לא הבהירה לנאשם 2 את הצורך להתרחק כמאש מנשק או תחמושת, וזה הגדיל וביצע עתה עבירת נשק חמורה יותר מזו שביצע בעבר. נתונים אלו מלמדים על כך שיש לתת ביטוי מוגבר לשיקול הרתעת היחיד בעניינו.",	דיון והכרעה 
"ת""פ 28796-07-22","לצד זאת, לא התעלמתי מכך שכתוצאה מכך שהוא עבר את העבירה בתיק זה בהיותו אסיר ברישיון, הופקעה תקופת רישיון ממושכת וזה חזר לרצות את מאסרו מהתיק הקודם, ותקופת מאסרו בתיק זה תרוצה במצטבר לתקופת מאסרו בתיק הקודם.",	דיון והכרעה 
"ת""פ 28796-07-22","עוד אציין, כי לא מצאתי לתת משקל ממשי לכך שנאשם 2 החל בהכנה להליך טיפולי בבעיית התמכרותו לסמים. ראשית, מדובר בתחילתו של הליך שיקומי שהדרך בו עוד ארוכה. שנית, זה ציין בתסקיר שהוא ממשיך לצרוך סמים שונים במהלך תקופת מאסרו. שלישית, הזיקה בין צריכת הסמים לעבירה מושא תיק זה היא לא ישירה ומשליכה על המשקל שיש לתת להליך השיקום. רביעית, ובכך העיקר, חומרת העבירה בנסיבותינו לא מצדיקה מתן משקל ממשי לשיקולי השיקום שהם כזכור לא ממשיים.",	דיון והכרעה 
"ת""פ 28796-07-22","באשר למאסר על תנאי שתלוי ועומד נגד נאשם 2 מת""פ 55054-02-20 בן 12 חודשים, הרי שככלל, בהתאם לסעיף 58 לחוק העונשין, יש להפעיל במצטבר את תקופת המאסר על תנאי שהופעלה לתקופת המאסר החדשה שנגזרה. עם זאת, לנוכח הודאת נאשם 2 ולקיחת האחריות על ידו, מצאתי לחפוף באופן חלקי את תקופות המאסר. ",	דיון והכרעה 
"ת""פ 28796-07-22","באשר לרכיבים הנלווים לעונש המאסר, סבורני כי יש להטיל עונש של מאסר על תנאי ארוך ומרתיע ובנוסף יש להטיל גם קנס משמעותי על כל אחד מן הנאשמים. במסגרת ההתמודדות עם תופעת עבירות הנשק יש להשתמש גם באכיפה כלכלית שכן עבירות אלו נעברות לא פעם, כמו בענייננו, מטעמים כלכליים. עם זאת, ביחס לרכיב הקנס אתחשב בנסיבותיהם האישיות של הנאשמים, לרבות מצבם הכלכלי כמצוות סעיף 40 ח' לחוק העונשין, בכך שכלי הנשק והתחמושת נתפסו בטרם הושג רווח כלכלי מהם ובתקופות המאסר הממושכות שיוטלו על הנאשמים.",	דיון והכרעה 
"ת""פ 28796-07-22","לאור כל האמור לעיל ולאחר שבחנתי את כלל השיקולים לחומרה ולקולה, אני מטיל על הנאשמים את העונשים הבאים:",	דיון והכרעה 
"ת""פ 28796-07-22",		א.	7 שנות מאסר בפועל החל מיום מעצרו. ,	נאשם 1
"ת""פ 28796-07-22","12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שלא יעבור עבירת נשק.",	נאשם 1
"ת""פ 28796-07-22","ג. 	קנס בסך 20,000 ₪ או חודשיים מאסר תמורתו. הקנס ישולם בתוך שנה מהיום.",	נאשם 1
"ת""פ 28796-07-22",9 שנות מאסר בפועל.,	נאשם 2
"ת""פ 28796-07-22","אני מפעיל מאסר על תנאי בן 12 חודשים מת""פ 55054-02-20 באופן שמחציתו תרוצה במצטבר ומחציתו תרוצה בחופף לעונש המאסר שהוטל במסגרת תיק זה.",	נאשם 2
"ת""פ 28796-07-22","סה""כ ירצה 9 שנות מאסר וחצי בפועל בניכוי ימי המעצר הקשורים בתיק זה בלבד. מאסר זה ירוצה במצטבר לכל מאסר אחר אותו הוא מרצה.",	נאשם 2
"ת""פ 28796-07-22","12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שלא יעבור עבירת נשק.",	נאשם 2
"ת""פ 28796-07-22","ג. 	קנס בסך 20,000 ₪ או חודשיים מאסר תמורתו. הקנס ישולם בתוך שנה מהיום.",	נאשם 2
"ת""פ 28796-07-22",		א.	8 שנות מאסר בניכוי ימי מעצרו.,	נאשם 3
"ת""פ 28796-07-22","12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שלא יעבור עבירת נשק.",	נאשם 3
"ת""פ 28796-07-22","ג. 	קנס בסך 20,000 ₪ או חודשיים מאסר תמורתו. הקנס ישולם בתוך שנה מהיום.",	נאשם 3
"ת""פ 28796-07-22",54678313זכות ערעור בתוך 45 יום לבית המשפט העליון.,5129371	
"ת""פ 28796-07-22","ניתן היום, כ' תמוז תשפ""ג, 09 יולי 2023, במעמד הצדדים.",5129371	
"ת""פ 28796-07-22",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,יובל ליבדרו 54678313
"ת""פ 28796-07-22","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",יובל ליבדרו 54678313
