verdict,text,part
"ת""פ 48772-11-20","בהתחשב בנסיבות אלה, בערכים המוגנים הנפגעים ובמדיניות הענישה הנוהגת, מתחם הענישה נע במקרה זה בין מאסר קצר שיכול וירוצה בעבודות שירות ועד 6 חודשי מאסר בפועל.","מתחם העונש בת""פ 51992-09-20"
"ת""פ 48772-11-20","כתב אישום זה מתאר עבירה של איומים, בה מוגן הערך החברתי של שמירה על כבוד האדם, על חופש בחירתו ושלוות נפשו. עוד מצוינות בו עבירות של החזקת סכין ותקיפה סתם, בהן מוגנים הערכים של שמירה על שלום האדם, בריאותו וככבודו.","מתחם העונש ההולם בת""פ 35820-04-20"
"ת""פ 48772-11-20","מדובר בעבירות חמורות אשר הפגיעה באחרים היא בלב ליבן. עם זאת, עיון בכתב האישום מלמד כי על אף שהנאשם 2 חבר לאדם אחר לצורך ביצוע עבירות אלה, הרי שהאדם האחר הוא שהיה הדומיננטי והמבצע העיקרי של העבירות, ואילו חלקו של הנאשם באירוע היה פסיבי יותר.","מתחם העונש ההולם בת""פ 35820-04-20"
"ת""פ 48772-11-20","הנאשם האחר הוא אשר השמיע את דברי האיום באזניו של המתלונן, הוא אשר קרב אל האחר כשסכין בידו והוא אשר השליך אבן לעברו.","מתחם העונש ההולם בת""פ 35820-04-20"
"ת""פ 48772-11-20","עם זאת, הנאשם 2 הוא בעל הרכב שבו נסעו השניים, הוא אשר מסר לאדם האחר את הסכין אשר שימשה אותו והוא היה צד פעיל, גם אם פסיבי יותר, בביצוע העבירות. עמידתו עם האחר בצוותא אל מול המתלונן, יצרה סיכון ממשי לשלומו ומדובר באירוע אלים וחמור שהנאשם ביצע במסגרתו את העבירות, על כל המשתמע מכך.","מתחם העונש ההולם בת""פ 35820-04-20"
"ת""פ 48772-11-20","בהתחשב בפגיעה בערכים המוגנים בנסיבות אלה, ובענישה הנוהגת במקרים דומים, הרי שמתחם העונש ההולם מקרה זה נע בין מאסר קצר אשר יכול שירוצו בעבודות שירות ל-12 חודשי מאסר נוסף לעונשים נלווים.","מתחם העונש ההולם בת""פ 35820-04-20"
"ת""פ 48772-11-20","הנאשם 1, יליד שנת 1999, בן כ- 23 שנים כיום.",הנאשם 1
"ת""פ 48772-11-20","הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על מעשיו, שיתף פעולה עם רשויות אכיפת החוק וחסך את הצורך בניהול משפטו.",הנאשם 1
"ת""פ 48772-11-20","לחובת הנאשם עבר פלילי בעבירות של תקיפה על ידי שניים או יותר ועבירות ממניע גזעני, בגינן ריצה  13 חודשי מאסר בפועל ואשר בגינו הוטל עליו גם מאסר מותנה בן 7 חודשים למשך 3 שנים שלא יעבור עבירה מסוג פשע, אשר הוא חב הפעלה בתיק זה (ת""פ 29650-01-18).",הנאשם 1
"ת""פ 48772-11-20","באותו מקרה, הורשע הנאשם בעבירות אלה, לאחר שחבר לאדם אחר ויחד עמו, השפילו שני אחים חרדים, קשרו את פאותיהם זו לזו ואילצו אותם לשנן הצהרות ופסוקים מהצהרת האמונה האיסלמית.",הנאשם 1
"ת""פ 48772-11-20","סוג העבירות שהנאשם ביצע, העובדה שהנאשם שב וביצע עבירות אלימות בתיק דנן, זמן לא רב לאחר שחרורו ממאסר, וביודעו כי תלוי ועומד נגדו מאסר על תנאי אשר יופעל אם ישוב ויבצע עבירות- כל אלה מלמדים כי לפניי אדם שאלימות היא דרכו, שהליכים משפטיים ועונשי מאסר בפועל ובתנאי – אינם מרתיעים אותו, והוא לא הגיע לתובנות הנדרשות לאחר הליכים קודמים.",הנאשם 1
"ת""פ 48772-11-20","הנאשם ביצע את העבירות כאן לפני כשנה וחצי, כאשר היה בן 21 שנים, כך שנתתי דעתי גם לגילו הצעיר בעת ביצוע העבירות. אין חולק, כי גם כליאתו בבית סוהר, בגילו הצעיר, לא תהא קלה עבורו. עם זאת, לא מדובר באדם אשר נשלח לבית האסורים לראשונה בחייו.",הנאשם 1
"ת""פ 48772-11-20","הנאשם בדברו האחרון הביע חרטה על מעשיו, הוא תיאר כי גמל בלבו לא לשוב עוד על מעשים דומים ואף סיפר כי השלים עם המתלונן ולא יחזור עוד לבצע עבירות. אל מול דבריו, טענה ב""כ המאשימה כי המתלונן סירב להגיע להעיד, שכן הוא חושש להגיע לבית המשפט.",הנאשם 1
"ת""פ 48772-11-20","ב""כ הנאשם טען כי הנאשם עצור מזה 17 חודשים במסגרת תיק זה, ולכן יש להתחשב בימי מעצרו. לעומתו, טענה המאשימה כי מעצרו של הנאשם הוא פרי תיק אחר המתקיים נגדו.",הנאשם 1
"ת""פ 48772-11-20","החלטת בית המשפט מיום 2.2.21 מלמדת כי במסגרת הליכי המעצר הקשורים לתיק זה, הורה בית המשפט על מעצרו של הנאשם, עם זאת, בד בבד היה הנאשם עצור במסגרת תיק בית המשפט המחוזי המתנהל נגדו. משום כך קיימת מחלוקת האם ובאיזו מידה יש להתחשב בימי מעצרו- שכן הנאשם עצור מזה 17 חודשים. ברי, כי אין להרשות ""כפל מבצעים"", וכל עונש אשר יוטל במסגרת תיק זה ירוצה במצטבר לכל עונש אחר אותו מרצה הנאשם בגין תיקים אחרים (ככל שיש כאלו) ובניכוי ימי מעצרו ככל שהם משויכים לתיק זה וככל שהם לא נוכו עבור תיק אחר.",הנאשם 1
"ת""פ 48772-11-20","הנאשם 2, יליד שנת 2000, בן כ-21 שנים כיום.",הנאשם 2
"ת""פ 48772-11-20","הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על מעשיו. בנוסף, צירף הנאשם 4 תיקים נוספים, הודה והורשע גם בעבירות שיוחסו לו בהם. צירוף התיקים, הודאת הנאשם במכלול העבירות, מלמדות כי הנאשם נוטל אחריות על המעשים ושואף להותיר אותם מאחור.",הנאשם 2
"ת""פ 48772-11-20","לחובת הנאשם עבר פלילי מכביד וזאת על אף גילו הצעיר. הוא הורשע בשנת 2020 בבית המשפט המחוזי בעבירות של סחר בסמים קשים וסחר בנשק, ובגין כך נגזרו עליו 32 חודשי מאסר. עוד לחובתו תיק קודם מבית המשפט לנוער, שם הוטלו עליו צו שירות לתועלת הציבור והתחייבות חבת הפעלה כאן.",הנאשם 2
"ת""פ 48772-11-20","בנוסף, לחובת הנאשם עבר תעבורתי הכולל 8 הרשעות בעבירות אותן ביצע בין השנים 2017-2019, עבירות הרלוונטיות לעניינו כאן, לאחר שגם כאן הורשע הנאשם בעבירות תעבורה.",הנאשם 2
"ת""פ 48772-11-20","מכלול הרשעות העבר של הנאשם, החזרה על העבירות במכלול התיקים המצורפים אשר לפניי וכן סוג העבירות שהנאשם הורשע בהן- כל אלה מלמדים על אדם חסר מורא, אדם שהאלימות, התוקפנות, הזלזול בחוק והתעוזה מאפיינים אותו ואת דרכו.",הנאשם 2
"ת""פ 48772-11-20","תסקיר שירות המבחן בעניינו של נאשם 2 מלמד כי כבר בילדותו התגלו בעיות בהתנהגותו, אך עם זאת, משפחתו דואגת לו ורוצה בטובתו.",הנאשם 2
"ת""פ 48772-11-20","במקרה דנן מתאר הנאשם 2 כי הוא חבר לאחר עזיבתו את לימודיו לקבוצת שוליים ואיתם ובעידודם החל לבצע את העבירות המיוחסות לו והוא נוטל אחריות אשר איננה מלאה על מעשים אלו והמלצת שירות המבחן הינה למאסר בפועל, זאת לאחר ששירות המבחן בחן את מכלול שיקוליו האישיים של הנאשם.",הנאשם 2
"ת""פ 48772-11-20","בחירתו של הנאשם בחיי הפשע פעם אחר פעם, עבירה אחר עבירה ואירוע אחר אירוע, וכפי שמתאר שירות המבחן – כל עוד לא הציב הנאשם לעצמו גבולות, הרי שאין בידו דרך של ממש למנוע מעצמו לעבור עבירות נוספות, ולנוכח כל אלו, מקומו צריך שיעמוד על חלקו המרכזי של מתחם הענישה ההולם, תוך שהבאתי בחשבון שיקוליי את העובדה כי הנאשם עצמו מרצה כיום מאסר בשל עבירות אחרות המיוחסות לו.",הנאשם 2
"ת""פ 48772-11-20","לאחר שנתתי דעתי לכל האמור כאן, שקלתי את מכלול השיקולים- שיקולי הענישה הנדרשים ושיקוליהם של הנאשמים, אני גוזר על הנאשמים את העונשים הבאים:",סוף דבר
"ת""פ 48772-11-20",17 חודשי מאסר לריצוי בפועל. עונש זה ירוצה במצטבר לכל עונש אחר אשר נגזר על הנאשם ובניכוי ימי מעצרו המשויכים לתיק דנן ובלבד שלא נוכו עבור כל עונש אחר אשר נגזר על הנאשם שלא במסגרתו של תיק זה.,לנאשם 1
"ת""פ 48772-11-20","מופעל בזאת מאסר מותנה שמקורו בת""פ 29650-01-18, וזאת למשך 7 חודשים. מאסר זה יתווסף לעונש המאסר האמור בסעיף 1. הנאשם יירצה, אם כן, 24 חודשי מאסר לריצוי בפועל ממש כמפורט בסעיף 1.",לנאשם 1
"ת""פ 48772-11-20",מאסר מותנה למשך 5 חודשים והתנאי הוא שהנאשם לא יעבור תוך שלוש שנים מיום שחרורו על כל אחת מהעבירות שבהן הורשע בהליך זה.,לנאשם 1
"ת""פ 48772-11-20","התחייבות בסך 3,000 ₪ שלא לעבור על כל אחת מהעבירות שבהן הורשע בהליך זה, וזאת תוך 3 שנים מיום שחרורו. הנאשם הבין והתחייב.",לנאשם 1
"ת""פ 48772-11-20","קנס בסך של 2,000 ₪, אשר ישולם עד יום 1.5.23, או 30 ימי מאסר תמורתו.",לנאשם 1
"ת""פ 48772-11-20","פיצוי למתלונן בתיק העיקרי בסך של 3,000 ₪. הפיצוי ישולם עד יום 1.10.22.",לנאשם 1
"ת""פ 48772-11-20","פיצוי לבעל המשאית בתיק העיקרי בסך של 2,500 ₪. הפיצוי ישולם עד ליום 1.10.22.",לנאשם 1
"ת""פ 48772-11-20",33 חודשי מאסר לריצוי בפועל. עונש זה ירוצה במצטבר לכל עונש אחר אשר נגזר על הנאשם ובניכוי ימי מעצרו המשויכים לתיק דנן ובלבד שלא נוכו עבור כל עונש אחר אשר נגזר על הנאשם שלא במסגרתו של תיק זה.,לנאשם 2
"ת""פ 48772-11-20",מאסר מותנה למשך 5 חודשים והתנאי הוא שהנאשם לא יעבור תוך שלוש שנים מיום שחרורו על כל אחת מהעבירות שבהן הורשע בהליך זה.,לנאשם 2
"ת""פ 48772-11-20","התחייבות בסך 3,000 ₪ שלא לעבור על כל אחת מהעבירות שבהן הורשע בהליך זה, וזאת תוך 3 שנים מיום שחרורו. הנאשם הבין והתחייב.",לנאשם 2
"ת""פ 48772-11-20","קנס בסך של 3,000 ₪, אשר ישולם עד יום 1.5.24, או 30 ימי מאסר תמורתו.",לנאשם 2
"ת""פ 48772-11-20","פיצוי למתלונן בתיק העיקרי בסך של 3,000 ₪. הפיצוי ישולם עד יום 1.10.22.",לנאשם 2
"ת""פ 48772-11-20","פיצוי לבעל המשאית בתיק העיקרי בסך של 2,500 ₪. הפיצוי ישולם עד ליום 1.1.23.",לנאשם 2
"ת""פ 48772-11-20","פיצוי לע""ת בת""פ 35820-04-20 בסך של 1,000 ₪. הפיצוי ישולם עד ליום 1.1.23.",לנאשם 2
"ת""פ 48772-11-20","פסילת הנאשם מלהחזיק או לקבל רישיון נהיגה וזאת למשך שנה מיום שחרורו. הרישיון, ככל שקיים, יופקד עד ליום 1.8.22.",לנאשם 2
"ת""פ 48772-11-20",פסילת הנאשם מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים וזאת על תנאי ולמשך 3 שנים אם יעבור על כך אחת מעבירות התעבורה שבהן הורשע בהליך זה.,לנאשם 2
"ת""פ 48772-11-20","מופעלת בזאת פסילת הנאשם מלהחזיק רישיון נהיגה מתת""ע 6805-08-18 וכן תת""ע 3105-08-18, סך הכל הפעלה למשך 7 חודשים. הפעלה זו תופעל במצטבר לעונש הפסילה האמור בסעיף 7 כך שרישיונו של הנאשם ייפסל למשך 19 חודשים מיום שחרורו ממאסרו.",לנאשם 2
"ת""פ 48772-11-20",5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום. ,לנאשם 2
"ת""פ 48772-11-20","ניתן היום,  ז' אייר תשפ""ב, 08 מאי 2022, בנוכחות הצדדים ובאי כוחם.",54678313
"ת""פ 48772-11-20","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 48772-11-20",שמואל הרבסט 54678313-/,54678313
