verdict,text,part
"ת""פ 74742-06-20","""יתר על כן, אף אם כטענת המערער, הוא שימש ""כמתווך"" בלבד, אין בכך כדי להצדיק הקלה בעונשו. שכן, במסגרת שרשרת הסחר העומדת מאחורי עסקאות כגון אלה, תפקיד ""התיווך"" בין החוליות השונות, הינו תפקיד מרכזי ומשמעותי ביותר שבאמצעותו מתאפשרת השלמת העסקה והפעילות העבריינית"" (ראו בע""פ 8045/17 בראנסי נגד מדינת ישראל [16.8.18], פסקה 28). ",דיון והכרעה
"ת""פ 74742-06-20","""אכן, נגע הסמים הפוגע קשות בחברתנו מחייב מלחמת חורמה והעונשים שיגזרו על ידי בתי המשפט בשל עבירות סמים צריכים להשתלב במאבק הכולל להדברת הנגע. על כן, יש ליתן משקל ממשי לשיקול ההרתעתי אל מול השיקולים האישיים, אשר משקלם יהיה נמוך יותר במקרים כגון אלה"" (ראו בע""פ 9482/09 ביטון נגד מדינת ישראל [24.7.11], פסקה 24). ",עוד נקבע:
"ת""פ 74742-06-20","עיינתי בפסיקה שהוצגה על-ידי ב""כ הצדדים ובפסיקה נוספת, ולצורך קביעת מתחם העונש ההולם אציין את המרכזיים שבהם. אציין שב""כ הצדדים התמקדו בעיקר בהשוואת עניינו של הנאשם עם גזרי-הדין של מעורבים נוספים בפרשיית הסוכן הנוכחית.",עוד נקבע:
"ת""פ 74742-06-20","כביטוי למדיניות הענישה המחייבת בנסיבות דומות, ראו, למשל, את ע""פ 3578/12 עזמה נגד מדינת ישראל [17.1.13]: המערער הודה והורשע בביצוע שתי עבירות של תיווך בסם מסוג קוקאין מול סוכן; באירוע אחד המדובר היה בעסקה של 96.53 גרם תמורת 35000 ₪, ובאירוע השני יצאה לבסוף עסקה של סחר בקוקאין במשקל 200 גרם תמורת 66000 ₪. גם במקרים אלו, המדובר היה בתכנון לפרטים ובמעורבות גורמים רבים, כשהמערער היה מתווך דומיננטי לאורך כל התהליך. לחובת המערער שלוש הרשעות בעבירות רכוש, סמים ותיווך לסחר בסמים, והוא ביצע את העבירות סמוך מאוד לסיום עבודות שירות בתיק קודם. שירות המבחן לא בא בהמלצה טיפולית, אך התרשם מכנותו של המערער באשר למוטיבציה לשנות את התנהגותו. בית-המשפט המחוזי התחשב בעובדה שהמדובר במאסרו הראשון של המערער, בנסיבותיו האישיות הקשות, ובעונשים של האחרים באותה פרשה, והשית על המערער עונש של 50 חודשי מאסר וקנס בסך 10000 ₪. ",עוד נקבע:
"ת""פ 74742-06-20",	ערעור על חומרת העונש נדחה.,עוד נקבע:
"ת""פ 74742-06-20","ראו גם ע""פ 3060/15 אבו רגייג נגד מדינת ישראל [21.7.15]: המערער הורשע על יסוד הודאתו בעבירה של סחר בסם מסוכן בכך, שסוכן (שוטר) יצר קשר עם המערער במטרה לקנות ממנו 150 גרם קוקאין. השניים סיכמו את המחיר במספר שיחות ואת מקום המפגש. הסוכן הגיע למקום המפגש, אליו הגיע המערער עם נאשם נוסף, והעסקה התבצעה ברכב אזרחי איתו הגיע הסוכן. המערער נכנס לרכב, ומסר לסוכן שקית ניילון עטופה בנייר טואלט, שהכילה סם מסוג קוקאין במשקל 148.94 גרם. נאשם 2 עמד כל העת מחוץ לרכב, הסתכל מסביב, כדי לאבטח ולאפשר את העסקה. לאחר מסירת השקית המערער נעצר. ",עוד נקבע:
"ת""פ 74742-06-20","בית-המשפט המחוזי קבע מתחם עונש הולם שנע בין 30 ל - 50 חודשי מאסר והשית על המערער עונש של 32 חודשי מאסר בפועל. לחובת המערער הרשעה אחת בעבירה של שבל""ר, כבן 21 בעת ביצוע העבירה, ואב טרי.",עוד נקבע:
"ת""פ 74742-06-20",ערעור על חומרת העונש נדחה.,עוד נקבע:
"ת""פ 74742-06-20",אתייחס עתה לגזרי-דין רלבנטיים של נאשמים אחרים בפרשה.,עוד נקבע:
"ת""פ 74742-06-20","ב""כ הצדדים היפנו אותי לעניינו של אלעמרני, שנדון לפני מותב אחר בבית-משפט זה אך במסגרת הפעלת אותו סוכן (נאשם 3 בת""פ 10300-06-20). נאשם זה הורשע על יסוד הודאתו בשתי עבירות של תיווך בסם בכך  שתיווך בשתי עסקאות סחר בסם מסוג קוקאין  - כל אחת של חצי ק""ג, ותמורת סכום כולל של 300000 ש""ח. לחובת אלעמרני 4 הרשעות בעבירות נשק, רכוש וסמים, בעבר נשא מאסר בעבודות שירות, והתקבל תסקיר בעניינו. התביעה טענה למתחם עונש הולם שנע בין 45 ל - 60 חודשי מאסר, ועתרה להטיל עליו עונש של 52 חודשי מאסר בפועל. בגזר-דין מיום 1.6.21, בית-המשפט קבע מתחם עונש הולם שנע בין 30 ל- 50 חודשי מאסר בפועל, והשית עליו 36 חודשי מאסר בפועל, קנס סמלי בסך 1500 ₪ לאור חילוט מוסכם של כספים בשווי כ – 21500 ₪ וכן חילוט רכב. ",עוד נקבע:
"ת""פ 74742-06-20","בערעור וערעור שכנגד - ע""פ 3811/21 [1.2.22], נקבע כי העונש מקל במידה שמצדיקה החמרה במסגרת הערעור, ועונשו של אלעמרני הוחמר ל- 46 חודשי מאסר, כאשר הוזכר הכלל לפיו ערכאת הערעור אינה ממצה את מלוא חומרת הדין.  ",עוד נקבע:
"ת""פ 74742-06-20","התביעה הפנתה לת""פ 74736-06-20 בו נדון עניינו של נאשם 8 -  סמיר זכור, אשר הורשע על יסוד הודאתו בשתי עבירות של תיווך לסחר בסם מסוכן. באירוע הראשון הנאשם הציע לסוכן לקנות קוקאין, ובסופה של השתלשלות עם מספר מעורבים וזירות, שני אחרים העבירו לסוכן 201 גרם קוקאין המחולק למנות תמורת 75000 ₪; באירוע השני סיכמו הנאשם ואחר עם הסוכן שימכרו לסוכן קוקאין במשקל של כ- 300 גרם בסכום של 98 אלף ₪, והעסקה אכן בוצעה באופן מיידי בבית העסק של הנאשם. לחובתו של הנאשם עבר פלילי מכביד, לרבות  בעבירות סמים, והא נשא מאסרים שהצטברו ל- 29 שנות מאסר. צוין, כי מתחם עונש הולם של מי שהיה מתווך דומיננטי בשתי עסקאות של מכירת קוקאין במשקל כולל של 488 גרם, צריך לנוע בין 40 ל- 60 חודשי מאסר, ובנסיבות רגילות היה ראוי לגזור את העונש באמצע המתחם. עם זאת, על רקע גזרי הדין של מעורבים אחרים בפרשה, גזרתי על הנאשם 42 חודשי מאסר בפועל.  ",עוד נקבע:
"ת""פ 74742-06-20","הנאשם הגיש ערעור על חומרת העונש (ע""פ 7268/21 [27.4.22]) אך במהלך הדיון ביקש לחזור בו מן הערעור.",עוד נקבע:
"ת""פ 74742-06-20","בנוסף, התביעה הפנתה גם לעניינו של אמיר יחיאל, שנדון במסגרת ת""פ 74735-06-20. המדובר במי שהורשע במסגרת הסדר טיעון שגובש בתום הליך גישור, בשתי עבירות של תיווך לסחר בסם מסוכן, בכך ששימש כמתווך בשתי עסקאות של כ – 500 גרם קוקאין תמורת סך של 165000 ₪. לחובתו עבר פלילי הכולל 7 הרשעות, האחרונה משנת 2012 בגין עבירה של העלבת עובד ציבור, בה הוטל עליו עונש מאסר מותנה, והוא נשא כמעט 5 שנות מאסר בעבירות רכוש וסמים ישנות. ",עוד נקבע:
"ת""פ 74742-06-20","ב""כ הצדדים עתרו במשותף להשית על הנאשם 36 חודשי מאסר בפועל, ובגזר-הדין צוין, כי הנאשם נטל חלק לא מבוטל במעשים, אך לא היה הדמות הדומיננטית ביותר. כן הוטל עליו קנס על סך 10,000 ₪ וחילוט כספים שנמצאו על גופו. צוין, כי התיקון המשמעותי בכתב האישום נבע מחומר הראיות.",עוד נקבע:
"ת""פ 74742-06-20","נראה, אם כן, שהמתחם לו עתרה התביעה, בעניינו של מי שהיה מתווך בשתי עסקאות מול סוכן, בסם מסוג קוקאין במשקל כולל של כ – 800 גרם הוא ראוי, ועל כן אני קובעת שמתחם העונש ההולם לשני האישומים נע בין 45 – 65 חודשי מאסר בפועל לצד מאסר על תנאי וסנקציה כספית משמעותית.",עוד נקבע:
"ת""פ 74742-06-20","קבעתי מתחם עונש הולם כפי שמורה המחוקק, אך ברי כי יש ליתן ביטוי לרמת הענישה הייחודית בפרשיה ולאור גזרי הדין שפורטו לעיל בעניינם של נאשמים אחרים – ובמיוחד בעניינם של אלעמרני וסמיר זכור, בשינויים המחויבים.",עוד נקבע:
"ת""פ 74742-06-20","אשר לגזירת הדין ייאמר, כי עסקינן בנאשם שהודה בכתב-אישום מתוקן בעיצומו של שמיעת העד המרכזי – הסוכן. מקריאת התסקיר עולה ההתרשמות לפיה הוא אכן לוקח אחריות על מעשיו ומביע חרטה על הסתבכותו החוזרת בפלילים.",עוד נקבע:
"ת""פ 74742-06-20","לא ניתן להתעלם מעברו הפלילי המכביד של הנאשם, כאשר חלקו הנכבד בגין ביצוע עבירות סמים, וככל הנראה גם על רקע התמכרותו רבת השנים לסמים. כפי שפורט לעיל, לחובתו 12 הרשעות קודמות, ועד היום נשא מספר מאסרים לתקופה מצטברת של כ – 7 שנים. מאסרים חוזרים וקיומם של שני מאסרים על תנאי לא הרתיעו את הנאשם לחזור ולהסתבך בעסקאות סמים כבדות.",עוד נקבע:
"ת""פ 74742-06-20","למרות עברו הפלילי של הנאשם ועיתוי ביצוע העבירות, לא ניתן להתעלם מתהליך השיקום המשמעותי שעובר הנאשם. מדובר בהליך טיפולי תובעני במרכז יום ביחידה להתמכרויות בנתניה, בטיפול פרטני ביחידה להתמכרויות בתל-אביב, ובפעילויות נוספות אליהן התגייס הנאשם מיוזמתו. לאורך כשנה הנאשם משתף פעולה באופן עקבי עם כל גורמי הטיפול, מוסר בדיקות שתן, ונראה כי אכן הפעם המדובר בתהליך מעמיק של אדם בשל יותר, בעל מוטיבציה לשנות את דרכיו. לנאשם רשת תמיכה משמעותית, גם בזכות בת-זוגו.",עוד נקבע:
"ת""פ 74742-06-20","לאור האמור בתסקירים וההתרשמות העולה מהם כי קיים סיכוי לשיקום, כשברקע נתוניו המורכבים של הנאשם, אני סבורה שיש ליתן ביטוי לשיקולי השיקום בעניינו, כאמור בסעיף 40ד(א) לחוק העונשין. אלא, שנוכח הנסיבות החמורות של העבירות, כשעסקינן במעורבות דומיננטית למדי של מתווך בעסקאות של כ – 800 גרם קוקאין, יש ליישם בזהירות את האפשרות לסטות ממתחם העונש ההולם שנקבע. זהירות זו נדרשת גם לאור עברו הפלילי של הנאשם, ובמיוחד בשל העובדה, שבעבר היה משולב בהליך טיפולי, ובעיצומו נעצר לאחר שביצע עבירות סמים נוספות (ראו דברי הנאשם בת.פ. (שלום קרית גת) 16996-04-17, בעמ' 10 לפרוטוקול).",עוד נקבע:
"ת""פ 74742-06-20","אלא, שלא ניתן לאמץ את רוח המלצות המבחן במלואן (גם לא מבחינה משפטית). מדיניות הענישה הנהוגה מחייבת, ככלל, השתת מאסר בפועל גם במקרים בהם מדובר בנאשמים שנטלו חלק בהליך שיקומי, כשהודגש בפסיקת בית-המשפט העליון כי האינטרס השיקומי מהווה רק שיקול אחד מבין כלל השיקולים העומדים בפני בית-המשפט בבואו לגזור את עונשו של הנאשם בעבירות סמים חמורות (ראו, למשל: רע""פ 7819/15 סלור נגד מדינת ישראל [22.5.16], בפסקה 12, ובעניינו של מי שהורשע בגידול 7 ק""ג קנבוס בלבד; ראו והשוו - בנסיבות אחרות ופחות חמורות - ע""פ 6657/17 דווה נגד מדינת ישראל [11.11.18]; ת""פ (מחוזי מרכז) 8843-02-15 מדינת ישראל נגד בוז'רנו [6.4.17]). ",עוד נקבע:
"ת""פ 74742-06-20","לאור כל האמור לעיל, באופן רגיל היה מקום לגזור את עונשו של הנאשם באמצע מתחם העונש ההולם  שנקבע; אך נוכח גזרי-הדין של נאשמים אחרים עם נסיבות דומות, נקודת המוצא לענישה הראויה בעניינו תחילתה ב – 46 חודשי מאסר בפועל. שוכנעתי, כי יש מקום לחריגה מתונה מטעמי שיקום מנקודת מוצא זו, וכן ליתן ביטוי להליך השיקום ולתקופה בה שהה הנאשם במעצר בתנאי איזוק באמצעות חפיפה מלאה של המאסר על תנאי בן ה – 10 חודשים.",עוד נקבע:
"ת""פ 74742-06-20","אני מקבלת את טענת ההגנה, כי לאור נוסחו העמום של המאסר על תנאי בן ה – 3 חודשים, גם אם המדובר בטעות הקלדה בלבד, הרי שמדובר במאסר על תנאי שלא ניתן להפעילו.",עוד נקבע:
"ת""פ 74742-06-20","אני רואה לנכון להזכיר, כי ככל שהשיקום הוא תהליך משמעותי שיש להתחשב בו – וכך נראה הוא בעניינו של הנאשם, עונש המאסר לא ימוטט אותו, והתהליך יכול להימשך בין כותלי בית-הסוהר ואף לאחר השחרור. לקראת הליכי המיון של הנאשם בשב""ס, אני ממליצה לקבל תמונה עדכנית משירות המבחן, על-מנת שישולב באגף מתאים למצבו כיום וכן כדי לאפשר שילוב בהליכי טיפול.",עוד נקבע:
"ת""פ 74742-06-20","לאור כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",עוד נקבע:
"ת""פ 74742-06-20",38 חודשי מאסר בפועל;,עוד נקבע:
"ת""פ 74742-06-20","אני מורה על הפעלת מאסר על תנאי בן 10 חודשים מת""פ (שלום אשדוד) 64898-09-14 בגזר-דין מיום 19.12.17 לנשיאה בחופף, כך שסך-הכל יישא הנאשם עונש מאסר בפועל בן 38 חודשים בניכוי ימי מעצרו: 25.5.20 ועד 20.7.21; ",עוד נקבע:
"ת""פ 74742-06-20",12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות סמים מסוג פשע; 4 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות סמים מסוג עוון;,עוד נקבע:
"ת""פ 74742-06-20","קנס בסך 20,000 ₪ או 90 ימי מאסר תמורתו, לתשלום עד ליום 1.6.23.",עוד נקבע:
"ת""פ 74742-06-20","שימוע גזר-הדין כבר נדחה באופן מכוון על-מנת לאפשר לנאשם ולבת זוגו טיפולים רפואיים. כעת, על-מנת לאפשר מיון מוקדם וגמר הטיפולים, אדחה את התייצבותו של הנאשם לנשיאת מאסרו בבית סוהר הדרים, או על פי החלטת שב""ס, ליום 3.4.23 עד השעה 10:00, כשברשותו תעודת זהות/דרכון וגזר-דין זה.",עוד נקבע:
"ת""פ 74742-06-20","על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם: מרים חייאיב רכזת מיון מוקדם – 074-7831077, מירב אבוחצירה רשמת מאסרים נדחים – 074-7831078.",עוד נקבע:
"ת""פ 74742-06-20","התנאים המגבילים והכספיים ימשיכו לחול עד להתייצבותו של הנאשם למאסר, והערובות הכספיות ישמשו מעתה גם להבטחת התייצבותו למאסר.",עוד נקבע:
"ת""פ 74742-06-20","ניתן היום,  ה' טבת תשפ""ג, 29 דצמבר 2022, במעמד הנאשם וב""כ הצדדים.",54678313
"ת""פ 74742-06-20","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 74742-06-20",דנה מרשק מרו 54678313-/,54678313
