verdict,text,part
"ת""פ 45449-05-12","יתר על כן, בדיון שהתקיים ביום 18.10.17 לא ניתן כל הסבר מטעם באי כוחו של יורי מדוע אינם מסכימים שאותו ""עזרא"" שנכח באולם ימסור הסבר הכיצד תמצית המידע הגיעה לידיו ובאיזה שלב במשפט, וזאת לא כל שכן לאור דברי ההבהרה של המאשימה שמדובר במסמך פנימי שלא מיועד למסירה להגנה. בנוסף, חשיבות הצורך בקבלת הבהרות מאותו ""עזרא"" לגבי נסיבות ההגעה של תמצית המידע לידיו, מתחדדת לאור טענתו של בא כוחו של נידאל שמדובר במסמך חיוני שהיה על המאשימה למוסרו לידי ההגנה מבעוד מועד ועוד בטרם שהחלה שמיעת הראיות.",טענות הצדדים לעונש
"ת""פ 45449-05-12","מכל מקום, בסופו של יום, תמצית המידע הוגשה כראייה בהסכמת המאשימה לבית המשפט בשלב הטיעונים לעונש  וזאת לאחר שבדקה ומצאה שהעתק תמצית המידע אכן קיימת בחומר החקירה שברשותה וסווגה כמסמך פנימי של התביעה. בעקבות הסכמה זו, קבעתי שבמישור הדיוני  כל אחד מהצדדים רשאי לטעון לעניין השאלה אם יש מקום לייחס משקל לתמצית המידע כבסיס להקלה בעונש, או לא. באי כוחו של יורי ביקשו לחקור את החוקר ששמו מופיע על תמצית המידע ונעתרתי לבקשתם. בדיעבד התברר שכבר עזב את תפקידו ברשות המיסים וכיום מסיבות רפואיות אינו מסוגל להעיד ולכן זימונו בוטל.",טענות הצדדים לעונש
"ת""פ 45449-05-12","לדעתי, לתמצית המידע אין כל משמעות בין לעניין עצם ההרשעה והממצאים שנקבעו בהכרעת הדין ובין לעניין העונש בשלב גזירת הדין, וזאת משלושה נימוקים עיקריים:",טענות הצדדים לעונש
"ת""פ 45449-05-12","	א.	ראשית, לא מדובר ב-""מלכודת"";",טענות הצדדים לעונש
"ת""פ 45449-05-12","שנית, תמצית המידע קשורה לטענת ההסתמכות שנדחתה;",טענות הצדדים לעונש
"ת""פ 45449-05-12","שלישית, הבסיס לזיכוי מחשבוניות אחרות, איננו קשור לטענת ההסתמכות.",טענות הצדדים לעונש
"ת""פ 45449-05-12","אעמוד להלן, על כל אחד מהנימוקים שציינתי לעיל בנפרד.",טענות הצדדים לעונש
"ת""פ 45449-05-12","ראשית, לא מדובר במלכודת: המאשימה לא טמנה ""מלכודת"" למי מהנאשמים מעצם זה שלמרות שנפתח תיק חקר כנגד ""עולם הבניה"", לא מנעה ממנה מלהמשיך את פעילותה. כמו כן, פעולת ההנפקה מטעם רשות המיסים עבור ""עולם הבניה"" של אישור ניהול ספרים ואישור על ניכוי מס במקור, נעשתה כחלק מעבודתה הרגילה והשגרתית ובמנותק לחלוטין מהנאשמים ולבטח שלא במטרה לטמון למי מהם ""מלכודת"" או ""פח"" כדי שיקבלו מאותה חברה חשבוניות פיקטיביות. ההלכות בעניין ""הפח היקוש"" ו-""סוכן מדיח"" שטומן מלכודת לעבריינים בפוטנציה בכך שמדיחם לביצוע עבירות פליליות, הן ידועות וברורות. בכל מקרה, אין זה המקרה שבפני.",טענות הצדדים לעונש
"ת""פ 45449-05-12","באי כח הנאשמים מפנים את עיקר יהבם לתיק החקר השני שנפתח בשנת 2008, בתקופה הרלוונטית לחשבוניות ההרשעה של ""עולם הבניה"", ואשר לימים נסגר עם קנס מנהלי. כמו כן, לימים, לאחר שרשות המיסים בחנה את תיק החקר השני, הגיעה למסקנה שניתן לסגור את התיק ולהסתפק בקנס מנהלי. אם כך, מה יש לנאשמים להלין על המאשימה (המדינה), בכובעה כרשות המיסים, בכך שהם בעצמם בחרו לקבל חשבוניות פיקטיביות מ-""עולם הבניה""? יוזכר, שחברת ביס ונידאל הורשעו בעבירות מס של ""כוונה"", היינו, נידאל קיבל לידיו חשבוניות פיקטיביות של ""עולם הבניה"" בהיותו מודע להיותן פיקטיביות ומתוך כוונה לרמות את רשויות המס.",טענות הצדדים לעונש
"ת""פ 45449-05-12","יתר על כן, לא הוכח שתיק החקר השני בכלל שייך לחשבוניות ההרשעה מושא כתב האישום. על פניו, לא מדובר באותן חשבוניות. תיק החקר השני מתייחס לחשבוניות בסך כולל של 261,648 ₪. לא ברור אם מדובר בסכום המע""מ שהשתמטו מתשלומו, או שמא בהכנסה הכוללת. מכל מקום, בין כך ובין כך, הסכום האמור אינו תואם לא את סכום המע""מ שגלום בחשבוניות ההרשעה של ""עולם הבניה"" וגם לא את סכום ההכנסה הכוללת מאותן חשבוניות.",טענות הצדדים לעונש
"ת""פ 45449-05-12","שנית, תמצית המידע קשורה לטענת ההסתמכות שנדחתה: יורי ונידאל העלו טענת הסתמכות שנדונה בהרחבה במסגרת הכרעת הדין בפסקאות 123 – 135, 211 – 215. טענת ההסתמכות בתמצית היא כדלקמן: מכל אחת מהחברות שפורטו בכתב האישום, לרבות ""עולם הבניה"",  הנאשמים קיבלו חשבוניות, כאשר לגבי כל אחת מהחברות האמורות, הנאשמים החזיקו באישור על ניהול ספרים ואישור לניכוי מס במקור שהונפקו לאותן חברות על ידי רשות המיסים (להלן: האישורים). נידאל ויורי טענו שעצם קיומם של אותם אישורים שמקורם ברשות המיסים, וזאת לאחר שהתייעצו עם מנהלי החשבונות ורואה החשבון של חברת ביס,  מקים עבורם ""טענת הסתמכות"" שמכוחה יש לזכותם מעבירות המס שיוחסו להם בכתב האישום. הווה אומר, לטענתם, הם הסתמכו על ""האישורים"" שהנפיקה רשות המיסים לאותן חברות כבסיס למסקנתם שהחשבוניות שהנפיקו אותן חברות עבורם הן חוקיות לחלוטין. לטענתם, רשות המיסים, מעצם הנפקת האישורים, יצרה אצלם ואצל מנהלי החשבונות ורואה החשבון של חברת ביס, ""מצג"" שהחשבוניות שקיבלו מאותן חברות, אינן פיקטיביות אלא חוקיות.",טענות הצדדים לעונש
"ת""פ 45449-05-12","כמו כן, קבעתי, תוך הסתמכות על פסיקתו של בית המשפט העליון, שאין באישורים האמורים כדי להקים את הטענה של טעות במצב משפטי. הדין הוא שאותם אישורים לא יכולים לשמש כ-""מגן"" עבור חברה ומנהליה מאחריות בפלילים בעבירות מס שעניינן ניכוי מס תשומות שלא כדין מחשבוניות פיקטיביות. למען הנוחות אביא בשנית את פסקאות 132 -  133 להכרעת הדין:",טענות הצדדים לעונש
"ת""פ 45449-05-12","יתר על כן, נזכיר כאן את עובדות פסק הדין בעניין רע""פ 1840/12 עוזר נ' מדינת ישראל (פורסם בנבו) (30.4.2013). על מנת ללמוד על עובדותיו של אותו מקרה ראוי לעיין  גם בפסק הדין שניתן על ידי הערכאה דלמטה באותו עניין, והיא בית המשפט המחוזי בתל אביב, ב-ע""פ 36676-03-10 מדינת ישראל נ' עוזר (פורסם בנבו) (17.11.2010). באותו עניין, הנאשם זוכה על ידי בית המשפט השלום בתל אביב מעבירות של ניכוי מס תשומות שלא כדין, בין השאר, בשל כך שקיבל לידיו אישור ניהול ספרים ואישור ניכוי מס במקור של החברות שהנפיקו את החשבוניות שמהן קוזז מס התשומות. ערעור המדינה לבית המשפט המחוזי התקבל והנאשם הורשע בעבירות האמורות (ראו פס' 20 לפסק דינה של כבוד הנשיאה ברלינר). ערעורו של הנאשם לבית המשפט העליון נדחה. ללמדך, שהאישורים האמורים, כשלעצמן, בהיעדר ראיות אחרות, אין בהם די להוכחת טענותיו של נאשם בדבר חוקיות החשבוניות שבהן החזיק.""",טענות הצדדים לעונש
"ת""פ 45449-05-12","הטענות שמעלים באי כח הנאשמים כיום, בשלב הטיעונים לעונש, לפיהן יש להקל בעונשם לאור כך שהמאשימה לא מנעה מחברת ""עולם הבניה"" להמשיך לפעול ואף הנפיקה לה אישורים, על אף תיקי החקר שנפתחו נגדה – הן לא יותר מאשר ""מִחזוּר"" של אותה טענת הסתמכות שכבר נדחתה בהכרעת הדין. ברי שאין מקום להתיר כניסתה של טענה זו בשלב הטיעונים לעונש.",טענות הצדדים לעונש
"ת""פ 45449-05-12","שלישית, הבסיס לזיכוי מחשבוניות אחרות, איננו קשור לטענת ההסתמכות: יוזכר, כי כתב האישום כלל בתוכו מספר רב של חשבוניות שלטענת המאשימה הן פיקטיביות ואשר נתקבלו מחברות שונות. בהכרעת הדין הנאשמים זוכו מאותן חשבוניות (להלן: חשבוניות הזיכוי). חשבוניות הזיכוי התייחסו לכל החברות שלהלן: קומפיו ווב, טל זונדרלינג, אס ארן, אמש הובלות, בני בואצ'י, שבתאי אברג'ל, גמא הנדסת בניה. בנוסף, חשבוניות הזיכוי כללו גם שלוש חשבוניות של חברת מ.ב דוניה.",טענות הצדדים לעונש
"ת""פ 45449-05-12","הנאשמים טענו עוד בטרם שניתנה הכרעת הדין, שעומדת להם טענת הסתמכות גם לגבי חשבוניות הזיכוי, וזאת בשל כך שהם החזיקו באישורים מהחברות שצוינו לעיל. על אף שדחיתי את טענת ההסתמכות, זיכיתי את כל הנאשמים מהעבירות שנוגעות לחשבוניות הזיכוי. הבסיס לזיכוי אין לו ולא כלום עם עצם קיומם של אישורים מכל אחת מהחברות שצוינו. בסיס הזיכוי נעשה במנותק לחלוטין מהאישורים. הזיכוי נעשה לגופו של עניין בהתייחס לראיות הספציפיות שייחודיות לכל קבוצת חשבוניות זיכוי בנפרד.",טענות הצדדים לעונש
"ת""פ 45449-05-12","במילים אחרות, הנאשמים הורשעו בחשבוניות של ""עולם הבניה"" על אף קיומם של אישורים של ניהול ספרים וניכוי מס במקור מאותה חברה, ובאותה מידה זוכו מחשבוניות הזיכוי במנותק לחלוטין מהעובדה שהיה בידיהם אישורים של ניהול ספרים וניכוי מס במקור מהחברות שהנפיקו את חשבוניות הזיכוי. ללמדך, שגם אם כל הנאשמים היו מקבלים את תמצית המידע מהמאשימה כחלק מחומר החקירה, עוד בטרם תחילת שמיעת הראיות, עדיין היו מורשעים בחשבוניות של ""עולם הבניה"" וזאת מן הטעם הפשוט שאין בתמצית המידע מאומה כדי לתרום להגנתם והעובדה שלא קיבלו את תמצית המידע, עובר לתחילת שמיעת הראיות, לא קיפחה את הגנתם כהוא זה.",טענות הצדדים לעונש
"ת""פ 45449-05-12","לסיכום, אין לייחס כל משקל, מכל מין וסוג, לתמצית המידע כבסיס להקלה בעונש. יתר על כן, לתמצית המידע אין כל השלכה בין לעניין קביעת גבולות מתחם העונש ההולם לעבירות מושא כתב האישום ובין לעניין העונש המתאים בתוך המתחם, לגבי כל אחד מהנאשמים.",טענות הצדדים לעונש
"ת""פ 45449-05-12","בין המאשימה ובין באי כוחו של יורי, קיימת הסכמה לפיה ליורי יש אשם ""מופחת"" בביצוע העבירות שנובעות מתוך חשבוניות ההרשעה. לפי אותה הסכמה, יש לקבוע מתחם עונש הולם מקל יותר עבור יורי לעומת זה שייקבע עבור נידאל. לעומת זאת, יורי נמצא אחראי בפלילים בשל ""האחריות השילוחית"" שהיתה לו לאחר הרשעתה של חברת ביס מכח ""תורת האורגנים"" והיסוד הנפשי בעניינו היה של ""מודעות"" בלבד. המחלוקת בין הצדדים נוגעת רק לגבולות מתחם העונש ההולם שייקבע לגבי יורי, כאשר המאשימה טוענת למתחם עונש הולם חמור ויורי טוען למתחם עונש הולם נמוך.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","לדעתי, יש לדחות את אותה עמדה משותפת שבין המאשימה ובין באי כוחו של יורי. כפי שיוסבר בהרחבה בהמשך, יש לקבוע מתחם עונש הולם אחד הן עבור יורי והן עבור נידאל, ואין מקום לערוך הבחנה ביניהם על בסיס ""מידת אשם"" גבוהה יותר של נידאל לעומת יורי. את הדיון בדחיית הטענה שישנו אשם ""מופחת"" ליורי לעומת נידאל ולכן יש לקבוע לגבי האחרון מתחם עונש הולם מחמיר יותר, אחלק לארבעה חלקים:","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","	ד.1.	הכלל המנחה בפלילים הוא ""אחריות אישית"";","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","2.	החריגים לכלל: ""תורת האורגנים"" ודוקטרינת ""האחריות השילוחית"";","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","3.	הייחוד של דוקטרינת ""האחריות השילוחית"" בעבירות מס;","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12",4	מן הכלל אל הפרט.,"הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","1	הכלל המנחה בפלילים הוא ""אחריות אישית""","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","הכלל הבסיסי במשפט הפלילי הוא שהאחריות למעשה עברייני היא אחריות ""אישית"" של המבצע בפועל של אותה עבירה. אדם אינו נושא באחריות פלילית על מעשיו של אחר. כמו כן, הביטוי ""מעשה"" מוגדר כ-""לרבות מחדל, אם לא נאמר אחרת"" (סעיף 18(ב) לחוק העונשין). כל אדם, נושא באחריות פלילית על מעשיו הוא ולא על מעשיהם של אחרים.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","כמו כן, רעיון ""האחריות האישית"" כולל בתוכו גם את הרעיון הנוסף שכל אחד מהצדדים לעבירה שבוצעה נושא בחלק היחסי שייחודי לו. כך לגבי המבצעים בצוותא, כך לגבי המשדל, כך לגבי המנסה לשדל וכך גם לגבי המסייע (ראו הוראות סעיפים 29 עד 33 לחוק העונשין).","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","אותו כלל מנחה בדבר ""אחריות אישית"" חל גם בשלב גזירת הדין. כך למשל עונשו של המסייע הוגדר כמחצית העונש שנקבע בחיקוק בשל ביצועה העיקרי (סעיף 32 לחוק העונשין).","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","בתיקון 113 לחוק העונשין הוכנס לתוך הוראות החוק, הרעיון שלפיו יש לקבוע את מתחם העונש ההולם בהתחשב, בין השאר, ב-""מידת האשם"" של המבצע. ככל שהעבירה בוצעה עם ""מידת אשם"" גבוהה יותר, אזי ייקבע לגביה מתחם עונש הולם חמור יותר. וגם ההפך הוא נכון, קרי, ככל שאותה עבירה בוצעה עם ""מידת אשם"" נמוכה יותר, אזי ייקבע לגביה מתחם עונש הולם מקל יותר. ראו את הוראת סעיף 40ט(א) לחוק העונשין שמפנה ל-""אשמו של הנאשם"" כבסיס לקביעת מתחם העונש ההולם. כמו כן, בעת קביעת מתחם העונש ההולם יש לתת את הדעת ""לתכנון שקדם לביצוע העבירה"" (סעיף 40ט(א)(1) לחוק העונשין) ו-""לחלקו היחסי של הנאשם בביצוע עבירה"" (סעיף 40ט(א)(2) לחוק העונשין).","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","2	החריגים לכלל: ""תורת האורגנים"" ודוקטרינת ""האחריות השילוחית""","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","הדוקטרינות המשפטיות של ""אחריות שילוחית"" ושל ""תורת האורגנים"" (להלן: שתי הדוקטרינות) הן דוקטרינות חריגות לכלל הבסיסי בדיני העונשין כי כל אדם נושא באחריות פלילית רק על מעשיו הוא ואינו נושא באחריות על מעשיהם של אחרים. בפועל, מדובר ב-""פיקציות"" משפטיות שמכוחן המחוקק קבע שיש להטיל  אחריות פלילית על ""אדם"", לרבות תאגיד, בשל מעשיו של אחר. על המעמד ""החריג"" של שתי הדוקטרינות במשפט הפלילי ראו: יחיאל בהט חברות – החוק החדש והדין (מהדורה 13, תשע""ה-2015), כרך ב', עמ' 264-257.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","המעמד ""החריג"" של שתי הדוקטרינות במשפט הפלילי, מחייב התייחסות חריגה, לא רק בעת קביעת האחריות הפלילית, אלא גם בעת קביעת העונש. מכאן גם מסקנתי, שאעמוד עליה בהרחבה בהמשך, שאין מקום לערוך הבחנה בין יורי לנידאל לעניין ""מידת האשם"" בעת קביעת מתחם העונש ההולם. יש לראות באשם של שניהם כזהה, ואין נפקא מינה שנידאל הורשע בעבירות מס מכוח היותו מנהל שאחראי באופן ""אישי"" על ביצוען של העבירות שנובעות מחשבוניות ההרשעה, ובעוד שיורי הורשע בעבירות מס מכוח היותו מנהל שאחראי באופן ""שילוחי"" על העבירות שנובעות מחשבוניות ההרשעה.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","בארצות שבהן נהוגה שיטת המשפט המקובל (ארה""ב, אנגליה וישראל), התרחשו התפתחויות משפטיות משמעותיות במהלך המחצית השנייה של המאה העשרים בנוגע לשתי הדוקטרינות. בארצות אלה, הגישה שהתפתחה היא שיש להרחיב את האחריות בפלילים של התאגיד ושל נושאי המשרה שבו לגבי מעשים שנעשים על ידי אורגנים שונים של התאגיד. לדיון מקיף בהתפתחויות אלה מנקודת מבט משווה בין המשפט האמריקאי, המשפט האנגלי והמשפט הישראלי, ראו מאמרו של פרופ' אלי לדרמן:","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","                 Eli Lederman ""Corporate Criminal Liability: The Second Generation""    ","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","                                                                 46 Stetson Law Review, pp. 71-87 (2016).  ","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12",	להלן: Lederman.,"הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","48. אסתפק בתיאור ההתפתחויות שחלו במשפט הישראלי מאז שנות השישים של המאה העשרים ועד היום, וזאת לגבי שתי הדוקטרינות:","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","שנות השישים של המאה הקודמת, עידן הצורך בליבון שאלת האחריות של תאגיד בפלילים: ב-ע""פ 232/62 שפאר תוסיה – כהן ושות' נ' היועץ המשפטי לממשלה פ""ד יז(3) 1908, 1910 (1963) נאמר ע""י כבוד השופט לנדוי כי: ""במשפט המקובל נתונה שאלת אחריותה בפלילים של האישיות המשפטית עדיין בתהליך של ליבון"". הצורך בליבון האחריות הפלילית של התאגיד ומכאן גם הצורך בליבון האחריות הפלילית של נושאי המשרה שבו, היה נכון לאותה תקופה, הן לגבי המשפט האמריקאי, הן לגבי המשפט האנגלי והן לגבי המשפט הישראלי. המצב כיום הוא, שהליך הליבון כבר הושלם (ראו בהרחבה אצל Lederman).","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","שנות השבעים עד שנות התשעים של המאה הקודמת, אימוץ ""תורת האורגנים"" על ידי הפסיקה: בפסיקה מאוחרת יותר, אומצה ""תורת האורגנים"", שמקורה במשפט האנגלו-אמריקאי, לתוך המשפט הישראלי, ושלפיה לתאגיד יש אחריות בפלילים בשל מעשיו של המנהל של אותו תאגיד (ראו למשל: ע""פ 109/72 מדינת ישראל נ' פז פ""ד כח (1) 93 (1973); ע""פ 3027/90 חברת מודיעים בינוי ופיתוח בע""מ נ' מדינת ישראל פ""ד מה (4) 364 (1991); ע""פ 5734/91 מדינת ישראל נ' לאומי ושות' בנק להשקעות בע""מ פ""ד מט (2) 4 (1995)).","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","שנת 1995, אימוץ ""תורת האורגנים"" אל תוך החוק: בשנת 1995 תיקון 39 לחוק העונשין אימץ את ""תורת האורגנים"" אל תוך החוק, ואשר מופיעה כיום בסעיף 23 לחוק העונשין.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","שנות התשעים של המאה הקודמת ואילך, ליבון דוקטרינת ""האחריות השילוחית"": משנות התשעים של המאה הקודמת ואילך, ניתנו סדרה של פסקי דין שליבנו את דוקטרינת ה-""אחריות השילוחית"" והבהירו שמנהל יכול להיראות כאחראי למעשיו של התאגיד. כמו כן, הובהר שעבירות של נושאי משרה בתאגיד מכוח דוקטרינת ""האחריות השילוחית"" מטרתן היא לעלות את רמת הזהירות של נושאי המשרה על מנת להבטיח כי התאגיד יקיים את חובותיו לפי החוק ולמנוע מנושאי המשרה לנצל את מסך ההתאגדות להפקת תועלת מביצוע העבירות תוך בריחה מאחריות (רע""פ 26/97 לקס נ' מדינת ישראל פ""ד נב (2) 673, 698 (1998)). כמו כן, הובהר שניתן להרשיע את נושאי המשרה בעבירות הבסיס שבהן הורשע התאגיד מכוח דוקטרינת ""האחריות השילוחית"" וזאת גם אם היסוד הנפשי בעניינם היה בדרגה נמוכה יותר מזו שנדרשת בעבירות הבסיס (ראו: ע""פ 4946/07 מקלדה נ' מדינת ישראל [פורסם בנבו] (19.2.09)  בפסקאות 21 – 25 לפסק דינה של כבוד השופטת ארבל; ע""פ 4783/09 שולשטיין נ' רשות הגבלים העסקיים [פורסם בנבו] (16.9.10) פסקאות 28 – 34 לפסק דינה של כבוד השופטת ארבל; וכן ראו פסקאות 193-174 להכרעת הדין).","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","באי כוחו של יורי טענו בשלב הטיעונים לעונש כי הקונסטרוקציה המשפטית שנבנתה בהכרעת הדין ושעל פיה יורי הורשע, היא ייחודית וחדשנית. לטענתם, הייחוד שבה צריך להצדיק הקלה בעונשו של יורי. תחילה, הורשע נידאל מכוח אחריותו האישית לחשבוניות ההרשעה.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","יובהר שלא מדובר בכל חידוש, אלא בהסתמכות על ההתפתחות שחלה במשפט הישראלי בשתי הדוקטרינות בשישה העשורים האחרונים. למען ההמחשה, אפנה למאמרו הקלאסי של פרופסור אלי לדרמן ""אחריות פלילית של אורגנים  ושל נושאי משרה בכירים אחרים בתאגיד"" פלילים ה' (ינואר 1996) 101 – 147. במאמר ישנה סקירה של אופני השימוש השונים בשתי הדוקטרינות יחדיו. בעמ' 141 ישנה התייחסות לאפשרות של ""אחריות אופקית: אורגן או נושא משרה בכיר – תאגיד – אורגן או נושא משרה אחרים"" ושם נאמרו הדברים הבאים:","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","ולענייננו, נידאל הפך ל-""מנהל פעיל"" בחברת ביס לאור הסמכויות הגורפות שניתנו לו על ידי  יורי אשר היה המנהל היחיד והבלעדי של חברת ביס. נידאל (אורגן א') הורשע בהיותו נושא ב-""אחריות אישית"" לחשבוניות ההרשעה, מאחר והוא זה שהביא אותן באופן אישי. לאחר מכן, יורי (אורגן ב') הורשע בעבירות שנוגעות לחשבוניות ההרשעה מכוח ""האחריות השילוחית"" שלו למעשיה של חברת ביס.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","על כן, המקרה שבפניי הוא מקרה ברור של ""אחריות אופקית: אורגן א' – תאגיד – אורגן ב'"":   תחילה, אורגן א' (נידאל) ביצע מעשה פלילי – לאחר מכן, התאגיד (חברת ביס) הורשע מכוח ""תורת האורגנים"" בשל מעשיו של אורגן א' – ולבסוף, אורגן ב' (יורי) הורשע מכוח ה""אחריות השילוחית"" למעשיו של התאגיד (חברת ביס). מדובר ב-""אחריות אופקית: נידאל – חברת ביס – יורי"" שהינה קונסטרוקציה משפטית ידועה וברורה ואין בה כל רבותא.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","המגמה שעולה מגישתו של המחוקק ומההתפתחויות שחלו בפסיקה לאורך השנים במשפט הישראלי היא מאוד ברורה. ראשית, אורגן א' בתאגיד ייראה כאחראי בפלילים על המעשה העברייני שהוא ביצע באופן אישי. שנית, התאגיד שמאחוריו הסתתר אורגן א' ייראה גם הוא אחראי בפלילים על מעשיו של אורגן א'. שלישית, אורגן ב' שהסתתר מאחורי  התאגיד ומאחורי אורגן א', יחדיו, ייראה גם הוא כאחראי בפלילים על מעשיו של אורגן א'.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","באי כוחו של יורי, מוסיפים ומקשים כי הרשעתו של נידאל מכוח אחריותו האישית, ובהמשך הרשעת חברת ביס מכוח הפיקציה המשפטית של ""תורת האורגנים"" ולבסוף הרשעת יורי מכוח הפיקציה המשפטית של ""אחריות שילוחית"", היא הנותנת שיש להקל בעונשו של יורי לעומת נידאל. לטענתם, בסופו של יום, הרשעתו של יורי היא תולדה של פיקציות שנובעות מתוך מדיניות משפטית להרחיב את רשת תחולתו של המשפט הפלילי על תאגידים ונושאי משרה.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","ישאל השואל, האמנם יהיה זה נכון, לקבוע כלל משפטי לפיו אורגן ב' יקבל עונש קל יותר מאורגן א', רק בשל כך שאורגן א' הורשע בגין עבירותיו בתאגיד מכוח אחריותו ""האישית"" ובעוד שאורגן ב' הורשע מכוח אחריותו ""השילוחית""? האם שתי הדוקטרינות, ""תורת האורגנים"" מצד אחד וה-""אחריות השילוחית"" מצד שני, שנוצרו על ידי המחוקק על מנת לשמש כ-""חרב"" מתהפכת מעל ראשו של אורגן ב' במטרה להרשיעו בפלילים עקב כך שלא פיקח על מעשיו של אורגן א', ישרתו את אותו אורגן ב' כ-""מגן"" בשלב גזירת הדין כדי לאפשר לו לקבל עונש קל יותר מהעונש שיש להשית על אורגן א'? לדעתי, התשובה היא בבירור לא.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","בסופו של יום, ""החרב"" שיצר המחוקק בדמות שתי הדוקטרינות, מטרתו ליצור ""תמריץ"" אצל אורגן ב' לפקח באופן משמעותי על פעולות שמתבצעות בשם התאגיד על ידי אורגן א'. קבלת הטענה שה-""חרב"" של שלב הכרעת הדין לגבי אורגן ב' משתנה צורתו ל-""מגן"" בשלב גזירת הדין של אותו אורגן ב', ומכוחו מקלים בעונשו של אורגן ב' לעומת אורגן א', תחליש את אותו ""תמריץ"" באופן ניכר. על כן, קבלת טענתם של באת כוח המאשימה ובאי כוחו של יורי לפיה, בשלב גזירת הדין, יש לערוך הבחנה בין נידאל שהורשע מכח ""האחריות האישית"", ובין יורי שהורשע מכח ""האחריות השילוחית"" – חותרת תחת הרציונל שמאחורי שתי הדוקטרינות.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","יוזכר, שתי הדוקטרינות הן בגדר חריג לכלל הנוהג בדיני עונשין בדבר ""אחריות אישית"" ולכן יש לקבוע לגביהן כלל חריג גם בשלב הענישה. אכן יש משהו ששובה את העין ואת הלב בטענה שנידאל שהיה מעורב באופן אישי בהבאת חשבוניות ההרשעה, צריך לקבל עונש חמור יותר מיורי שלא פיקח על מעשיו של נידאל כיאות ובכל מקרה לא היה מעורב באופן אישי בהבאתם.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","על אותו משקל ישנו אלמנט של ""אי נחת"" מכך שיורי יקבל את אותו עונש כמו נידאל. עם זאת, אותה ""אי נחת"" שואבת את חיותה מעצם כך שיורי הורשע בעבירות הבסיס שיש בהן יסוד נפשי של ""כוונה"" מבלי שבכלל התקיים אצלו יסוד נפשי כזה. משאמר המחוקק את דברו, הרי שאותה ""אי נחת"" נעלמת מהעולם, הן בשלב הכרעת הדין לצורך ההרשעה והן בשלב גזירת הדין לצורך העונש, וכל שנותר הוא ליישם את הדין.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","על כן, יש לקבוע כי אורגן א', התאגיד ואורגן ב', שלושתם נושאים באותה ""מידת אשם"", בשלב גזירת הדין, בגין העבירות שבוצעו.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
