verdict,text,part
"ת""פ 19424-11-15","עוד נטען, כי השתת תקופת מאסר נוספת על תקופת מעצרו של הנאשם, אף בדרך של עבודות שירות, כעמדת המאשימה, עלולה להביא לתוצאות קשות עבור הנאשם, זאת, בהתחשב בכך שמדובר בצעיר נעדר עבר פלילי, אשר הודה בהזדמנות הראשונה, הביע צער וחרטה וזוהי מעורבותו הראשונה בפלילים ומעצרו הראשון. כך שב ב""כ הנאשם והדגיש, כי הנאשם הינו אדם נורמטיבי, ללא כל עבר פלילי וללא תיקים פתוחים נוספים, אשר הסתבך בעבירה שאינה מתאימה לאופיו. כן ביקש, להתחשב בהודאת הנאשם בכתב האישום המתוקן ובקיומו של הסכם הסולחה ולנקוט בעניינו של הנאשם בדרך של סלחנות ופתח לתשובה. ב""כ הנאשם הוסיף, כי חרטה כנה ועמוקה על העבר ורצון בשיקום לעתיד הינם שיקולים חשובים ומהותיים בענישה, אשר בנסיבות העניין ראוי ליתן להם משקל ניכר ואף מכריע בקביעת עונשו של הנאשם.",טיעוני הנאשם 2 לעונש:
"ת""פ 19424-11-15","לאור האמור, עתר להסתפק בתקופת מעצרו של הנאשם ולהשית עליו ענישה הצופה פני עתיד בדמות מאסר מותנה מרתיע וצו של""צ בהיקף 220 שעות, כפי המלצת שירות המבחן.",טיעוני הנאשם 2 לעונש:
"ת""פ 19424-11-15","בהשלמת טיעוניו בעל פה, ציין ב""כ הנאשם, כי הנאשם היה נתון במעצר מאחורי סורג ובריח מיום 30.10.15 ועד ליום 16.11.15 ולאחר מכן היה נתון בתנאי מעצר בית משך תקופה לא מבוטלת ובהמשך בתנאי מעצר בית חלקי.",טיעוני הנאשם 2 לעונש:
"ת""פ 19424-11-15","בהשלמת טיעוניו לעונש בדיון מיום 24.4.17 וכן בדיון מיום 12.6.17, חזר ב""כ הנאשם על טיעוניו ושב ועתר להשתת ענישה חינוכית בדמות צו של""צ, כפי המלצת שירות המבחן, תוך הימנעות מהשתת מאסר בפועל.",טיעוני הנאשם 2 לעונש:
"ת""פ 19424-11-15",בדבריו בפני ביקש הנאשם 2 סליחה והתנצל על מעשיו. ,טיעוני הנאשם 2 לעונש:
"ת""פ 19424-11-15","במסגרת טיעוניה לעונש, ציינה ב""כ הנאשם 3, כי הנאשם בן 24, הודה בכתב אישום מתוקן בעבירה שעניינה, סיוע לפציעה בנסיבות מחמירות. כן הפנתה לכתב האישום המתוקן ולחלקו של הנאשם, הקטן מזה של הנאשמים האחרים, שעה שהנאשם הגיע למספרה לאחר שהנאשם 1 והמתלונן החלו להכות זה את זה ולאחר שהנאשם 1 ריסס את המתלונן בגז מדמיע והוסיף להכותו. כן טענה, כי עובדות כתב האישום המתוקן אינן מייחסות לנאשם את צילום המתלונן וכי הנאשם אף לא היה מודע לסכסוך שפרץ בין הנאשם 1 לבין המתלונן. מכאן, שהנאשם נקלע למקום הלא נכון בזמן הלא נכון ופעל מתוך שיקול דעת מוטעה באירוע נקודתי וללא כל תכנון מוקדם.",טיעוני הנאשם 3 לעונש:
"ת""פ 19424-11-15","ב""כ הנאשם התייחסה לעונש אליו עתרה המאשימה וטענה, כי למעשה מדובר בארבעה חודשי מאסר לריצוי בעבודות שירות, כנגזר מעונשו של הנאשם 1. כן טענה, כי הנאשם הינו צעיר נעדר עבר פלילי ובעל נסיבות חיים מיוחדות. בהקשר זה ציינה, כי הנאשם איבד את אביו בפתאומיות בהיותו בן 14 שנים ומאז סייע בכלכלת המשפחה, כאשר בנוסף לעול הכלכלי, נשא על כתפיו גם עול נפשי כבד. כן הוסיפה, כי הנאשם התגייס לצבא ושירת שירות מלא ובהמשך שב לשרת כנהג מבצעי, כאשר במועד ביצוע העבירה שהה בחופשה מטעמים בירוקרטיים ובשל מעורבותו בעבירה לא שב לשירות צבאי. בהתחשב בכך, טענה ב""כ הנאשם, כי אין לקבל את טענת המאשימה לפיה, העונש לא ישפיע על הנאשם ועל משפחתו שכן, ניכרת פגיעה רבה, שעה שעתידו של הנאשם בשירות קבע צבאי התנפץ לרסיסים. ב""כ הנאשם הוסיפה, כי כיום עובד הנאשם בעבודות בניין באופן קבוע ומסודר.",טיעוני הנאשם 3 לעונש:
"ת""פ 19424-11-15","עוד טענה ב""כ הנאשם, כי הנאשם לקח אחריות בפני שירות המבחן, הביע אמפתיה כלפי המתלונן וכן הביע עמדות המתנגדות לשימוש באלימות. כן הפנתה להתרשמות שירות המבחן מרמת מסוכנות נמוכה להישנות עבירות מסוג זה ולהמלצתו לנקוט בענישה חינוכית בדמות 220 שעות של""צ לצד ענישה נלווית. כן טענה, כי נראה שהמחיר הכבד ששילם הנאשם בשל מעורבותו בתיק זה, מעצרו מאחורי סורג ובריח לראשונה בחייו ושהייתו בתנאים מגבילים משך תקופה לא מבוטלת, חידדו עבורו את חומרת מעשיו והיוו עבורו גורם מרתיע ומציב גבולות, כפי שהתרשם שירות המבחן.",טיעוני הנאשם 3 לעונש:
"ת""פ 19424-11-15","לעמדת ב""כ הנאשם, המלצת שירות המבחן אינה סוטה מהעונש הראוי בנסיבות העניין ולכן עתרה לאמצה. עוד ציינה, כי מעבר לתקופת מעצרו מיום 1.11.15 ועד ליום 16.11.15, הנאשם שוחרר למעצר בית מלא, עד שביום 21.3.16 בוטלו התנאים המגבילים. לאור כל האמור, ביקשה ב""כ הנאשם שלא למצות עם הנאשם את הדין, להתחשב בחלקו הקטן במעשה ולהטיל עליו עונשים כפי המלצת שירות המבחן.",טיעוני הנאשם 3 לעונש:
"ת""פ 19424-11-15","בהשלמת טיעוניה לעונש בדיון מיום 24.4.17 וכן בדיון מיום 12.6.17, שבה ועתרה ב""כ הנאשם להשית על הנאשם ענישה בדמות צו של""צ ולהימנע מהשתת מאסר בפועל.",טיעוני הנאשם 3 לעונש:
"ת""פ 19424-11-15",בדבריו בפני התנצל הנאשם על שאירע ועל מעשיו. ,טיעוני הנאשם 3 לעונש:
"ת""פ 19424-11-15","בתסקיר הנושא תאריך 3.7.16, צוין, כי הנאשם 1 בן 27 שנים, נשוי, בעל השכלה של 12 שנות לימוד, ספר במקצועו, תושב מג'אר. בשנת 2007 התגייס לשירות צבאי אך השתחרר על רקע רפואי, עקב מחלת האסטמה, ממנה סובל הנאשם מילדות. לדבריו, באותה תקופה היה בעל מספרה עצמאי והעדיף להמשיך להתפתח בתחום זה. בחודש אפריל 2016 נישא לרעייתו ובני הזוג חיים בסמיכות לבית הורי הנאשם. הנאשם שיתף, כי בעקבות האירוע נשוא כתב האישום, ניתקו הוריה של אשתו את קשריהם עמה ובעקבות כך הדרדר מצבה הנפשי. הנאשם תומך ברעייתו ומסייע לה, במקביל לטיפול אנשי מקצוע.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","שירות המבחן התרשם, כי מדובר בבחור הנמצא בראשית דרכו המשפחתית, אשר עד מעורבותו באירוע הנוכחי ניהל אורח חיים נורמטיבי ומתפקד.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","צוין, כי מעיון בגיליון רישומו הפלילי עולה, כי לנאשם אין מעורבות פלילית קודמת. בהתייחס לעבירה נשואת הדיון מסר הנאשם, כי עובר לאירוע, פנה אליו המתלונן בטענה, כי בידיו תמונות אינטימיות של הנאשם ושל רעייתו ואם לא ישלם לו סכום כסף אותו הוא דורש, יפיץ את התמונות. לדבריו, ניסה לפנות להוריו של המתלונן ואף פנה למשטרה על מנת למנוע מהמתלונן מלעשות כן. לדבריו, ביום האירוע הונחה על ידי השוטרים לזמן את המתלונן ולנסות לבצע עמו את העסקה על מנת להפלילו. כאשר הגיע המתלונן אל המספרה שבבעלותו, החל להתפרע במספרה והנאשם החליט לקשור אותו על מנת לעכבו עד להגעת השוטרים. כן הודה, כי כתוצאה מכעסו, גילח את ראשו ואת גבותיו של המתלונן והיכה אותו.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","מהתסקיר עולה, כי הנאשם לקח אחריות מלאה על חלקו בביצוע העבירה והביע חרטה על כך. כמו כן, ביטא אמפתיה כלפי המתלונן והכיר בפגיעה בו ובהשפלה שספג בשל תקיפתו בצוותא וכן הביע הכרה בפגיעה הפיזית והרגשית במתלונן. בנוסף, הנאשם הכיר בכך שבעת  ביצוע העבירה פעל מתוך כעס ופגיעה בכבודו והתקשה לווסת את דחפיו. מאידך, מיקד הנאשם את השליטה במעשיו בהתנהגות המתלונן ובמחויבותו החברתית המגדרית להגן על כבודה של אשתו. הנאשם שיתף בנזק המשפחתי, הנפשי והכלכלי שנסב לו בעקבות הסחיטה ומעורבותו בעבירה. שירות המבחן התרשם, כי תקופת המעצר וההליך הפלילי מהווים עבור הנאשם גורם מרתיע ומציב גבול. צוין, כי לדברי הנאשם, נעשה הסכם סולחה בין הצדדים, אך ההסכם לא הוצג בפני שירות המבחן.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","בהערכת הסיכון והסיכוי לשיקום, ציין שירות המבחן, כי התרשם, כי מדובר באדם אשר גדל במשפחה שסיפקה את צרכיו ההתפתחותיים והאינסטרומנטליים והיוותה סביבה ערכית וחיובית וכי הנאשם נמצא בראשית הקשר הזוגי ובתקופת עיצוב התקשורת הזוגית. טרם מעורבותו בעבירה, ניהל הנאשם אורח חיים נורמטיבי ומתפקד, ללא רקע פלילי קודם וכי הוא בעל מיומנויות תקשורת טובות, יכולות וכישורים, המחויב לתפקידיו כבן, כבעל וכמפרנס. בהתייחס לעבירה נשואת הדיון, לקח הנאשם אחריות מלאה על מעורבותו בביצועה, הביע חרטה על מעשיו וביטא אמפתיה כלפי המתלונן.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","מאידך, שירות המבחן התרשם, כי בעת ביצוע העבירה, הנאשם התקשה להפעיל שיקול דעת ולווסת את דחפיו ומיקד את השליטה והאחריות למעשיו בהתנהגותו של המתלונן ובמחויבותו המשפחתית והתרבותית. שירות המבחן התרשם, כי בבסיס העבירה עומדים הפגיעה בכבוד המשפחה, היבטים תרבותיים,  כללים ואיסורים חברתיים וכי בעת ביצוע העבירה הנאשם פעל מתוך כעס ותחושת חוסר אונים, כי הוא אינו מצליח למנוע את הפצת התמונות האינטימיות. כן התרשם, כי למעורבות הנאשם בעבירה ישנן השלכות חברתיות, משפחתיות, נפשיות וכלכליות וכי ההליך הפלילי מהווה הרתעה עבורו. כמו כן, הנאשם מכיר בחומרת מעשיו ושירות המבחן מעריך, כי המסוכנות להישנות העבירה הינה נמוכה.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","שירות המבחן סבור, כי שילוב של ענישה קונקרטית ומוחשית עם ענישה טיפולית תסייע לנאשם מחד, להבין את הגורמים העומדים בבסיס מעורבותו בעבירה ותסייע לו לזהות מצבי סיכון בעתיד ומאידך, תהווה עבורו גורם מרתיע ומציב גבול.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","לאור האמור, המליץ שירות המבחן להעמיד את הנאשם בצו מבחן למשך 12 חודשים, במסגרתו ישולב בקבוצה לשליטה בכעסים במסגרת שירות המבחן. כן המליץ, להטיל עליו מאסר אשר ירוצה בעבודות שירות ולחייבו בתשלום פיצוי למתלונן. להערכת שירות המבחן, שילוב של ענישה הרתעתית לצד ענישה טיפולית, עשוי להעלות את יכולתו של הנאשם להתמודדות במצבי מתח רגשי ולהפחית את הסיכון להישנות העבירות.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","בתסקיר המשלים מיום 7.12.16 מסר שירות המבחן, כי בתקופה שחלפה מאז תסקירו המקורי, שולב הנאשם בקבוצה לשליטה בכעסים במסגרת שירות המבחן, מיום 4.7.16  ועד ליום 26.9.16. מדיווח מנחות הקבוצה עולה, כי הנאשם הקפיד להגיע לכל המפגשים, היווה דמות דומיננטית וחיובית בקבוצה ויצר קשר חיובי עם המשתתפים האחרים. במהלך המפגשים, הנאשם שיתף בנסיבות מעורבותו בעבירה, בדילמות עמן התמודד וברגשות שעלו כתוצאה ממעורבותו בעבירה וזכה לאמפתיה מצד שאר חברי הקבוצה. מנחות הקבוצה התרשמו, כי הנאשם התקשה לחשוף בפני שאר חברי הקבוצה את חולשותיו ואת המחירים האישיים והמשפחתיים ששילם בעקבות מעורבותו בעבירה. להתרשמותן, מדובר באדם בעל דימוי עצמי גבוה ויכולות ביטוי מילוליות טובות, המסוגל לערוך התבוננות פנימית ולהכיר בכשליו ההתנהגותיים בעת ביצוע העבירה ובחומרת מעשיו.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","מאידך, ועל אף התהליך הטיפולי, הנאשם עודנו מושפע מהערכים המסורתיים והתרבותיים אשר השפיעו עליו בעת ביצוע העבירה. ערכים אלה היוו עבורו גורם מסייע אשר נתן לגיטימציה להתנהלותו בעת ביצוע העבירה ולתפיסותיו ביחס לאורחות חייו. מנחות הקבוצה התרשמו, כי הנאשם בעל יכולת לשליטה בדחפיו ובעל יכולת להפעיל שיקול דעת במצבים מעוררי מתח רגשי. שירות המבחן סבור, כי מעורבות הנאשם בביצוע עבירה זו אינה מאפיינת את התנהלותו ביומיום. כן הנו סבור, כי השתתפות הנאשם בהליך טיפולי בשירות המבחן, במסגרתו לקח אחריות על מעשיו, העלתה את מודעותו למצבי סיכון וכי תהליך טיפולי זה והכלים אותם רכש במסגרתו לוויסות דחפים, עשויים להפחית את המסוכנות למעורבות חוזרת בעבירות. לאור האמור, חזר שירות המבחן על המלצתו כפי תסקירו המקורי.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","בתסקיר המשלים מיום 19.4.17 צוין, כי לדברי הנאשם, מאז סיום השתתפותו בקבוצה, חל שיפור משמעותי במספר תחומים בחייו. בשיחה עמו, הנאשם ביטא שביעות רצון מההליך הטיפולי שעבר. לדבריו, הבין כי הנסיבות אשר קדמו לביצוע העבירה השפיעו עליו והוא התקשה לווסת את דחפיו ופעל באופן תוקפני כלפי המתלונן וכיום הוא מכיר בפגיעה במתלונן, בגופו ובכבודו. הנאשם דיבר על המחירים ששילם כתוצאה ממעורבותו באירוע העבירה, אשר מהווים עבורו גורם מרתיע ממעורבות עתידית בעבירות מסוג זה. כן שיתף, כי הכלים שרכש במסגרת הטיפול הקבוצתי מסייעים לו בוויסות דחפיו, בהפעלת שיקול דעת ובהתבוננות ביקורתית על מעשיו. הנאשם הביע נכונות להמשך שיתוף פעולה עם שירות המבחן ככל שיידרש.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","נוסף על האמור, הנאשם שיתף בתחושה חיובית במספר תחומים בהם חווה התקדמות במהלך תקופת הדחיה. כך שיתף, כי אשתו אשר חוותה פוסט טראומה בעקבות האירוע, ממשיכה בטיפול פסיכולוגי וחל שיפור משמעותי במצבה הנפשי, היא שבה לעבוד באופן סדיר ונמצאת כיום בחודשי היריון מתקדמים. כמו כן, חודש הקשר בין אשתו לבין בני משפחתה, אשר נקטע בעקבות המקרה, מה שתרם אף הוא לשיפור במצבה הנפשי ולאווירה החיובית בביתם. הנאשם תיאר, כי הוא ממשיך לתמוך באשתו וללוותה לטיפולים הפסיכולוגיים ולבדיקות הרפואיות, אך ניכר כי הוא חווה הקלה בלחץ שחש ממצבה של אשתו. עוד מסר, כי מצבו הכלכלי השתפר וכי העסק שבבעלותו נמצא במגמת צמיחה חיובית לאחר הטלטלה שעבר.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","שירות המבחן סבור, כי בעקבות ההליך הטיפולי שעבר הנאשם, בו רכש כלים אדפטיביים להתמודדות במצבי מתח, לצד ההפחתה בגורמי הלחץ המשפחתיים, הרי שכל אלה מהווים גורם המפחית את המסוכנות להישנות מעורבותו  בעבירות מסוג זה.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","צוין, כי הנאשם הינו המטפל העיקרי באשתו, אשר עודנה זקוקה לליוויו ולתמיכתו. להערכת שירות המבחן, הנאשם השלים את ההליך הטיפולי בתחום השליטה בכעסים ולהתרשמותו, הנאשם אינו זקוק להמשך טיפול מסגרת שירות המבחן ולכן, עולה ההתלבטות לגבי הצורך בהטלת צו מבחן. לאור האמור, המליץ שירות המבחן להטיל על הנאשם ענישה הרתעתית, אשר תחדד עבור הנאשם את גבולות החוק, בדמות מאסר לריצוי בעבודות שירות, לצד מאסר מותנה ותשלום פיצוי למתלונן.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","בתסקיר משלים נוסף מיום 10.5.17, הבהיר שירות המבחן, כי להתרשמותו, במסגרת הקבוצה רכש הנאשם כלים לשליטה בכעסים, לוויסות דחפים ולהפעלת שיקול דעת במצבים מעוררי מתח רגשי. להערכת שירות המבחן, המפגשים הקבוצתיים בהם דן הנאשם במעורבותו בעבירה ובחן את עמדותיו, מסייעים לו לעריכת שינוי בדפוסי התנהגותו והפחתת המסוכנות להישנות עבירות מסוג זה בעתיד. להתרשמות שירות המבחן, הנאשם כיום בעל יכולת לזהות מצבי סיכון, להתמודד באופן אדפטיבי במצבי לחץ ולפעול בנפרדות ממשפחת מוצאו ומחויבותו התרבותית. כן להתרשמותו, הנאשם הצליח להפיק תועלת מהתכנים שעלו בקבוצה ולערוך שינוי בדפוסי חשיבתו והתנהלותו, מה שמפחית את המסוכנות להישנות עבירות, לצד ההליך המשפטי הממושך והמחירים המשפחתיים והאישיים ששילם הנאשם כתוצאה ממעורבותו בעבירה.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","שירות המבחן הפנה לאמור בתסקירו המשלים מיום 19.4.17 וציין, כי במהלך התקופה שחלפה מאז, הקפיד הנאשם לשמור על קשר עם שירות המבחן ונענה לכל שהתבקש ממנו. כן הפנה שירות המבחן להתלבטותו בתסקירו המשלים הנ""ל, ביחס להעמדת הנאשם במבחן, כיוון שמחד מיצה את התהליך הקבוצתי ומאידך, העריך שירות המבחן כי לאור חומרת מעשיו והפגיעה במתלונן, ענישה הרתעתית תחדד עבורו את אחריותו למעשיו. עם זאת, לאור התמשכות ההליך המשפטי והשלמת התהליכים הטיפוליים במסגרת שירות המבחן, וכן לאור השינויים המשפחתיים שחלו במהלך תקופת הדחייה, כיום שירות המבחן אינו מתרשם מנזקקות טיפולית נוספת ואינו בא בהמלצה טיפולית בעניינו של הנאשם. להערכת שירות המבחן, הטלת ענישה בדמות מאסר לריצוי בעבודות שירות, לצד תשלום פיצויים ומאסר מותנה, תהווה גורם הרתעתי עבור הנאשם, בו יש אלמנט של פיצוי על הנזק שהסב לאחר.",תסקירי שירות המבחן בעניינו של הנאשם 1:
"ת""פ 19424-11-15","בתסקיר מיום 5.7.16, פורט הרקע האישי והמשפחתי של הנאשם 2. צוין כי הנאשם בן 25, רווק, בעל השכלה של 12 שנות לימוד, עובד בתחום המסעדנות, תושב מג'אר במקור, כיום מתגורר בקרית שמונה. מכיתה א' עד י' התחנך הנאשם בבתי הספר במג'אר. בכיתה י' עבר ללמוד בבית ספר למקצועות צבאיים בצריפין, אך עזב עקב חוסר עניין במקצוע. עקב כך, חזר שוב על כיתה י' בבית הספר במג'אר והשלים שם 12 שנות לימוד. לדבריו, בתקופת לימודיו לא עלו בעיות התנהגות ומשמעת.",תסקיר שירות המבחן בעניינו של הנאשם 2:
"ת""פ 19424-11-15","בשנת 2009 הנאשם התגייס לשירות צבאי במסגרת שירות בתי הסוהר, אולם לדבריו, לא שובץ לתפקיד בו היה מעוניין והשתחרר כעבור פחות משנה, על רקע נפשי. עם תום שירותו הצבאי, עבד הנאשם בעבודות מזדמנות והיה מאורס. לאחר שבוטלו אירוסיו, לדבריו, מכיוון שחש כי אינו בשל לחתונה, עבר לגור ולעבוד בחיפה ולאחר מכן באילת, למשך שלוש שנים. לאחר שובו צפונה התארס שוב והמשיך לעבוד בעבודות שונות. לדבריו, אירוסין אלו בוטלו בעקבות האירוע נשוא הדיון. כיום הנאשם מתגורר בקרית שמונה ועובד שם בדוכן מזון מזה כחודשיים. בשיחה עמו שיתף הנאשם, כי הוא שואף בעתיד לפתוח מסעדה במג'אר. שירות המבחן התרשם, כי מדובר בבחור צעיר, אשר טרם ביצוע העבירה ניהל אורח חיים מתפקד, אך הינו בעל קושי בשמירה על יציבות והסתגלות למסגרות בחייו.",תסקיר שירות המבחן בעניינו של הנאשם 2:
"ת""פ 19424-11-15","צוין, כי מעיון בגיליון רישומו הפלילי עולה, כי לנאשם אין מעורבות פלילית קודמת. בהתייחס לעבירה נשואת הדיון מסר הנאשם, כי ביום האירוע היה מיועד להתארס והגיע למספרה של אחיו על מנת להתארגן לטקס האירוסין. לדבריו, לא ידע כי אחיו, הנאשם 1, נסחט על ידי המתלונן. כן מסר, כי הוא ואחיו של המתלונן חברים טובים. עם הגיעו למספרה, שהו אחיו והמתלונן בחדר אחר ולפתע נשמעו צעקות והחלה מריבה. הנאשם הודה כי אחז בחבל ואף צילם את המתרחש, אך שלל כי היכה את המתלונן וכי קשר אותו. עם זאת, הכיר בכך שלא פעל באופן יזום על מנת למנוע את ביצוע העבירה.",תסקיר שירות המבחן בעניינו של הנאשם 2:
"ת""פ 19424-11-15","הנאשם לקח אחריות חלקית על מעורבותו בביצוע העבירה, הביע צער על מעורבותו, אך התקשה להביע חרטה ולגלות אמפתיה כלפי המתלונן. הנאשם הכיר בחומרת הפגיעה במתלונן, אך מיקד את השליטה והאחריות למעשים בהתנהגותו של המתלונן ובמחויבותו המשפחתית והתרבותית לסייע לאחיו להשיב למתלונן כגמולו על מעשיו. עם זאת, הנאשם הכיר בכך שבעת ביצוע העבירה התקשה להפעיל שיקול דעת ולווסת את דחפיו, אך התקשה להכיר בצדדים הפוגעניים שבהתנהגותו.",תסקיר שירות המבחן בעניינו של הנאשם 2:
"ת""פ 19424-11-15","שירות המבחן התרשם, כי הנאשם פעל מתוך קושי בנפרדות מאחיו ומתוך תחושת פגיעה בכבוד אחיו וערכים תרבותיים המחייבים אותו להגן על כבוד משפחתו. הנאשם שיתף, כי תקופת המעצר הסבה לו פגיעה כלכלית. כן לדבריו, נעשה הסכם סולחה בין הצדדים, אך ההסכם לא הוצג בפני שירות המבחן.",תסקיר שירות המבחן בעניינו של הנאשם 2:
"ת""פ 19424-11-15","בהערכת הסיכון והסיכוי לשינוי, ציין שירות המבחן, כי הוא התרשם שמדובר בבחור צעיר בעל מיומנויות תקשורת טובות ובעל יכולות וכישורים, המגיע ממשפחה ערכית ושומרת חוק ובעל עורף משפחתי תומך. בהתייחס לעבירה נשואת הדיון, הנאשם לקח אחריות חלקית על מעורבותו בביצועה והביע צער על כך, אך התקשה לבטא חרטה על מעורבותו ולגלות אמפתיה כלפי המתלונן. שירות המבחן התרשם, כי בעת ביצוע העבירה, הנאשם התקשה להפעיל שיקול דעת ולווסת את דחפיו ופעל מתוך מחויבות לאחיו ומתוך ערכים תרבותיים של פגיעה בכבוד המשפחה. כמו כן, מיקד את השליטה והאחריות למעשיו בהתנהגותו של המתלונן, אשר פגע בכבודו של אחיו.",תסקיר שירות המבחן בעניינו של הנאשם 2:
"ת""פ 19424-11-15","מאידך, שירות המבחן התרשם, כי בעקבות ההליך הפלילי והכרתו במעורבותו בעבירה כיום, המסוכנות להישנות עבירות מסוג זה הינה נמוכה. שירות המבחן סבור, כי ענישה גמולית אשר יש בה פיצוי על הנזק שהסב, לצד ענישה הרתעתית, יהוו עבור הנאשם גורם מרתיע ומציב גבול. מאידך, שירות המבחן לא התרשם מקיומה של נזקקות טיפולית והנאשם אף מסר, כי אינו פנוי להליך טיפולי בשלב זה.",תסקיר שירות המבחן בעניינו של הנאשם 2:
"ת""פ 19424-11-15","לאור האמור, המליץ שירות המבחן להשית על הנאשם של""צ בהיקף של 220 שעות, חיובו בחתימה על התחייבות כספית להימנע מביצוע עבירה וחיובו בתשלום פיצוי למתלונן.",תסקיר שירות המבחן בעניינו של הנאשם 2:
"ת""פ 19424-11-15","מהתסקיר שהוגש בעניינו של הנאשם 3 מיום 30.6.16 עולה, כי הנאשם בן 24, רווק, בעל השכלה של 12 שנות לימוד, עובד בתחום הבניין כרצף, תושב מג'אר. אביו של הנאשם נפטר לפני כתשע שנים באופן מהיר ופתאומי, בהיותו של הנאשם בן 14 שנים. בעקבות פטירתו, התמודדה משפחת הנאשם עם קשיים כלכליים ונפשיים והנאשם נאלץ בגיל צעיר לסייע בכלכלת הבית ועבד בתחום הבניין. לדבריו, גם כיום מסייע הנאשם לאמו בכלכלת הבית. בשנת 2010 התגייס הנאשם לשירות צבאי כחשמלאי רכב וכמדריך ושירת שירות צבאי מלא. עם תום שירותו הצבאי, עבד בתחום הבניין בירוחם ובאבטחה באילת. לאחר מכן, שב לצבא לשירות קבע כנהג מבצעי. בתקופת ביצוע העבירה יצא הנאשם לתקופה קצרה מהצבא מטעמים בירוקרטיים והתכוון לשוב לשירות, אך עקב מעורבותו בעבירה לא שב לשירות. בשיחה עמו, הביע הנאשם נכונות לשוב ולשרת. כן לדבריו, עודנו משרת בשירות מילואים פעיל. כיום הנאשם עובד יחד עם אחיו הגדול בבניין בתחום הריצוף. לדבריו, נרשם ללימודי הנדסאי רכב במכללת ""תל חי"" ועתיד להתחיל את לימודיו בחודש אוקטובר 2016. שירות המבחן התרשם, כי מדובר בבחור צעיר, אשר עובר למעורבותו בעבירה ניהל אורח חיים מתפקד, אשר עודנו נמצא בהליכי גיבוש זהותו.",תסקיר שירות המבחן בעניינו של הנאשם 3:
"ת""פ 19424-11-15","מעיון בגיליון רישומו הפלילי עולה, כי לנאשם אין מעורבות פלילית קודמת. בהתייחס לעבירה נשואת הדיון מסר, כי בינו לבין המתלונן היכרות קודמת על רקע שכנותם. לדבריו, במועד האירוע נכנס למספרה, השייכת לבן דודו, הנאשם 1, שמע צעקות ופתח את דלת החדר בו שהו המתלונן והנאשם 1. לדבריו, ראה כי הם מתקוטטים ביניהם וניסה להפריד. כן לדבריו, בעת שנקשר המתלונן בחבל, הוא ניסה למנוע זאת ולהתיר את החבל. לדבריו, לא היה מודע לסחיטה שקדמה לאירוע נשוא הדיון. כן מסר, כי עזב את המקום עוד בטרם הגיעה המשטרה ונעצר יומיים לאחר מכן.",תסקיר שירות המבחן בעניינו של הנאשם 3:
"ת""פ 19424-11-15","הנאשם לקח אחריות פורמאלית על מעורבותו בעבירה ולא הכיר, כי התנהג באופן אלים או פוגעני כלפי המתלונן. מאידך, ביטא אמפתיה כלפי המתלונן והביע עמדות המתנגדות לשימוש באלימות, גם בנסיבות חברתיות ותרבותיות. כן ציין, כי ישנו הסכם סולחה בין הנאשמים לבין המתלונן, אך ההסכם לא הוצג בפני שירות המבחן. לדברי הנאשם, תקופת המעצר וכן ההליך הפלילי הסבו לו פגיעה נפשית וכלכלית וכן פגעו בהמשך יכולתו לשרת בשירות קבע בצבא.",תסקיר שירות המבחן בעניינו של הנאשם 3:
