verdict,text,part
"ת""פ 7108-02-16","בפרשה נוספת שנדונה במסגרת ע""פ 319/11 מדינת ישראל נ' מוחמד יאסין (ניתן ביום 5.2.11) הגישה המדינה ערעור על קולת העונשים אשר גזר בית המשפט המחוזי בחיפה על המשיבים - מוחמד יאסין (40 חודשי מאסר לריצוי בפועל)  וג'מאל יאסין ( 32חודשים לריצוי בפועל) בגין )  - בגין ביצוען של עבירות נשיאת והובלת נשק שלא כדין (שני אירועים) וסחר בנשק שלא כדין (מוחמד בשלושה אירועים וג'אמל באירוע אחד). כמו כן, במסגרת זו נדון הערעור שהגיש מוחמד על חומרת העונש שנגזר עליו (ע""פ 906/11). במקרה זה סיכם מוחמד (בשלושה מקרים שונים ) עם סוכן משטרתי סמוי שימכור לו אקדחים מסוגים שונים, כאשר באחת מהעסקאות אף נמסר לסוכן תת מקלע מאולתר. בית המשפט העליון דחה את ערעורו של מוחמד וקיבל את ערעור המדינה באופן שהעמיד את עונשו מוחמד על 48 חודשי מאסר לריצוי בפועל, בעוד על ג'מאל הוטלו 38 חודשי מאסר לריצוי בפועל.",דיון והכרעה
"ת""פ 7108-02-16","במסגרת תיק פלילי 15316-10-12 מדינת ישראל נ' אחמד אבו חאדר (ניתן ביום 30.5.13) גזר בית המשפט המחוזי בירושלים  על הנאשם (נאשם 2)  15 חודשי מאסר לריצוי בפועל בגין ביצועה של עבירת הניסיון לסחר בנשק לפי סעיף144 (ב2) לחוק העונשין ו-סעיף 25 לחוק העונשין. על נאשם  נוסף בפרשה זו (נאשם 1) הוטלו 18 חודשי מאסר לריצוי בפועל, במסגרת הסדר טיעון סגור בעניינו. במקרה זה סוכן משטרה יצר קשר עם נאשם 1 וקשר עמו קשר לרכישת 2 אקדחים. הסוכן ושני הנאשמים נפגשו בירושלים ברכב נהוג על-ידי נאשם 1. בהוראות נאשם 1 הוציא נאשם 2 אקדח ומחסנית ריקה ומסרם לסוכן שהחזירם לנאשם 2 לאחר בדיקה ואז נאשם 1 לקח ממנו האקדח. נאשם 1 הבהיר לסוכן שאין אקדח נוסף. נאשם 1 דרש 20,000 ₪ עבור האקדח ובשלב זה הוזעקו שוטרים וכאשר הופיעו, הורה נאשם 1 לנאשם 2 לזרוק האקדח מהחלון וכך עשה.   ",דיון והכרעה
"ת""פ 7108-02-16",נסיבות הקשורות בביצוע העבירה (סעיף 40ט'),דיון והכרעה
"ת""פ 7108-02-16","השלב השלישי בקביעת מתחם העונש ההולם הוא השלב, שבו מובאות בחשבון הנסיבות הקשורות במעשה העבירה שהן רלבנטיות לאופי העונש, הראוי להיות מוטל על מבצעו.",דיון והכרעה
"ת""פ 7108-02-16","מעשה העבירה בו הורשע הנאשם שלפניי היה מתוכנן. אכן, לא בכדי הורשע הנאשם גם בקשירת הקשר לבצעו. בכל הנוגע לחלקו היחסי של הנאשם בביצוע העבירה, הרי שכעולה מכתב-האישום, מובן הוא כי הנאשם היה בסוד תכנון העסקה, הוא הסיע את הנאשם 2 ואת סאאר, כשברשות האחרון כלי-הנשק, למקום המפגש עם הנאשמים 3 ו-4. הוא אף עמד בקשר טלפוני עם השניים, אשר נפגשו עם הנאשמים 3 ו-4 וביצעו את החלפת האקדח בכסף. לבסוף, הוא נסע מהמקום כשלצדו סאאר, שהחזיק ברשותו את התמורה בעד האקדח. מהמכלול, ניתן ללמוד על מעורבות ממשית של נאשם זה בעסקה, אך אין ניתן לומר בשום אופן שהוא היה גורם מרכזי בה. לא הוא החזיק בנשק מלכתחילה, לא הוא הביאו עימו; הוא לא קיבל לידיו את תמורת הנשק ואף לא נאמר שקיבל שכר כלשהו על עמלו. לפיכך, יש להניח לטובתו, כמצוות המשפט הפלילי שחלקו באירוע זה היה משמעותי אך לא מרכזי, וכי לא הוא היה הרוח החיה שמאחורי העסקה. כתוצאה מהעסקה עשוי היה האקדח ליפול לידיהם של אנשים בלתי-מוסמכים, וברבות הימים אף למצוא דרכו לידיים עברייניות או אף חבלניות על כל המשמעויות הנלוות לכך. בפועל, בשל התערבות גורמי האכיפה נמנע נזק זה. הנאשם ביצע את שביצע כתוצאה מהיגררותו אחר אחרים ולנוכח מצבו הנפשי והכלכלי. הנאשם הבין היטב את שהוא עושה חרף גילו הצעיר, זאת בין היתר בהתחשב בכך שהורשע זה מקרוב בעבירה של החזקת נשק שלא כדין, ואף ריצה עונש מאסר ממשי בגין כך. הנאשם יכול וצריך היה להימנע מלבצע מעשה שכזה.",דיון והכרעה
"ת""פ 7108-02-16","לא אוכל להתקדם בשלבי גזירת הדין המותווים בעקרונות הבניית הענישה טרם אתייחס לגזר הדין שניתן בעניינו של סאאר. כידוע, כלל אחידות הענישה הוא כלל חשוב ומרכזי בדיני העונשין. אינני רשאי להניח הנחות אלה לרעת הנאשם שלפניי.",דיון והכרעה
"ת""פ 7108-02-16","המצב המשפטי המונח לפניי הוא זה: ניתן גזר דין בידי ערכאה מוסמכת. על גזר דין זה טרם הוגש ערעור. אין כל וודאות שיוגש כזה. על כל פנים, אין כל וודאות שבית המשפט העליון יקבל ערעור שכזה. עליי אפוא, לתת משקל לאותו גזר דין במסגרת כלל אחידות הענישה ולפסוק לנאשם עונש שיעלה בקנה אחד עם אותו גזר דין. אם ימצא בית המשפט העליון להתערב באותו גזר דין ולהחמירו, ייתכן שזו תהיה התוצאה גם ביחס לגזר דינו של הנאשם שלפניי. כל עוד דבר זה לא אירע יופעל הכלל בדבר אחידות הענישה ככתבו וכלשונו.  יפים לעניין זה הדברים שנכתבו בע""פ 9792/06 חמוד נ' מדינת ישראל (ניתן ביום  1.4.07), לפיהם: ",דיון והכרעה
"ת""פ 7108-02-16","""עקרון שיוויון הנאשמים בפני החוק, ממנו נגזר עקרון אחידות הענישה, הוא כלל יסוד בתורת הענישה. הוא מורה כי על מצבים דומים מבחינת אופי העבירות ונסיבות אישיות של נאשמים ראוי להחיל, במידת האפשר, שיקולי ענישה דומים. עם זאת, עקרון אחידות הענישה, עם כל חשיבותו, אינו שיקול עונשי העומד לעצמו, ואינו עקרון בלעדי שלעולם אין לסטות ממנו. הוא עקרון שיש לשוקלו ""בין מכלול שיקולים שיש להעריכם ולאזנם באיזון ראוי כדי להגיע לתוצאת ענישה שקולה, אשר תגשים את תכלית ההגנה על עניינו של הפרט ושל הציבור, המשולבים זה בזה"" (ע""פ 10370/02 סוויסה נ' מדינת ישראל, תק-על 2003(2) 2168 פסקה 4); ראו גם רע""פ 2714/00 אלחממדה נ' מדינת ישראל, תק-על 2000(2) 1144; דנ""פ 1109/02 שושני נ' מדינת ישראל). עקרון אחידות הענישה הוא כלל חשוב הבא למנוע קיום הפלייה בין שווים או דומים, למען עשיית צדק עם נאשמים, ולצורך שמירת אימון הציבור בהליך הפלילי. עם זאת, עקרון זה נושא עמו משקל יחסי ביחס ליתר שיקולי הענישה, ואם קיימים שיקולים כבדי משקל המצדיקים סטייה ממנו מטעמים של צדק ואינטרס ציבורי כי אז על בית המשפט לחרוג ממנו ולהעדיף שיקולי ענישה אחרים"".",דיון והכרעה
"ת""פ 7108-02-16","לאחר שבחנתי את הערכים החברתיים שבהם פגע הנאשם ומידת פגיעתו בהם, התעכבתי על מדיניות הענישה בכגון דא וציינתי את הנסיבות הקשורות בביצוע העבירה, הגיעה השעה לשרטט את מתחם העונש ההולם.",מתחם העונש ההולם בתיק זה
"ת""פ 7108-02-16","כזכור, קבע בית המשפט אשר גזר את דינו של סאאר שמתחם הענישה ההולם בעניינו בגין מעורבותו בפרשה זו נע בין שתי שנות מאסר לבין חמש שנים (הוא חרג בכך מתקרת המתחם שהוצעה על ידי התביעה ואשר הועמדה על 4 שנים). סבורני שלנוכח בחינה יחסית של מעורבות השניים במזימה העבריינית (עד כמה שזו עולה מעובדות כתב האישום כפי שזה הונח לפניי אל מול העובדות שצויינו בגזר הדין בעניינו של סאאר) ראוי לקבוע בעניינו של הנאשם שלפניי מתחם עונשי נמוך יותר מזה שנקבע בעניינו של סאאר. לפיכך ובשקלול הנתונים כולם, ובפרט העובדה שמדובר כאן באקדח (ולא בנשק אוטומטי) ובעובדה שקבעתי שחלקו של הנאשם בעסקה לא היה מרכזי (אל מול חלקו של סאאר), הגעתי לכלל דעה שמתחם הענישה נע בין 20 חודשי מאסר לבין 42 חודשי מאסר לריצוי בפועל לצד עונשים נלווים.",מתחם העונש ההולם בתיק זה
"ת""פ 7108-02-16",גזירת העונש המתאים לנאשם (סעיף 40יא),מתחם העונש ההולם בתיק זה
"ת""פ 7108-02-16","משנקבע מתחם העונש ההולם, נותר לי רק לקבוע את העונש הספציפי, אותו ראוי שהנאשם יישא לנוכח מעורבותו בעסקה הנ""ל בהתחשב בעיקר בנסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",מתחם העונש ההולם בתיק זה
"ת""פ 7108-02-16","אמנה, להלן, את השיקולים העיקריים שראוי להתייחס אליהם בהקשר זה:",מתחם העונש ההולם בתיק זה
"ת""פ 7108-02-16","עונש מאסר חמור יפגע פגיעה קשה בנאשם לנוכח גילו הצעיר, לנוכח מצבו הרפואי ולנוכח רצונו להשתקם ולהתחיל חייו כאזרח מועיל ותורם.",מתחם העונש ההולם בתיק זה
"ת""פ 7108-02-16","מעשיו של הנאשם כבר פגעו בבני-משפחתוׂ, משפחה מכובדת, כאשר אבי-המשפחה מועסק בבתי-הזיקוק, אחיו שירת בצה""ל בתפקיד לחימה וגישוש ואח נוסף מנהל עסק לממכר חומרי בניין. מעשיו המיטו קלון על המשפחה והדברים ניכרו מדבריו של האב, אשר העיד לפניי. התרשמתי שהמשפחה נחושה ""ליטול את הנאשם בידיים"" ולפעול לשיקומו לבל ייגרר שוב למעגל הפשיעה.",מתחם העונש ההולם בתיק זה
"ת""פ 7108-02-16","כתוצאה מביצוע העבירה נעצר הנאשם וחייו עצרו מלכת. הוא טרם נישא; טרם החלה השתלבותו במעגל העבודה והוא טרם עבר להתגורר בבית, אשר בני-משפחתוׂ הכינו בעבורו.",מתחם העונש ההולם בתיק זה
"ת""פ 7108-02-16","הנאשם נטל אחריות מלאה על מעשיו ועושה מאמצים לחזור למוטב. מתעודת ההוקרה שקיבל במהלך כליאתו אני למד שהנאשם אכן מעוניין להשתקם ולתרום לחברה. גם מכך, שהוא בחר לסיים משפטו בהודאה חרף האפשרות, שעמדה לו לנהל משפט הוכחות אני מסיק, שהוא מבקש לקבל אחריות ולהביע חרטה. אכן, גם בדבריו האחרונים לפניי הביע הנאשם צער וחרטה מעומק הלב והבטיח למשפחתוׂ ולבית-המשפט שלא לשוב עוד לדרך הנלוזה בה הלך. התרשמותי הבלתי-אמצעית ממנו היא כי הבטחותיו אלו הן כנות.",מתחם העונש ההולם בתיק זה
"ת""פ 7108-02-16",הנאשם שיתף פעולה באופן מלא עם רשויות אכיפת החוק.,מתחם העונש ההולם בתיק זה
"ת""פ 7108-02-16","התנהגותו החיובית באה לידי ביטוי בפעולותיו בבית-המעצר אשר צוינו לשבח על-ידי הנהלת המתקן. האמור במעשים התורמים לחברה כאשר הוטלה עליו המשימה הקשה של מתן סיוע לעצורים במצוקה ובחשש לפגיעה עצמית, והוא עמד בה במסירות.",מתחם העונש ההולם בתיק זה
"ת""פ 7108-02-16","הנאשם נפצע פציעה קשה בתאונת-דרכים כהולך-רגל. אין ספק שפציעה זו השפיעה קשות על התפתחות מהלך חייו. הוא ביקש להתגייס לשורות הצבא, אך הדבר נבצר ממנו לנוכח פציעתו. אין ספק שקיים קשר בין פציעה זו והשלכותיה לבין הסתבכותו החוזרת והנשנית של הנאשם בעבירות פליליות.",מתחם העונש ההולם בתיק זה
"ת""פ 7108-02-16","עברו הפלילי של הנאשם מחמיר את מצבו. הוא הורשע, זמן קצר לפני ביצוע העבירה דכאן במעורבות בעבירה של החזקת אקדח והסעתו. הוטל עליו מאסר בפועל בגין כך. הוטל עליו גם עונש מאסר על תנאי. חרף כל אלה, חזר הנאשם והסתבך בשנית בעבירות של החזקת אקדח, הסעתו וביצוע עסקה בו.",מתחם העונש ההולם בתיק זה
"ת""פ 7108-02-16","הדבר מלמד כי יש צורך להרתיע את הנאשם מפני ביצוע עבירה דומה, ויש בכך כדי להעיב על סיכויי השיקום שלו. על-פי הסכמת הצדדים, עונש המאסר המותנה אשר היה תלוי ועומד נגדו בגין אותה עבירה, יופעל כאשר חלקו יצטבר לעונש שראוי להיות מוטל עליו בגין העבירה הנוכחית וחציו יצטבר לו.",מתחם העונש ההולם בתיק זה
"ת""פ 7108-02-16","אכן, בעת גזירת דינו של הנאשם משמשים בערבוביה שיקולים שונים, נוגדים ואולי אף הפוכים במהותם.",סוף דבר
"ת""פ 7108-02-16","מחד גיסא, עניין לנו בבחור צעיר, חיובי בבסיסו, המגיע ממשפחה חיובית תורמת ותומכת, אשר סבל מפציעה קשה במסגרת תאונת דרכים. מדובר במי שבתקופת מעצרו הוכיח עצמו כאדם מועיל ותורם; במי שנטל אחריות מלאה על מעשיו, הודה והתחרט, מעוניין להשתקם ונהנה מרשת משפחתית המתכוונת לעשות כל מאמץ לשקמו.",סוף דבר
"ת""פ 7108-02-16","מאידך גיסא, מעל ראשו של הנאשם מרחפת עננה כבדה בדמות הרשעתו הקודמת, בעבירה חמורה של החזקת אקדח ונשיאתו, כאשר את מעשי העבירה נשוא תיק זה הוא ביצע תוך הפרת העונש המותנה.",סוף דבר
"ת""פ 7108-02-16","גם בשלב גזירת הדין אין ניתן להתעלם מגזר הדין שניתן בעניינו של סאאר. אמנם, הוטל שם עונש מאוחד בגין שתי פרשות נפרדות וקיים, אפוא, קושי להפריד בין הדבקים בהקשר זה. מאחר שבגין מעורבותו של סאאר בפרשה בה עסקינן נקבע מתחם שתחתיתו ב 24 חודשי מאסר ואילו ביחס לעבירות האחרות נקבע מתחם שתחתיתו עומד על 9 חודשי מאסר, יש להניח שעיקר העונש הוטל בגין מעורבותו בפרשה דכאן ולא בפרשה האחרת. לטובת הנאשם שלפניי אניח שבגין מעורבות של סאאר בפרשה הנדונה כאן היה מוטל על סאאר עונש בן 24 חודשי מאסר אילו עמדה לבדה. עמדנו כבר על כך, שעניינו של הנאשם שלפנינו ראוי להידון פחות בחומרה מעניינו של סאאר. לפיכך, קבעתי בעניינו מתחם ענישה נמוך יותר בכללותו; גם הנסיבות אשר אינן קשורות בביצוע העבירה מחייבות הקלת מה בעניינו של הנאשם אל מול עניינו של סאאר. הנאשם הודה בשלב מוקדם יותר; סאאר סוחב על גבו קופת שרצים של ממש והורשע בעבירה נוספת וחמורה כעת.",סוף דבר
"ת""פ 7108-02-16","לאחר שקלול הנתונים הללו כולם, מצאתי לנכון ליתן משקל ממשי לשיקולי אחידות הענישה ולנהוג בנאשם מנהג ""בית הלל"" מתוך תקווה שהוא יידע ליטול את ההזדמנות הניתנת לו, לאחוז בה בשתי ידיו ולנצלה על-מנת להתחיל חייו כאזרח מועיל תורם ושומר-חוק.",סוף דבר
"ת""פ 7108-02-16","לפיכך, מוטלות על הנאשם 4 שנות מאסר, שמהן יהיו 22 חודשים לריצוי בפועל מיום מעצרו; היתרה תהא על-תנאי שלא יעבור עבירה על סעיפים 143 או 144 לחוק העונשין.",סוף דבר
"ת""פ 7108-02-16",עונש המאסר המותנה בן 12 חודשים אשר הוטל על הנאשם במסגרת תיק מחוזי חיפה 62756-1-2014 מופעל בזאת כשחציו מצטבר לעונש המוטל כאן וחציו חופף לו. ,סוף דבר
"ת""פ 7108-02-16","על הנאשם יהא אפוא, לרצות 28 חודשי מאסר מיום מעצרו.",סוף דבר
"ת""פ 7108-02-16","כן מוטל על הנאשם קנס בסך של 3,000 ₪ שישולם עד יום 1.1.17. לא ישולם הקנס במועדו, יהא על הנאשם לרצות 30 ימי מאסר תמורתו.",סוף דבר
"ת""פ 7108-02-16",מוטלת על הנאשם פסילת רישיון נהיגה למשך 12 חודשים שתרוצה מיום שחרורו מן המאסר.,סוף דבר
"ת""פ 7108-02-16","התבקשתי להורות על חילוטו של כלי הרכב אשר שימש את הנאשם בביצוע מעשי העבירה שבהם הורשע. מכוח הוראת סעיף 39(ב) לפקודת סדר הדין הפלילי, ולנוכח הצהרה אשר נמסרה לבית המשפט בחתימת אחותו של הנאשם (אשר כלי הרכב רשום על שמה) שלפיה היא מסכימה לחילוטו, ניתן בזאת צו לחילוט רכב מסוג מאזדה ל.ז. 62-801-60 אשר שימש את הנאשם בביצוע העבירה לטובת מדינת ישראל. ",סוף דבר
"ת""פ 7108-02-16","54678313ניתן היום,  י""ד תמוז תשע""ו, 20 יולי 2016, בנוכחות הצדדים.",5129371
"ת""פ 7108-02-16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,פרוטוקול 54678313
"ת""פ 7108-02-16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",פרוטוקול 54678313
