verdict,text,part
"ת""פ 61679-01-12","בגין ביצוע עבירה של הברחה של פקטים של סיגריות במסלול הירוק ניתן להגיש כתב אישום שיכלול רק את סעיף 42 לתקנות המכס ובנסיבות אלה, העונש המקסימאלי הוא מאסר עד שישה חודשים בצירוף קנס עד 14,200 ₪. כך למשל נעשה בתיק שנדון בפני ב-ת""פ (רמ') 30590-03-12 בית המכס נתב""ג לוד נ' הירשל משה מרדכי [פורסם בנבו] (7.5.13), ואשר בו היה מדובר בהברחה של 99 פקטים של סיגריות במסלול הירוק (כמות גבוהה במקצת מזו שהיתה עם קלופפר).",סוג העבירות שיופיעו בכתב האישום 
"ת""פ 61679-01-12","ניתן גם, כמו שנעשה במקרה שבפני בעניינם של קולפפר ווינר, לכלול בכתב האישום גם עבירות נלוות בנוסף לעבירה לפי תקנה 42 לתקנות המכס (להלן: העבירות הנלוות). בכתבי האישום שבפני העבירות הנלוות הן כדלקמן: עבירה של הברחת טובין לפי סעיף 211(א)(1) לפקודת המכס ואשר העונש המקסימאלי בגינה הוא שלוש שנות מאסר וכן כפל הקנס האמור בסעיף 61(א)(4) לחוק העונשין (שעומד על 226,000 ₪); עבירה של הטעיית פקיד מכס  לפי סעיף 212(א)(9) ואשר העונש המקסימאלי בגינה הוא שנתיים מאסר וכן קנס 500 לירות או שני העונשים כאחד ולפי סעיף 61(א)(3) השיעור העדכני של הקנס הוא 75,300 ₪;  עבירה של עשיית מעשה כדי להתחמק מתשלום מס קניה  לפי סעיף 22(א)(5) לחוק מס קניה (טובין ושירותים) התשי""ב – 1952, כאשר העונש המקסימאלי בגינה הוא מאסר שנתיים או קנס של 100 לירות או פי שלושה משווי הטובין שבהם נעברה העבירה, הכל לפי הסכום הגדול יותר, או מאסר וקנס כאחד; לבסוף, ישנה גם עבירה של מסירת ידיעה לא נכונה לפי סעיף 117(א)(3) לחוק מס ערך מוסף התשל""ו  - 1976, אשר העונש המקסימאלי בגינה הוא מאסר שנה.",סוג העבירות שיופיעו בכתב האישום 
"ת""פ 61679-01-12","הכלל הוא שבית המשפט רשאי להרשיע נאשם בשל כל אחת מהעבירות שאשמתו בהם התגלתה מהעובדות שהוכחו בפניו, אך לא יענישנו יותר מפעם אחת בשל אותו מעשה (סעיף 186 לחוק סדר הדין הפלילי [נוסח משולב] התשמ""ב – 1982). עם זאת, מן הראוי שתתגבש מדיניות אכיפה אחידה ואשר מבוססת על הנחיות ברורות שיתפרסמו ברבים, אימתי יוגש כתב אישום שיכלול רק את העבירה הקלה לפי תקנה 42 לתקנות המכס, וללא העבירות הנלוות, ואימתי יוגש כתב אישום שיכלול הן את העבירה לפי תקנה 42 לתקנות המכס והן את מכלול העבירות הנלוות החמורות יותר, שפורטו לעיל. ההנחיות יכול שיכללו התייחסות לסוג הטובין שמוברחים במסלול הירוק, ולכמות הטובין המוברחים מאותו סוג. כך למשל, ניתן לקבוע בהנחיות שכמות קטנה של טובין מסוג מסוים תוביל לכתב אישום שיכלול רק את העבירה הקלה לפי תקנה 42 לתקנות המכס ובעוד שהברחה של כמות גדולה של טובין מאותו סוג, תוביל לכתב אישום שיכלול גם את העבירות הנלוות. ניתן גם לכלול בהנחיות התייחסות לסוגי טובין מסוימים ואשר לגביהם קיים אינטרס ציבורי מיוחד למגר את תופעת ההברחה במסלול הירוק ויוגש כתב אישום שיכלול את העבירה לפי תקנה 42 לתקנות המכס עם כל העבירות הנלוות, על אף שמדובר בכמות קטנה. מצב דברים שלפיו רשות שלטונית פועלת ללא הנחיות אכיפה ברורות, עלול לפגוע בעיקרון השוויון בין נאשמים שונים וגם בעיקרון האחידות בענישה, ויקשה על בתי המשפט להתוות מדיניות ענישה ברורה.",סוג העבירות שיופיעו בכתב האישום 
"ת""פ 61679-01-12","המחלוקת העיקרית בין הצדדים נוגעת לאורך המאסר המותנה שיש להטיל על וינר וקלופפר וכן על גובה הקנס. המאשימה טוענת שיש להטיל על כל אחד מהנאשמים מאסר מותנה שהינו גבוה יותר משישה חודשים, כאשר המטרה ברורה והיא מניעת אפשרות של ריצוי המאסר המותנה בעת שיופעל בעתיד עקב ביצוע עבירה דומה בדרך של עבודות שירות. כמו כן, לגבי גובה הקנס, המאשימה סבורה שיש להטיל קנסות כבדים ומרתיעים. ובעוד שהנאשמים סבורים שיש להטיל קנסות קלים שיקחו בחשבון את מצבם הכלכלי, בהיותם בחורי ישיבות ואשר אינם מצויים במסגרת תעסוקתית סדירה עם הכנסה שוטפת וקבועה.",אורך המאסר על תנאי וגובה הקנס שיוטל 
"ת""פ 61679-01-12","עיון בגזרי דין שניתנו במסגרת הסדר טיעון בין המאשימה לבין נאשמים עם נסיבות דומות, קרי, העדר עבר פלילי והברחה של פקטים של סיגריות במסלול הירוק, מלמד שאין מדיניות ענישה ברורה אצל המאשימה בנוגע לאורך המאסר על תנאי וגובה הקנס. מצד אחד, ניתן למצוא גזרי דין שניתנו בהסדר טיעון סגור ואשר כולל הסכמה למלוא רכיבי הענישה, לרבות אורך המאסר המותנה וגובה הקנס, כאשר העונש המוסכם הינו למאסר מותנה של פחות משישה חודשים וקנס בסך של 7,500 ₪, וסך הפקטים שהוברחו היה 250 בתיק אחד ו-285 בתיק אחר (ת""פ (ראשל""צ) 46781-02-10 מדינת ישראל נ' גבירשטיין [פורסם בנבו] (9.1.11); ת""פ (רמ') 22363-07-10 בית המכס נתב""ג לוד נ' דוידוביץ [לא פורסם] [פורסם בנבו] (23.4.12)) (להלן: ההסדרים המקלים).",אורך המאסר על תנאי וגובה הקנס שיוטל 
"ת""פ 61679-01-12","לעומת זאת, בתיקים אחרים שבהם היה מדובר בכמות פקטים שהיא נמוכה משמעותית מזו שהובאה לעיל (92 פקטים במקרה אחד, 100 פקטים במקרה שני ו-113 פקטים במקרה שלישי) המאשימה הגיעה להסדרים סגורים עם הנאשמים עם הסכמה מפורשת לגבי אורך המאסר על תנאי וגובה הקנס, כך שהמאסר על תנאי יהיה  של 12 חודשים בכל המקרים, והקנסות יהיו בסך של 15,000 ₪, 10,000 ₪ ו-15,000 ₪, בהתאמה (ת""פ (רמ') 4577-11-12 בית המכס נתב""ג לוד נ' לשינקר [לא פורסם] [פורסם בנבו] (3.3.13); ת""פ (רמ') 24542-12-12 בית המכס נתב""ג לוד נ' אברמוב  [לא פורסם] [פורסם בנבו] (14.4.13); ת""פ (רמ') 24465-12-12 בית המכס נתב""ג לוד נ' קרייטמן  [לא פורסם] [פורסם בנבו] (9.6.13)) (להלן: ההסדרים המחמירים).",אורך המאסר על תנאי וגובה הקנס שיוטל 
"ת""פ 61679-01-12","במקרה שבפני, בשלב הטיעונים לעונש המאשימה הגישה את הפסיקה עם ההסדרים המחמירים וזאת לתמיכה בבקשתה להטיל על וינר וקלופפר מאסרים מותנים ארוכים יותר משישה חודשים וקנסות בהתאם. מנגד, ההגנה הגישה את הפסיקה עם ההסדרים המקלים לתמיכה בעמדתה שיש להסתפק במאסר מותנה קצר משישה חודשים וקנסות נמוכים משמעותית מאלה שעתרה להם המאשימה. המאשימה לא הביאה כל נימוק שיסביר את הפער בין ההסדרים המחמירים לבין ההסדרים המקלים. הפרדוקס של ההסדרים המחמירים הוא שהענישה שהוסכם עליה היא כמעט מכפולה (מבחינת אורך המאסר המותנה וגובה הקנס) מזו שהוסכם עליה בהסדרים המקלים, בעוד שכמות הפקטים שהוברחו בהסדרים המחמירים היתה פחות ממחצית מזו שהיתה בהסדרים המקלים.  ללמדך, שמן הראוי שתהיה מדיניות ברורה ואחידה ע""י המאשימה בעת קביעת הסדרי טיעון סגורים בעבירות של מעבר במסלול הירוק. יוזכר כי בעת שמדובר בהסדר טיעון סגור, הלכה פסוקה היא כי בית המשפט יטה לקבל את ההסדרים ורק במקרים חריגים ומיוחדים בית משפט יסטה מהסדר הטיעון (דנ""פ 1187/03 מדינת ישראל נ' פרץ פ""ד נט (6) 281, 297 – 301 (2005)). בעת שהמאשימה מגיעה להסדרי טיעון סגורים עם נאשמים, ואשר כוללים הסכמות למלוא רכיבי הענישה (כגון אורך המאסר המותנה וגובה הקנס), בטווח הקצר הדבר מצמצם את שיקול דעתו של בית המשפט בשל הכלל שיש לכבד הסדרי טיעון, אך בטווח הארוך הדבר יוצר מדיניות ענישה בלתי עקבית ובלתי אחידה.",אורך המאסר על תנאי וגובה הקנס שיוטל 
"ת""פ 61679-01-12","בעקבות תיקון 113 לחוק העונשין, מלאכת גזירת הדין מורכבת משלושה שלבים עיקריים (ע""פ 2918/13 דבס נ' מדינת ישראל [פורסם בנבו] (18.7.13) פסקה 6 לפסק דינו של כבוד השופט פוגלמן; ע""פ 1903/13 עיאשה נ' מדינת ישראל  [פורסם בנבו] (14.7.13) פסקאות 7 עד 9 לפסק דינה של כבוד השופטת ארבל; ע""פ 1323/13 חסן נ' מדינת ישראל  [פורסם בנבו] (5.6.13) פסקאות 6 – 9 לפסק דינה של כבוד השופטת ארבל).  בשלב הראשון, על בית משפט לקבוע את מתחם העונש ההולם. מתחם העונש ההולם הוא אמת מידה נורמטיבית המשכללת את הערך החברתי שנפגע כתוצאה מהעבירה, מדיניות הענישה הנהוגה ביחס לעבירה זו ונסיבות ביצועה, לרבות מידת אשמו של הנאשם.",השלבים בגזירת הדין
"ת""פ 61679-01-12","בשלב השני, לאחר שנקבע מתחם העונש ההולם, על בית המשפט לבחון אם יש מקום לחרוג ממתחם העונש ההולם, בין לקולא ובין לחומרא. אם בית משפט יגיע למסקנה שאין מקום לחרוג ממתחם העונש ההולם אזי על בית משפט לעבור לשלב השלישי שבו יקבע את העונש המתאים בתוך מתחם העונש ההולם. נעמוד להלן על שלושת השלבים.",השלבים בגזירת הדין
"ת""פ 61679-01-12","מתחם העונש ההולם יקבע בהתאם לעיקרון ההלימות כפי שהוגדר בסעיף 40ג(א) לחוק העונשין. על מנת ליישמו בית משפט יתחשב בשלושה אלה: ראשית, בערך החברתי שנפגע  מביצוע העבירה ובמידת הפגיעה בו; שנית, בנסיבות הקשורות בביצוע העבירה ומידת אשמו של הנאשם; שלישית, במדיניות הענישה הנהוגה (ע""פ 8641/12 סעד נ' מדינת ישראל [פורסם בנבו] (5.8.13) פסקה 23 לפסק דינו של כבוד השופט סולברג). נעמוד להלן על מרכיביו השונים של מתחם העונש ההולם.",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12",הערך החברתי המוגן בעבירת ההברחה של טובין במסלול הירוק ,השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","ככלל נפסק לא אחת כי בעבירות מס, שיקולי ההרתעה גוברים על נסיבותיו של הנאשם, אף אם אינם מאיינים אותם וזאת נוכח הפגיעה הקשה של עבירות המס במשק ובכלכלה. רבים מעברייני המס הם אנשים שיראו כנורמטיבים ביסודם, אשר לא ישלחו יד לכיס הזולת אך אינם נרתעים משליחת יד לכיס הציבורי, ומכאן המשקל המיוחד להיבט ההרתעתי בענישתם של עברייני המס (רע""פ 5906/12 עזרא נ' מדינת ישראל [פורסם בנבו] ניתן ביום 9.9.12 ע""י כבוד השופט שוהם; 1689/09 אוראל נ' מדינת ישראל [פורסם בנבו] ניתן ביום 10.5.09 ע""י כבוד השופט ג'ובראן; רע""פ 6095/06 לוי נ' מדינת ישראל [פורסם בנבו] ניתן ביום 5.11.06 ע""י כבוד השופט ג'ובראן; ע""פ 6474/03 מלכה נ' מדינת ישראל פ""ד נח(3) 721, 727).",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","בנוסף, תכליתם של מיסים היא הכוונת התנהגותם של פרטים. הכוונת התנהגות יכולה להיעשות באמצעות יצירת תמריצים חיוביים ובאמצעות יצירת תמריצים שליליים. ככל שהדבר נוגע לקביעתם של תמריצים שליליים בתחום דיני המיסים, הדבר נעשה ע""י קביעת שיעור מס גבוה בגין ביצוע פעולה מסוימת שיש לראותה כבלתי רצויה למרות שאיננה עבירה, כגון צריכת אלכוהול ועישון סיגריות. הכוונה היא להרתיע מביצוע אותה פעולה  באמצעות הגדלת העלות הכרוכה בפעולה זו, ומכאן גם שיעורי המס הגבוהים הקיימים על ייבוא סיגריות לישראל (בג""צ 2651/09 האגודה לזכויות האזרח בישראל נ' שר הפנים [פורסם בנבו] (15.6.11) פסקה 31 לפסק דינו של כבוד השופט דנציגר).",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","מטרתו של תיקון 113 לחוק העונשין תשל""ז –1977 הוגדרה בסעיף 40א לחוק העונשין תשל""ז – 1977 (להלן: חוק העונשין) ואשר קובע כדלקמן:",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","העיקרון המנחה בענישה הוגדר בסעיף 40ב לחוק העונשין, ואשר לפיו:",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12",				(ההדגשה לא במקור) ,השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","הרכיב של ""מידת אשמו של הנאשם"" בביצוע העבירה הוא עיקרון מנחה בענישה ואשר קיבל ביטוי גם בסעיפים נוספים בחוק העונשין. כך למשל, בסעיף 40ט(א)(1) ו-(2)  לחוק העונשין נקבע:",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12",התכנון שקדם לביצוע העבירה;,השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12",(ההדגשה לא במקור),השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","ודוק, מידת אשמו של הנאשם בעת ביצוע העבירה, קרי, מידת התכנון שקדמה לביצוע העבירה וכן חלקו היחסי של הנאשם בביצוע העבירה, קובעת את ""מתחם העונש ההולם"", וזאת להבדיל מ-""העונש המתאים"" בתוך מתחם העונש ההולם.",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","שיקול נוסף שהינו רלוונטי לקביעת מתחם העונש ההולם, וזאת להבדיל מהעונש המתאים בתוך מתחם העונש ההולם, הוא הנזק שנגרם, או שהיה צפוי להיגרם מביצוע העבירה. סעיף 40ג(א) לחוק העונשין קובע כדלקמן:",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12",				(ההדגשה לא במקור),השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","כמו כן, סעיף 40ט(א)(3) ו-(4) לחוק העונשין קובע כדלקמן:",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","(א) בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם כאמור בסעיף 40ג(א), יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה, המפורטות להלן, ובמידה שבה התקיימו, ככל שסבר שהן משפיעות על חומרת מעשי העבירה ועל אשמו של הנאשם:",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12",הנזק שהיה צפוי להיגרם מביצוע העבירה;,השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","הנזק שנגרם מביצוע העבירה"". ",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12",(ההדגשה לא במקור),השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","ודוק, ""מידת האשם"" של הנאשם בעת ביצוע העבירה וכן ""מידת הנזק"" שנגרם או שהיה צפוי להיגרם מביצוע העבירה קובעים את גבולות ""מתחם העונש ההולם"", וזאת להבדיל מ-""העונש המתאים"" בתוך מתחם העונש ההולם (ראו הוראות סעיפים 40ג(א), 40ט(א)(3) ו-(4) לגבי ""מידת הנזק"", וכן סעיפים 40ב ו- 40ט(א)(1) ו- (2) לגבי ""מידת האשם"") . כל אחד מהפרמטרים הללו יכול להשפיע באופן עצמאי ונפרד על גבולותיו של מתחם העונש ההולם.",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","ללמדך, כי יהיו מתחמי עונש שונים לנאשמים שונים שביצעו את אותה עבירה, ולא מתחם עונש אחד ויחיד לפי סוג העבירה שבוצעה, כאשר ""מידת האשם"" בביצוע העבירה ו-""מידת הנזק"" שנגרם ושהיה צפוי להיגרם מביצועה, יבדילו בין מתחם אחד למשנהו (ראו: דברי כבוד השופט סולברג בפסקה 23 לפסק דינו ב-ע""פ 8641/12 סעד נ' מדינת ישראל [פורסם בנבו] (5.8.13); דברי כבוד השופט שוהם ב- רע""פ 4088/13 הדרי נ' מדינת ישראל [פורסם בנבו] (11.6.2013); וכן דברי כבוד השופטת ארבל בפסקה 7 לפסק דינה ב-ע""פ 1323/13 חסן נ' מדינת ישראל [פורסם בנבו] (13.5.2013) לגבי הצביון האינדיבידואלי של מתחם העונש ההולם). ",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","אופן בדיקת ""מידת האשם"" בעבירה של הברחה במסלול הירוק ",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","הביטוי ""מידת האשם"" בביצועה של עבירה שמופיע בסעיפים 40ב ו-40ט(א) לחוק העונשין מבוסס על ההנחה שקיימות דרגות שונות של אשם בביצועה של עבירה. על כן, לצורך העבירה של הברחה של טובין במסלול הירוק במטרה להשתמט מתשלום המס שחל על הטובין סבורני שניתן לקבוע שלוש דרגות של אשם: גבוהה, בינונית ונמוכה. קיומו של אחד או יותר מהפרמטרים שלהלן יציב את הנאשם בדרגת האשם הרלבנטית:",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12",דרגת אשם גבוהה: לנאשם תפקיד מוביל כאשר מדובר במי שפעל בחבורה; יכולת להשפיע על אחרים בביצוע העבירה דרך כפייה או לחץ; ניצול לרעה של תפקיד ציבורי לקידום ההברחה;  עבירה מתוחכמת עם תכנון מוקדם משמעותי; רווח כלכלי מאוד גדול  מהעבירה שבוצעה.,השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","דרגת אשם בינונית: לנאשם תפקיד משמעותי כאשר מדובר במי שפעל בחבורה, כאשר לנאשם יכולת השפעה על אחרים שפועלים תחתיו. דוגמא לתפקיד משמעותי בביצוע עבירה של הברחת סיגריות במסלול הירוק, כאשר נאשם פעל בחבורה והיתה לו השפעה על אחרים מתחתיו הוא ת""פ (פ""ת) 1399-03-09 מדינת ישראל נ' רעני [פורסם בנבו] (26.4.10). במקרה זה היה מדובר בנאשם שפיזר בין מספר רב של נוסעים שחזרו מאומן שבאוקראינה פקטים בודדים להברחה במסלול הירוק, ואשר הצטברו ל-200 פקטים. בקטגוריית הביניים של ""דרגת אשם בינונית"" ייכללו גם אותם מקרים שבהם הנאשם פעל לבדו ויש לו רווח כלכלי מסוים מהעבירה שבוצעה.",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","דרגת אשם נמוכה: לנאשם תפקיד מופחת אם פעל בחבורה והינו עושה דברו של אחר ונעדר כל השפעה על דרג נמוך יותר ממנו ; הנאשם מעורב בביצוע העבירה בעקבות כפייה, הפחדה או ניצול, ואשר אינם בעוצמה המספקת להוכחת הגנת כורח; אין לנאשם מניע כלכלי או טובת הנאה  מביצוע העבירה;  היעדר תכנון מוקדם; מודעות מוגבלת לאלמנט המרמה בעבירה שבוצעה.",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","במקרה שבפני, קלופפר ווינר, על פי נוסח כתב האישום והראיות שהובאו בפני בשלב העונש,  כל אחד מהם פעל באופן עצמאי ונפרד ושלא בחבורה מאורגנת. אף אחד מהם לא טען שהיה מנוצל על ידי אחר בביצוע העבירה או שהינו עושה דברו של אחר. בהתחשב בכמות הפקטים שהוחזקה על ידי כל אחד מהם (לפרמטר הכמות עוד אתייחס בהמשך בהרחבה) יהיה זה סביר להניח שכל אחד מהם היה רווח כלכלי אישי מההברחה. על כן, הנני סבור שכל אחד מהם נמצא בדרגת אשם בינונית.",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","אופן בדיקת ""מידת הנזק"" שנגרם מביצוע עבירה של הברחה במסלול הירוק",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","במקרה שבפני מדובר בביצוע עבירה של הברחת טובין במסלול הירוק, תוך השתמטות מתשלום המיסים שאמורים לחול על הטובין הללו. כאן נשאלת השאלה כיצד ניתן ""למדוד"" את ""מידת הנזק"" שנגרם או שהיה צפוי להיגרם מביצועה של עבירה זו. לדעתי, ""מידת הנזק"", כנתון מרכזי בהגדרת חומרת העבירה נמדדת על פי ""סוג"" ו-""כמות"" הטובין שהוברחו. ""סוג"" החפץ ו-""כמות"" הפריטים מאותו חפץ כנתונים הקובעים את ""מידת הנזק"" שנגרם או שהיה צפוי להיגרם מביצועה של פעילות עבריינית עם אותו חפץ היא מקובלת גם בעבירות אחרות. כך למשל, בעבירות של החזקת סם מסוכן ישנה חשיבות לשאלה מהו ""סוג"" הסם שהוחזק לצורך קביעת רמת החומרה הנובעת מביצוע העבירה, האם מדובר בסם ""קשה"" (כגון הירואין וקוקאין) או שמא בסם ""קל"" (כגון חשיש) (על הגדרת חשיש כ-""סם קל"" ראו, למשל,  בש""פ 2374/09 מוסא נ' מדינת ישראל [פורסם בנבו] (13.4.09), פסקה 8 להחלטתו של כבוד השופט מלצר; וכן על הגדרת הירואין וקוקאין כ-""סם קשה"", ראו, למשל, ע""פ 1905/12 דהן נ' מדינת ישראל [פורסם בנבו] (8.11.12) פסקה ח' לפסק דינו של כבוד השופט רובינשטיין). כמו כן, ל- ""כמות"" הסם שהוחזקה ישנה חשיבות מרכזית בקביעת העונש (ע""פ 5741/11 סוארכה נ' מדינת ישראל [פורסם בנבו] (20.1.13) פסקה 3 לפסק דינו של כבוד השופט הנדל). פשיטא, שאין דינו של מי שהחזיק 3 גרם הירואין כדינו של מי שהחזיק 300 גרם הירואין, על אף שבשני המקרים מדובר בעבירה זהה והיא החזקת סם שלא לצריכה עצמית.",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","כך גם בעבירות של ""החזקת נשק"", נקבע בפסיקה שלצורך קביעת חומרת העבירה ומכאן גם העונש שיוטל על מבצעה, ישנה חשיבות ל-""סוג"" הנשק שהוחזק ו- ""כמותו"". אין דינו של מי שהחזיק (או סחר) ברימון הלם אחד כדינו של מי שהחזיק (או סחר) בעשרות מטעני חבלה המכילים עשרות קילוגרמים של חומר נפץ (ע""פ 1323/13 חסן נ' מדינת ישראל [פורסם בנבו] (5.6.13) פסקה 10 לפסק דינה של כבוד השופטת ארבל)",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","כמו כן, כאשר מדובר בעבירות מס, ישנה חשיבות לסכום המס שנאשם השתמט  או ניסה להשתמט מתשלומו, כאינדיקציה לגודל הגזלה מהקופה הציבורית, וזאת כפרמטר נוסף לאופן מדידת ""מידת הנזק"" שנגרם או שהיה צפוי להיגרם מהעבירה שבוצעה.",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","על כן, הפרמטרים המנחים לאופן בדיקת ""מידת הנזק"" שנגרם או היה ציפוי להיגרם מביצוע עבירה של הברחה טובין במסלול הירוק הם כדלקמן:",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12",	א.	סוג הטובין; ,השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12",	ב.	כמות הטובין;,השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12",	ג.	סכום המס שהשתמטו (או ניסו להשתמט) מתשלומו. ,השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","	נעמוד להלן על שלושת הפרמטרים הנ""ל. ",השלב הראשון: קביעת מתחם העונש ההולם
"ת""פ 61679-01-12","בעת קביעת מדיניות האכיפה הראויה, המאשימה רשאית לקבוע  כי הברחה של טובין מסוג מסוים תיראה כבעלת חומרה גבוהה יותר מאשר הברחה של טובין אחרים, תוך התייחסות לנתונים שלהלן, שאינם מהווים רשימה סגורה: מידת נפיצותן של העבירות בדבר הברחה של טובין מסוג מסוים; ערך הטובין; הערך החברתי המוגן ממניעת הברחתם של טובין אלה, כגון מוצרי עתיקות, לעומת אלכוהול או סיגריות,  או לעומת מכשירים אלקטרוניים, או תרופות מזויפות, ועוד. האינטרס החברתי המוגן יכול שיהיה בעל עוצמות שונות לפי סוג הטובין שמוברחים, וזאת כאינדיקציה ל- ""מידת הנזק"" שנגרם או שהיה צפוי להיגרם מביצועה של אותה עבירה.",סוג הטובין
"ת""פ 61679-01-12","ישנה חשיבות לכמות הטובין שהוברחה שלא כדין כפרמטר מנחה בבדיקת ""מידת הנזק"" שנגרם או שהיה צפוי להיגרם מביצוע עבירה של הברחת טובין במסלול הירוק.  אין דינו של מי שהבריח במסלול הירוק 3 פקטים של סיגריות כדינו של מי שהבריח 300 פקטים של סיגריות. מן הראוי לקבוע ""מתחמי כמויות"" ואשר ילמדו על מתחם הקנס ההולם שרלוונטי לכל מתחם ומתחם של כמויות. המתחם של הכמויות לא אמור להיות רחב מידי וגם לא צר מידי, וזאת באנאלוגיה מהרעיון המנחה שמתחם העונש ההולם צריך שלא יהיה רחב מידי וגם לא צר מידי (ע""פ  1323/13 חסן נ' מדינת ישראל [פורסם בנבו] (5.6.13) פסקה 8 לפסק דינה של כבוד השופטת ארבל). כבוד השופט ג'ובראן קבע שמן הראוי שמתחם העונש ההולם יהיה מספיק כללי כדי להכיל בתוכו מספר רב של מקרים ושלא יהיה מצומצם למקרה פרטני אחד וזאת על מנת לחסוך ""המצאה של הגלגל"" כל פעם מחדש לגבי מתחם העונש ההולם (ע""פ 7655/12 פייסל נ' מדינת ישראל [פורסם בנבו] (4.4.13) פסקאות 7 ו-8). כך גם, בקביעת ""מתחמי כמויות"" של פקטים של סיגריות שמוברחים במסלול הירוק,  כאשר לכל מתחם כמויות יהיה מתחם עונש הולם משלו, המטרה היא לחסוך ""להמציא את הגלגל"" כל פעם מחדש לעניין העבירה של הברחה של סיגריות במסלול הירוק.  הגדרת ""מתחם כמויות"" ומכאן גם מתחם עונש הולם שיהיה רלבנטי לאותו מתחם כמויות, תשמש  ככלי עזר מנחה לבית המשפט בתיקים שיבואו בפניו בעתיד.",כמות הטובין
"ת""פ 61679-01-12","התיקים שמגיעים בפני של הברחת פקטים של סיגריות במסלול הירוק, הינם לרוב מקרים שבהם מדובר בעשרות פקטים עד למספר מאות בודדות ולכן אתמקד בקביעת ""מתחמי כמויות"" לפי סוגם של המקרים שבאים בפני, רובם ככולם. לפיכך, הנני קובע שלושה ""מתחמי כמויות"" של פקטים, מתוך מגמה שלא לקבוע מתחם כמויות צר מדי וגם לא מתחם כמויות רחב מדי:",כמות הטובין
"ת""פ 61679-01-12",1 עד 100 פקטים.,כמות הטובין
"ת""פ 61679-01-12",101 עד 400 פקטים.,כמות הטובין
"ת""פ 61679-01-12",401 עד 1000 פקטים.,כמות הטובין
"ת""פ 61679-01-12","במקרה שבפני, הנאשמים נמצאים במתחם הכמויות הראשון (קלופפר עם 97 פקטים) והשני (וינר עם 133 פקטים) ולכן אקבע את מתחם העונש ההולם לגבי מתחמי הכמויות האמורים. לגבי מתחם העונש ההולם למתחם הכמויות השלישי (מ- 401 עד 1,000 פקטים) אינני רואה צורך להכריע בכך בשל העדר רלבנטיות והדבר יושאר למקרה העתידי המתאים, ככל שיובא בפני מקרה כזה.",כמות הטובין
