verdict,text,part
"ת""פ 4935-05-14","הנאשם סיים 12 שנות לימוד ובהמשך, עבד במשך כשנתיים וחצי בעבודות שונות. כן שלל שימוש בחומרים פסיכו – אקטיביים ובעיות התנהגות לאורך השנים והדגיש את היותו אדם חברותי ואהוד בקרב חבריו.",תסקיר שירות המבחן בעניינו של הנאשם איברהים טאטור:
"ת""פ 4935-05-14","כך עולה, כי הנאשם הינו הצעיר בסדר הילודה במשפחת מוצאו. אביו של הנאשם נפטר בהיותו בן 53 שנים ואמו עקרת בית הסובלת מבעיות בריאות שונות. כך ציין הנאשם, כי הוא דואג לצרכיה של אמו, כמו גם מטפל בה.",תסקיר שירות המבחן בעניינו של הנאשם איברהים טאטור:
"ת""פ 4935-05-14","עוד עולה, כי עיון בגיליון הרשעותיו הפליליות הקודמות של הנאשם מלמד, כי אין לחובת הנאשם הרשעות קודמות. הנאשם הציג בפני שירות המבחן תפיסה עצמית המאופיינת בעמדות חברתיות, הכוללת קבלה והיענות לערכים נורמטיביים.",תסקיר שירות המבחן בעניינו של הנאשם איברהים טאטור:
"ת""פ 4935-05-14","בהתייחסותו למקרה דנן, הנאשם מודה ולוקח אחריות על המעשים נשוא כתב האישום המתוקן, כמו גם מביע צער על התנהגותו האלימה כלפי המתלונן ובני משפחתו וחרטה על מעשיו. תחילה, הסביר הנאשם, כי מעשיו הינם תוצאה של פגיעה באחותו ע""י אחיו של המתלונן, אך בהמשך, הכיר הנאשם בכישלונו ההתנהגותי. שירות המבחן התרשם, כי הנאשם מסוגל לגלות אמפטיה כלפי המתלונן.",תסקיר שירות המבחן בעניינו של הנאשם איברהים טאטור:
"ת""פ 4935-05-14","הנאשם הסביר, כי עובר לאירוע דנן, אחיו של המתלונן נהג במשך תקופה להציק לאחותו המתגוררת בשכנות עם משפחת המתלונן. כך מסר הנאשם, כי ביום האירוע, אחותו התקשרה לאחד מאחיו וביקשה את התערבותם, על מנת לשים קץ למסכת ההצקות לעברה מצד השכן. על רקע זה, הנאשם ואחיו, יחד עם בן דודם, נסעו לנצרת כשהם מצוידים באלות.",תסקיר שירות המבחן בעניינו של הנאשם איברהים טאטור:
"ת""פ 4935-05-14","כך טען הנאשם, כי הם נטלו אלות מתוך מחשבה שמא יתקלו באלימות מהצד השני ולא מתוך כוונה לתקוף. לדבריו, עם הגעתם למקום, הם ביקשו לדבר עם הבחור המציק לאחותם ולהבין את פשר התנהגותו הפוגענית כלפיה, אולם בני משפחתו הגיבו בתוקפנות כלפיהם והתפתחה במקום תגרה, כאשר הוא נטל בה חלק.",תסקיר שירות המבחן בעניינו של הנאשם איברהים טאטור:
"ת""פ 4935-05-14","הנאשם הביע צער וחרטה על התנהגותו האלימה, כמו גם התייחס למחירים הקשים שהתנהגותו הבעייתית גבתה ממנו, תוך ציון, כי על דרך הכלל, הוא מצליח לשמור על קור רוח ומסוגל לרוב לווסת את דחפיו וכעסו בצורה בונה. שירות המבחן ציין, כי נראה, כי באירוע הנדון עמדו תחושות של מחויבות ונאמנות כלפי בני משפחת הנאשם.",תסקיר שירות המבחן בעניינו של הנאשם איברהים טאטור:
"ת""פ 4935-05-14","כך ציין הנאשם, כי לאחר האירוע, הוא ואחיו יזמו סולחה עם המתלונן ובני משפחתו, במסגרתה הם שילמו פיצוי כספי בסך 35,000 ₪. לדברי הנאשם, מאז הסכם הסולחה אין משקעים בין הצדדים ואחותו עברה להתגורר במקום אחר.",תסקיר שירות המבחן בעניינו של הנאשם איברהים טאטור:
"ת""פ 4935-05-14","שירות המבחן התרשם מנאשם בעל יכולות וכישורים טובים, חברותי ובעל עולם ערכים נורמטיבי על דרך הכלל. שירות המבחן ציין, כי הנאשם מקבל אחריות על התנהגותו, מביע חרטה ותופס את עצמו כבעל ערכים נורמטיביים, כאשר נראה, כי המקרה הנדון הוא חריג במערך תפקודיו. להערכת שירות המבחן, ההליך המשפטי שהתנהל כנגד הנאשם עד כה חידד עבורו את חומרת מעשיו ועזר לו להפיק את הלקחים הדרושים.",תסקיר שירות המבחן בעניינו של הנאשם איברהים טאטור:
"ת""פ 4935-05-14","הנאשם לא ביטא בפני שירות המבחן מצוקה פנימית ממצבו כיום, למעט התנהלותו של ההליך המשפטי הנוכחי והאיום שהוא חווה בגינו. הנאשם חווה את עצמו כמי שהפיק לקחים מהאירוע הנדון ומהמחירים שהוא ממשיך לשלם עד היום. לאור האמור לעיל, נוכח הערכת שירות המבחן, כי הסיכון להישנות עבירות דומות בעתיד הוא נמוך, כמו גם בהעדר נזקקות טיפולית, שירות המבחן אינו בא בהמלצה טיפולית בעניינו של הנאשם.",תסקיר שירות המבחן בעניינו של הנאשם איברהים טאטור:
"ת""פ 4935-05-14","שירות המבחן התרשם, כי עסקינן במעורבות חריגה ויחידה של הנאשם בפלילים, עליה הוא מקבל אחריות ומביע חרטה בגינה. עוד התרשם שירות המבחן, כי התנהגותו התוקפנית של הנאשם קשורה לאופי הקשר והיחסים עם בני משפחתו ותחושותיו כלפי אחותו. בנוסף, שירות המבחן התרשם, כי מדובר בנאשם בעל תפיסת עולם נורמטיבית, אשר אינו מאופיין בקווי אישיות אלימים וכי הערכה זו מתחזקת נוכח עברו הנקי של הנאשם ומהאבחון שנערך לגביו.",תסקיר שירות המבחן בעניינו של הנאשם איברהים טאטור:
"ת""פ 4935-05-14","כן העריך שירות המבחן, כי קיים סיכון נמוך להישנות מעשים דומים בעתיד וכי ניכר, כי הנאשם משקיע כיום את כוחותיו באפיקים חיוביים ופרודוקטיביים, כאשר הליך הסולחה והפיצוי הכספי שניתן, מעידים אף הם על הרצון בהפסקת האלימות והרגעת המתיחות בין הצדדים.",תסקיר שירות המבחן בעניינו של הנאשם איברהים טאטור:
"ת""פ 4935-05-14","להערכת שירות המבחן, ענישה בדמות צו של""צ בהיקף של 200 שעות עשויה ליתן במקרה דנן מענה חינוכי, גמולי והרתעתי בעניינו של הנאשם, זאת במקביל לחזרתו לתפקודו התקין, כפי שהיה עובר לאירוע הנדון.",תסקיר שירות המבחן בעניינו של הנאשם איברהים טאטור:
"ת""פ 4935-05-14","כאמור, בעניינה של הנאשמת הוגש תסקיר מאת שירות המבחן הנושא תאריך 20.4.15.",תסקיר שירות המבחן בעניינה של הנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","מהתסקיר עולה, כי הנאשמת בת 42 שנים, תושבת נצרת, נשואה משנת 1999 ואם ל - 8 ילדים בגילאים שנתיים וחצי ועד 14 שנים, המצויים במסגרות החינוך הפורמאלי. כך עולה, כי הנאשמת סיימה 12 שנות לימוד עם תעודת בגרות ובהמשך, היא למדה בקורס מקצועי לתפירה ועבדה במשך תקופה קצרה בתחום. בגיל 27 הנאשמת התארסה ונישאה ומאז, היא תפקדה כעקרת בית ולאורך השנים התמקדה בטיפול בילדיה ובדאגה לצרכיהם השונים. בעלה של הנאשמת בן 45 שנים, מוצאו מחברון והוא עובד כקבלן בתחום האלומיניום.",תסקיר שירות המבחן בעניינה של הנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","כן הובאו נתונים אודות משפחת מוצאה של הנאשמת. כך עולה, כי עיון בגיליון הרשעותיה הקודמות של הנאשמת מלמד, כי אין לחובתה הרשעות קודמות. הנאשמת הציגה בפני שירות המבחן תפיסה עצמית נורמטיבית, הכוללת קבלה והיענות לנורמות הקבועות בחוק.",תסקיר שירות המבחן בעניינה של הנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","בהתייחסותה לעבירות דנן, הנאשמת הודתה בעבירות, לקחה אחריות וביטאה חרטה כנה בגין מעשיה. הנאשמת ציינה, כי בינה לבין משפחת המתלונן קיימת היכרות ויחסי שכנות מזה כ - 10 שנים וכי עובר לאירוע הנדון, ללא סיבה, אחיו הצעיר של המתלונן החל להשמיע באוזניה דברי גנאי ודברים גסים, אשר גרמו לה לתחושות עלבון ופגיעה קשות. לדברי הנאשמת, היא ניסתה לברר את פשר התנהגותו הפוגענית של השכן כלפיה ולשים קץ לעניין, אולם הוא לא נענה לפניותיה וגם לאחר שפנתה למשפחתו, הוא המשיך להקניטה בכל הזדמנות ולהעליבה בפני השכנים. כך הסבירה הנאשמת, כי לאחר שהיא מיצתה את כל הדרכים האפשריות מבחינתה להפסיק את הפגיעה בה ע""י אותו שכן, היא ביקשה את התערבותם של אחיה על מנת לצאת ממצב חוסר האונים ולהפסיק את הפגיעה בה.",תסקיר שירות המבחן בעניינה של הנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","כך סיפרה הנאשמת, כי עם הגעתם של אחיה לשכונה ביום האירוע, הם פנו יחד לביתו של השכן והיא ביקשה לשוחח עם הבחור הפוגע. הנאשמת הסבירה, כי אחיו של המתלונן ראה אותם עומדים בפתח הדלת ומיד הלך למטבח וחזר עם סכין. הנאשמת ציינה, כי התפתחה תגרה במקום בינו לבין אחיה והיא עזבה את המקום במהרה ועלתה לדירתה. כך עולה, כי על אף עמדת הנאשמת באשר לחלקה באירוע, היא ביטאה בפני שירות המבחן צער על הסלמת האירוע ועל הפגיעה במתלונן.",תסקיר שירות המבחן בעניינה של הנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","שירות המבחן התרשם מנאשמת בעלת יכולת קוגניטיבית ומילולית טובה, המנהלת אורח חיים פשוט ונורמטיבי על דרך הכלל. הנאשמת תיארה פער בין הדימוי שנוצר בגין מעורבותה באירוע הנדון, לבין תפיסת עצמי חיובית והתנהלותה בחיי היום יום בתחומים שונים בחייה. הנאשמת חווה את המגע עם גורמי החוק כזר לה, כמו גם את האלימות כדפוס שאינו מאפיין את דפוסי התנהגותה ואת הערכים שלאורם חונכה.",תסקיר שירות המבחן בעניינה של הנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","כך עולה, כי החקירה במשטרה, תקופת המעצר ובהמשך השהות במעצר בית, מתוארים על ידי הנאשמת כאירועים אשר הותירו את חותמם ואת השפעתם עליה בהיבט הרגשי. הנאשמת מתארת את הקושי להתמודד עם מראה ארבעת אחיה במעצר ועם המחיר האישי והמשפחתי נוכח מעצרם. הנאשמת בכתה במהלך הפגישה, כאבה בלט ושירות המבחן התרשם, כי העיסוק בהליך המשפטי ובהשלכותיו, מכבידים עליה.",תסקיר שירות המבחן בעניינה של הנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","שירות המבחן התרשם, כי  הנאשמת מכירה בקשייה הרגשיים, אשר הציפו אותה והיוו את הרקע לביצוע העבירות. להערכת שירות המבחן, המשבר שחוותה הנאשמת בעקבות מעצרה, כמו גם ההליכים המשטרתיים והמשפטיים שננקטו כנגדה, הרתיעו אותה מפני הישנות התנהגות דומה בעתיד והסיכון להישנות התנהגות, כאמור, בעתיד, הינו נמוך.",תסקיר שירות המבחן בעניינה של הנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","הנאשמת אינה מבטאת צורך בהתערבות טיפולית. נוכח התרשמותו החיובית של שירות המבחן מהתנהלות הנאשמת, המעידה על קיומם של כוחות ויכולות תפקודיות טובות, כמו גם הערכת שירות המבחן בדבר קיום סיכון נמוך להישנות מעשים דומים בעתיד, שירות המבחן נמנע מלבוא בהמלצה טיפולית בעניינה של הנאשמת.",תסקיר שירות המבחן בעניינה של הנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","בפגישה עם הנאשמת ניכרה התרגשותה כאשר שיתפה בנסיבות האירוע הנדון, כמו גם בהשפעתו על המערך המשפחתי, זאת נוכח שהותה במעצר ובהמשך, בתנאים מגבילים בדמות מעצר בית. הנאשמת חרדה כיום מתוצאות ההליך הפלילי וביטאה את חששה מהטלת ענישה שתקשה עליה במילוי תפקידה המשמעותי בבית ובמלאכת הטיפול בילדיה.",תסקיר שירות המבחן בעניינה של הנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","נוכח כל האמור לעיל, כמו גם העובדה, כי עסקינן במעורבות חריגה ויחידה בפלילים,  התרשמות שירות המבחן, כי עסקינן בנאשמת בעלת תפיסת עולם נורמטיבית, ההערכה ולפיה, קיים סיכון נמוך להישנות עבירות בעתיד, בא שירות המבחן בהמלצה להטיל על הנאשמת צו של""צ בהיקף של 200 שעות למשך שנה.",תסקיר שירות המבחן בעניינה של הנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","כאמור, בעניינו של הנאשם הוגש תסקיר מאת שירות המבחן הנושא תאריך 19.4.15.",תסקיר שירות המבחן בעניינו של הנאשם יוסף טאטור:
"ת""פ 4935-05-14","מהתסקיר עולה, כי הנאשם בן 40 שנים, תושב כפר ריינה ונתון בתנאים מגבילים בדמות מעצר בית חלקי בבית דודו, בכפר ריינה.",תסקיר שירות המבחן בעניינו של הנאשם יוסף טאטור:
"ת""פ 4935-05-14","הנאשם נשוי ואב לשלושה ילדים בגילאים 4 - 13 שנים, הלומדים במסגרות החינוך הפורמאלי. הנאשם נישא לבת דודתו בשנת 2000, רעייתו בת 36 שנים והיא מורה לאנגלית במקצועה.",תסקיר שירות המבחן בעניינו של הנאשם יוסף טאטור:
"ת""פ 4935-05-14","כן הובאו נותנים אודות משפחת המוצא של הנאשם. כך עולה, כי הנאשם עזב את המסגרת הלימודית לאחר 10 שנות לימוד, לדבריו, על רקע היעדר משאבים כלכליים במשפחת מוצאו והצורך לסייע בפרנסתה. הנאשם עבד בעיקר בעבודות בניין בשילוב עם עבודות בענפים נוספים, כמו רעפים ואינסטלציה. כך עולה, כי מזה מספר שנים עובד הנאשם בבניין עם אחיו הקבלן, ויחד עם חלק מאחיו.",תסקיר שירות המבחן בעניינו של הנאשם יוסף טאטור:
"ת""פ 4935-05-14","עיון בגיליון הרשעותיו הקודמות של הנאשם מלמד, כי לחובת הנאשם שלוש הרשעות קודמות. האחת, בגין החזקת נשק משנת 1996 בהיותו כבן 18 שנים. השנייה, בגין תקיפת קטין משנת 2000 והשלישית, בגין תקיפת רעייתו. בגין הרשעתו האחרונה הוטל על הנאשם, בין היתר, מאסר מותנה בן 8 חודשים.",תסקיר שירות המבחן בעניינו של הנאשם יוסף טאטור:
"ת""פ 4935-05-14","בשנת 2013 הופנה הנאשם לחקירה בשירות המבחן בגין תקיפת רעייתו. הנאשם שולב בקבוצה טיפולית לתקופת ניסיון טיפולי וביום 7.4.13, נדון לצו מבחן למשך שנה, בצירוף עונשים נלווים. הנאשם השתתף בקבוצה טיפולית המיועדת לגברים אלימים כלפי נשותיהם ובלט אצלו הקונפליקט הפנימי שחווה בחייו האישיים, בין הקושי שלו לשמור על גבולותיו האישיים לבין החדירה, ההתערבות והלחץ המופעל עליו מצד בני משפחתו. שירות המבחן התרשם מהכנות שהפגין הנאשם במהלך הטיפול, מיכולתו להתחבר לקשייו, מנכונותו ומהתגייסותו ליישם את אשר נלמד, מיכולתו למתן וקבלת משובים משאר חברי הקבוצה ולהתחבר לאשר עולה בקבוצה.",תסקיר שירות המבחן בעניינו של הנאשם יוסף טאטור:
"ת""פ 4935-05-14","בהתייחסותו לעבירות דנן, הנאשם מודה במיוחס לו ומקבל אחריות על עובדות כתב האישום המתוקן. הנאשם הסביר, כי יחד עם בן דודו ושלושת אחיו, הם נסעו מכפר ריינה לנצרת כשהם מצוידים באלות, לאחר שאחותו התקשרה לאחיו והודיעה לו, כי השכן מציק לה מזה תקופה וקורא לה בשמות גנאי.",תסקיר שירות המבחן בעניינו של הנאשם יוסף טאטור:
"ת""פ 4935-05-14","הנאשם הסביר את הצטיידותם באלות כדרך להתגוננות מפני תקיפה אפשרית מהצד השני ולא מתוך כוונה לתקוף. הנאשם מסר, כי הוא ואחיו ניסו תחילה לדבר עם בני משפחת המתלונן בכדי ליישב את הסכסוך ולשים קץ למסכת ההצקות כלפי אחותם, אך נתקלו בתגובה אלימה מצד בני משפחתו של הבחור, מהר מאוד התלהטו הרוחות והתפתחו במקום קטטה וחילופי מכות, כאשר הוא נטל בהם חלק.",תסקיר שירות המבחן בעניינו של הנאשם יוסף טאטור:
"ת""פ 4935-05-14","שירות המבחן התרשם, כי הנאשם מודע להתנהגותו התוקפנית ומבין, כי שגה. הנאשם מכיר בקשייו לשלוט על עצמו בשעת מצוקה ובנטייה שלו לעצבנות יתר, פזיזות ואימפולסיביות. בבחינת מהלך האירוע הנדון, הנאשם העלה את הסבירות שכיום, הוא לא היה ממהר להגיע לנצרת יחד עם אחיו, אלא נוקט בדרכים מותאמות לפתרון הבעיה. הנאשם ציין, כי בתקופה שלאחר האירוע, הוא ואחיו יזמו סולחה עם המתלונן ומשפחת מוצאו, ישבו את הסכסוך ביניהם ושילמו סך 35,000 ₪ למתלונן ולבני משפחתו.",תסקיר שירות המבחן בעניינו של הנאשם יוסף טאטור:
"ת""פ 4935-05-14","שירות המבחן התרשם, כי הנאשם מקפיד לנהל לרוב אורח חיים נורמטיבי המבוסס על הרגלים ונורמות של עבודה. יחד עם זאת, ניכר, כי במצבי לחץ ודחק הנאשם מגיב באימפולסיביות ובתוקפנות, מאבד שליטה על התנהגותו ומגיב כפי המצופה ממנו במשפחתו המורחבת. שירות המבחן התרשם, כי הנאמנות והמחויבות למשפחת המוצא הינן ערכים עליונים, גם אם כרוך בכך ביצוע עבירות. הנאשם מתקשה בהצבת גבולות ברורים עבור הסובבים אותו ובמיוחד בני משפחת מוצאו ונגרר אחר החלטות משפחת המוצא. שירות המבחן מעריך, כי קיים סיכון להישנות עבירות דומות בעתיד וללא טיפול ייעודי, רמת הסיכון אף תעלה.",תסקיר שירות המבחן בעניינו של הנאשם יוסף טאטור:
"ת""פ 4935-05-14","שירות המבחן שיקף לנאשם את חשיבות שילובו בהליך טיפולי ייעודי, במטרה להעלות את מודעותו לדפוסי התנהלותו המכשילים, תוך הרחבת היכולת להתמודדות אדפטיבית בעתות מצוקה ודחק. הנאשם קיבל את הצעת שירות המבחן לשלבו בהליך טיפולי והביע נכונות לשתף פעולה.",תסקיר שירות המבחן בעניינו של הנאשם יוסף טאטור:
"ת""פ 4935-05-14","נוכח נכונות הנאשם ליטול חלק בהתערבות טיפולית, שירות המבחן בא בהמלצה להעמיד את הנאשם בצו מבחן למשך 18 חודשים, במהלכם ישולב במערך הטיפולי בשירות המבחן. בנוסף, שירות המבחן בא בהמלצה להטיל על הנאשם צו של""צ בהיקף של 250 שעות למשך שנה, זאת לצד הארכת המאסר המותנה התלוי ועומד כנגדו.",תסקיר שירות המבחן בעניינו של הנאשם יוסף טאטור:
"ת""פ 4935-05-14","כאמור, הנאשמים הורשעו על פי הודאתם בעבירות נשוא כתב האישום המתוקן אשר עניינן, קשר לפשע ותקיפה הגורמת חבלה של ממש בנסיבות מחמירות. אינני רואה לחזור ולפרט את המעשים שביצעו הנאשמים ודי לי בהקשר זה, אם אפנה לעובדות כתב האישום המתוקן, אשר פורטו בהרחבה לעיל ואשר מדברות הן בעד עצמן.",דיון והכרעה:
"ת""פ 4935-05-14","במסגרת תיקון 113 לחוק העונשין, בית המשפט נדרש לעריכת בחינה תלת שלבית. ראשית, על בית המשפט לקבוע האם מדובר באירוע אחד או במספר אירועים. שנית, על בית המשפט לקבוע את מתחם העונש ההולם וההנמקה לכך ושלישית, קביעת העונש הראוי בתוך המתחם, או סטייה ממנו אם החוק מאפשר זאת וההנמקה לכך. ראה בהקשר זה ע""פ 864/12  מוחמד סעד נ' מדינת ישראל (5.8.13). ",דיון והכרעה:
"ת""פ 4935-05-14","לצורך קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות. לצורך קביעת העונש הראוי לנאשם, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושה ונסיבותיו האישיות.",דיון והכרעה:
"ת""פ 4935-05-14","עיון בעובדות כתב האישום המתוקן מלמד, כי עסקינן באירוע אחד, נמשך ובעל קשר פנימי אשר במהלכו ביצעו הנאשמים את המעשים נשוא כתב האישום המתוקן ואת העבירות בהן הודו ועל פיהן הורשעו. בנסיבות אלו, הרי שבאנו לקבוע, כי המעשים נשוא כתב האישום המתוקן  מהווים אירוע אחד בזיקה לדרישות הפסיקה בהקשר זה.",ומן הכלל אל הפרט:
"ת""פ 4935-05-14","באשר למעשים ולעבירות נשוא כתב האישום התוקן, הרי שראוי בהקשר זה לקבוע מתחם עונש הולם אחד, בזיקה למעשים ולעבירות כעולה מכתב האישום המתוקן. גם ב""כ הצדדים ראו לילך במתווה זה, מתווה אשר הינו ראוי ונכון ואף עולה בקנה אחד עם קביעות הפסיקה בהקשר זה.",ומן הכלל אל הפרט:
"ת""פ 4935-05-14","לצורך קביעת מתחם העונש ההולם, כאמור, בית המשפט נדרש לבחינת הערכים החברתיים המוגנים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","כאמור, הנאשמים הורשעו בביצוע עבירות שעניינן, קשר לפשע ותקיפה הגורמת חבלה של ממש בנסיבות מחמירות. הערכים החברתיים המוגנים אשר נפגעו מביצוע העבירות הינם, הגנה על שלמות גופו, תחושת ביטחונו האישי ושלוות נפשו של הפרט והן זכות הפרט להגנה על ביתו-מבצרו. כך ראוי להפנות למהות המעשים שביצעו הנאשמים כפי שהדבר מקבל את ביטויו בעובדות כתב האישום המתוקן, טיבם, מהותם, אופיים ונסיבות ביצועם ואשר יש בהם כדי ללמד, כי במעשיהם עשו הנאשמים כדי לפגוע באופן מוחשי וממשי בערכים חברתיים מוגנים אלו.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","לא אחת עמדו בתי המשפט על חומרתן של עבירות אלימות תוך עשיית שימוש בנשק קר והדגישו את הענישה הנדרשת לצורך מיגורן. עוד יצוין, כי עבירות האלימות הפכו חזון נפרץ במקומותינו ובתי המשפט שבו ואמרו דברם אודות הצורך בהשתת ענישה מוחשית במקרים כגון דא. בהקשר זה ראה ע""פ 3863/09 מדינת ישראל נ' נאסר חסן (פורסם בנבו 10.11.09). שם נקבע, בין היתר, כדלקמן:",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","באשר לערכים החברתיים אשר נפגעו מביצוע העבירה שעניינה, קשר לפשע, נציין את הסיכון החברתי הגלום בעצם ההתחברות העבריינית. כך נדגיש, כי בעבירה שעניינה קשר לפשע נפגעים גם הערכים החברתיים, אשר נפגעים מביצוע העבירה העיקרית. בענייננו, הנאשמים הורשעו בקשר לפשע לביצוע עבירת אלימות. משכך, גם בעבירה זו נפגעים הערכים החברתיים שמטבעם נפגעים בעבירות האלימות.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","באשר למדיניות הענישה הנהוגה, הרי שבתי המשפט, כאמור, שבו ואמרו דברם בעבירות כגון אלה והדגישו את הצורך בהשתת ענישה משמעותית, אשר יהא בה כדי ליתן ביטוי לצורך בהוקעת תופעה ועבירות כגון דא. יפים בהקשר זה הדברים שנקבעו בע""פ 5641/09, מדינת ישראל נ' ברזנסקי (לא פורסם, ניתן ביום 22.3.10(, שם נקבע, בין היתר, כדלקמן:",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","""תופעה נוראה זו אשר פשתה בארצנו כאש בשדה קוצים מחייבת את כל הגורמים לתת ידם למלחמת חורמה באלימות המכרסמת ביסודות חברתנו הדמוקרטית. במסגרת זו שומה על בתי המשפט להכביד את הענישה על עבריינים אלו. ""חברתנו הפכה להיותה חברה אלימה, ותרומתו של בית-המשפט למלחמה באלימות היא בהטלת עונשים ראויים"" (ע""פ 5753/04 מדינת ישראל נ' רייכמן ([פורסם בנבו], 7.2.2005), יש לשוב ולהדגיש כי זכותו של כל אדם לחיים ולשלמות הגוף היא זכות יסוד מקודשת ואין להתיר לאיש לפגוע בזכות זו. יש להלחם באלימות שפשטה בחברה הישראלית על כל צורותיה וגווניה, אם בתוך המשפחה ואם מחוצה לה, אם בקרב בני נוער ואם בקרב מבוגרים. זהו נגע רע שיש לבערו מן היסוד"" (ע""פ 3863/09 מדינת ישראל נ' חסן ([פורסם בנבו], 10.11.2009))"".",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","בת""פ 16312-10-13 מדינת ישראל נ' אחמד שקיראת ואח' (פורסם בנבו) (9.2.14), הורשעו נאשמים בעבירה שעניינה תקיפה בנסיבות מחמירות. הנאשם 1 הוסיף וצירף תיק בו הורשע בעבירה שעניינה החזקת סכין יפנית ומברג. הנאשמים תקפו את המתלוננים עקב סכסוך סתמי שעניינו שלט רחוק לשער חשמלי המצוי במתחם משותף לנאשמים ולמתלוננים. כתוצאה ממעשיהם נגרמו למתלוננים כאבים באף, רשרושים ונפיחות באוזן, המטומה קלה באף וסימני חבלה בגוף. על הנאשם 1 הושתו, בין היתר, 220 שעות של""צ.  הנאשם 2 לא הורשע בדין והושתו עליו, בין היתר, 300 שעות של""צ.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","ברע""פ 2114/13 עבד אל האדי נ' מדינת ישראל (פורסם בנבו) (20.3.13), נדחתה בקשת רשות ערעור של נאשם, אשר הורשע בביצוע עבירת תקיפה וחבלה ממשית על ידי שניים או יותר, בשל כך שתקף, יחד עם אחרים, מתדלק בתחנת דלק בעקבות ויכוח עם המתדלק. על הנאשם הוטלו, בין היתר, 6 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","בעפ""ג 33722-08-13 טקצנקו נ' מדינת ישראל (פורסם בנבו)  (6.11.13), נדחה ערעורו של נאשם, אשר הורשע בשני כתבי אישום בביצוע עבירות של תקיפה וחבלה ממשית על ידי שניים או יותר ובעבירות נוספות, בין היתר, בשל כך שתקף את נפגע העבירה, יחד עם אחר, בבעיטות ובאגרופים בכל חלקי גופו וזאת ללא כל סיבה מוקדמת. על הנאשם הוטלו, בין היתר, 10 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","בת""פ 45997-12-11 מדינת ישראל נ' חסארמה (פורסם בנבו)  (12.3.12), הורשע נאשם בעבירה שעניינה תקיפה וחבלה ממשית על ידי שניים או יותר, בשל כך שיחד עם אחר תקף את נפגע העבירה שהוא רופא במקצועו, במרפאתו, וזאת על ידי כך שהלם בפניו. על הנאשם נגזרו 7 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","בזיקה לעובדות כתב האישום המתוקן אשר פורטו לעיל, הרי שבאתי לכלל מסקנה, כי חלקם היחסי של כל אחד מן הנאשמים שבפני הינו שווה וזהה וכי אין לעשות אבחנה בהקשר זה בין מי מן הנאשמים. כל אחד מן הנאשמים שבפני תרם את חלקו לביצוע המעשים, העבירות ולתוצאות. כך יוער, כי שמתי ליבי לטיעוני ב""כ הנאשמים  בהקשר זה ולפיהם, הנאשמת לא הייתה שותפה אקטיבית בהכאת המתלוננים. יחד עם זאת יוער, כי הנאשמת היא זו אשר יצרה ויזמה את האירוע, כמו גם הייתה שותפה מלאה למעשים, שכן פנתה לנאשמים 1-3 בעניין הסכסוך עם השכן, הובילה את הנאשמים לביתו של השכן כאשר הם נושאים עמם מקלות, נכנסה עמם לביתו של השכן והחלה לצעוק בתוך הבית ""איפה חאלד"". בנסיבות אלו, הרי שחלקה של הנאשמת אינו נופל מחלקם של יתר הנאשמים ומעשיה אף מהווים הם נדבך חשוב ועיקרי לאירוע התקיפה.  ",קביעת מתחם העונש ההולם: 
