verdict,text,part
"ת""פ 56177-03-18","כאמור, הנאשם 2 הורשע לפי הודאתו בשתי עבירות של סחר בנשק ביחס לשני אישומים: בהתאם לאישום החמישי, הסוכן התקשר לנאשם 2 והתעניין ברכישת אקדח. השניים נפגשו ביום 12.2.2018 ברכבו של הסוכן. הנאשם 2 ביצע שיחת טלפון לאדם אחר שזהותו אינה ידועה למאשימה. אותו אדם אחר הגיע למקום המפגש, והכניס מבעד לחלון הרכב שקית שבתוכה אקדח חצי אוטומטי מסוג Zigana. בתמורה לאקדח, הסוכן מסר לידי הנאשם 2 סך של 43,000 ₪, ובדק את האקדח בירי כדור.",(א) עיקרי העובדות
"ת""פ 56177-03-18","בהתאם לאישום השביעי, ביום 14.2.2018 התקשר הנאשם 2 לסוכן והציע לו לרכוש רובה סער. בין השניים התנהל משא-ומתן לגבי מועד העסקה ומחיר הנשק, במהלכו הנאשם 2 אמר לסוכן כי הנאשם 1 יביא לו את הנשק. בעקבות אותו משא-ומתן, ביום 20.2.2018 נפגשו הסוכן והנאשם 1 ברכבו של הסוכן. באותו מפגש, הנאשם 1 מכר לסוכן נשק דמוי רובה סער M-4. הסוכן בדק את הנשק בירי כדור, ואז שילם לנאשם 1 סך של 72,000 ₪. במהלך ספירת השטרות, הצטרף הנאשם 2 אל הסוכן והנאשם 1.",(א) עיקרי העובדות
"ת""פ 56177-03-18","מהתסקיר עולה כי הנאשם 2 הוא בן 24, רווק, מתגורר בבית הוריו, עובד כטבח באולם אירועים וכנהג משאית, חסר עבר פלילי, בן למשפחה נורמטיבית. מבחינת גורמי סיכון- שירות המבחן ציין כי הנאשם 2 התקשה לקחת אחריות מלאה על מעשיו (יוער כי בדיון לפניי הבהיר הנאשם 2 כי הוא אינו חוזר בו מהודאתו בכתב-האישום המתוקן). עוד התרשם שירות המבחן כי נאשם 2 התקשה לבחון את השלכות מעשיו, והפנים דפוסי חשיבה עברייניים על רקע קשריו עם גורמים עוברי חוק. מבחינת גורמי סיכוי- שירות המבחן ציין כי מדובר בהסתבכות ראשונה של הנאשם 2 עם החוק, וכי בשנים האחרונות הוא הצליח לתפקד במישור התעסוקתי ושמר על יציבות. כמו כן, הנאשם 2 הצהיר לפני שירות המבחן על שאיפתו להפסיק את קשריו השוליים והביע חרטה על מעשיו. באיזון בין השיקולים, המליץ שירות המבחן להטיל על הנאשם 2 עונש מאסר בפועל, שיהווה גורם מרתיע ומציב גבול עבורו.",(ב) תסקיר שירות המבחן בעניינו של הנאשם 2
"ת""פ 56177-03-18","ב""כ המאשימה הסכים כי יש לקבוע מתחם אחד בגין שני האישומים בהם הורשע הנאשם 2. לשיטת ב""כ המאשימה, מתחם העונש ההולם בעניינו של נאשם 2, נע מ- 4 עד 7 שנות מאסר בפועל. המאשימה עתרה למקם את עונשו של הנאשם 2 בשליש התחתון של המתחם הנטען, וכן להטיל עליו מאסר מותנה וקנס כספי.",(ג) טיעוני הצדדים לעונש
"ת""פ 56177-03-18","מנגד, הסנגור טען כי מרשו אינו דמות דומיננטית בביצוע העבירות, ואף קיבל סכום קטן בלבד מהתמורה הכספית. לטענת הסנגור, מתחם העונש ההולם את שתי העבירות בהן הורשע מרשו, נע מ- 20 עד 45 חודשי מאסר בפועל. בנסיבות העניין, ונוכח ההודאה, העדר העבר הפלילי והגיל הצעיר, עתר הסנגור למקם את העונש של מרשו בתחתית המתחם הנטען.",(ג) טיעוני הצדדים לעונש
"ת""פ 56177-03-18","הנאשם 2 הביע בדבריו לפניי צער וחרטה על מעשיו, טען כי לא ישוב עליהם, וביקש את רחמיו של בית-המשפט.",(ג) טיעוני הצדדים לעונש
"ת""פ 56177-03-18","שני הצדדים הסכימו כי ראוי לקבוע מתחם עונש הולם אחד בגין שתי עבירות הסחר בנשק בהן הורשע הנאשם 2. נוכח הקשר ההדוק בין המעשים, אף אני שותפה לדעה זו.",(ד) ריבוי עבירות
"ת""פ 56177-03-18","על הערכים המוגנים, על הפגיעה בהם ועל הנזק האקטואלי והפוטנציאלי בעקבות ביצוע עבירות של סחר בנשק עמדתי בפס' 6-7 לעיל, ואני מפנה לדבריי שם. מבחינת נסיבות ביצוע העבירות – הנאשם 2 מכר לסוכן אקדח חצי אוטומטי אותו סיפק לו אחר, וזאת תמורת 43,000 ₪.  כמו כן, הנאשם 2 יזם פנייה לסוכן על-מנת שירכוש רובה דמוי סער M-4, וכן ניהל עם הסוכן משא ומתן על מועד העסקה ועל מחיר הנשק. העסקה עצמה בוצעה על-ידי הנאשם 1, שהביא את ה- M-4 לסוכן וקיבל לידיו את התמורה הכספית בסך 72,000 ₪. עם זאת, הנאשם 2 הצטרף לסוכן ולנאשם 1 במהלך ספירת השטרות. מכאן שהנאשם 2 היה מבצע עיקרי בשתי העסקאות. בעסקת מכירת האקדח החצי אוטומטי, חלקו של הנאשם 2 היה משמעותי. אף אם האקדח סופק לנאשם 2 על-ידי אחר, הרי הנאשם 2 הוא שהוציא את העסקה אל הפועל מול הסוכן, וקיבל את התמורה הכספית לידיו. בעסקת מכירת ה- M-4, חלקו של הנאשם 2 היה נמוך ביחס לחלקו של נאשם 1. עם זאת, הנאשם 2 תרם תרומה מהותית לביצוע העבירה, שכן הוא אשר יזם את הפנייה לסוכן, ניהל עמו את המשא-ומתן ונכח בשלב ספירת שטרות הכסף.",(ה) קביעת מתחם העונש ההולם בעניינו של נאשם 2
"ת""פ 56177-03-18","בפס' 8 לדבריי לעיל, עמדתי על הענישה הנוהגת בעבירות סחר בנשק בכלל, ובמקרים של מכירת אקדח חצי אוטומטי ו/או רובה סער בפרט. בהתייחס לאותה פסיקה, אציין כי בעניינו של נאשם 2 יש להתחשב בכך שבאישום החמישי האקדח החצי אוטומטי נמכר ללא מחסנית וללא ירי באוויר במקום פתוח לציבור. כמו כן, באישום השביעי לא מדובר ברובה סער מקורי, אלא בנשק דמוי רובה סער, כאשר חלקו של הנאשם 2 בעסקה האמורה נמוך ביחס לחלקו של הנאשם 1 כמפורט לעיל.",(ה) קביעת מתחם העונש ההולם בעניינו של נאשם 2
"ת""פ 56177-03-18","בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בערכים אלה; בנסיבות ביצוע כלל העבירות; במדיניות הענישה הנוהגת; ובעקרון ההלימה המהווה עקרון מנחה בענישה; אני סבורה כי מתחם העונש ההולם בגין שתי עבירות הסחר בנשק בהן הורשע הנאשם 2, שכללו מכירת אקדח חצי אוטומטי ומכירת נשק דמוי רובה סער M-4 וזאת לפי חלקו היחסי של הנאשם 2 בעסקאות אלה כאמור לעיל – נע מ- 30 עד 60 חודשי מאסר בפועל.",(ה) קביעת מתחם העונש ההולם בעניינו של נאשם 2
"ת""פ 56177-03-18","אשר לקביעת מתחם הקנס ההולם (על הצורך בו עמדתי בפס' 9 בדבריי לעיל)- התחשבתי בכך שבאישום החמישי הנאשם 2 קיבל לידיו תמורה בסך 43,000 ₪. כפי שהבהרתי לעיל, גם אם אניח כי היה על הנאשם 2 להתחלק בתמורה זו עם מי שסיפק את הנשק, וגם אם אניח כי הנאשם 2 קיבל לכיסו אחוז קטן בלבד מהתמורה הכוללת, אני סבורה כי אין בכך כדי לאיין את הצורך בהטלת קנס בשיעור ממשי שירתיע מפני הישנות עבירות שהמניע להן הוא הפקת רווחים כספיים. לצד זאת, התחשבתי בכך שבאישום השביעי התמורה הכספית לא שולמה לנאשם 2 (כי אם לנאשם 1), כאשר אין באישום השביעי טענה לתשלום סכום כספי כלשהו לידי הנאשם 2. כמו כן, התחשבתי בכך שהנאשם 2 הוא בן למשפחה המונה 8 נפשות, כאשר לטענת הסנגור מדובר במשפחה שהממון אינו מצוי בכיסה. בנסיבות אלה, אני רואה לקבוע כי מתחם הקנס ההולם בעניינו של הנאשם 2, יתחיל מסכום של 8,000 ₪ ומעלה.",(ה) קביעת מתחם העונש ההולם בעניינו של נאשם 2
"ת""פ 56177-03-18","בנסיבות העניין, לא מצאתי הצדקה לסטות מהמתחם שנקבע לקולא או לחומרה.",(ה) קביעת מתחם העונש ההולם בעניינו של נאשם 2
"ת""פ 56177-03-18","לטובת הנאשם 2, שקלתי את הנתונים הבאים: ראשית, הנאשם 2 הודה ונטל אחריות על מעשיו. בכך הוא חסך את שמיעת העדויות בתיק, ולכך יש ליתן משקל ממשי. כמו כן, הנאשם 2 הביע בדבריו לפניי חרטה על מעשיו. שנית, הנאשם 2 חסר עבר פלילי. שלישית, הנאשם הוא צעיר יחסית, בן 24, בן למשפחה נורמטיבית. מהתסקיר עולה כי אביו של הנאשם 2 הגיב בכעס על מעורבות בנו בפלילים ונמנע מיצירת קשר עמו מאז מעצרו, באופן שמציב גבול עבור הנאשם. רביעית, הנאשם מצוי במעצר תקופה ממושכת (מאז מרץ 2018), וכידוע תנאי מעצר קשים מתנאי מאסר.",(ו) גזירת העונש המתאים בגדרי המתחם שנקבע
"ת""פ 56177-03-18","לחובת הנאשם 2, שקלתי את העובדה ששירות המבחן התרשם כי הנאשם 2 מתקשה להכיר בחומרת מעשיו, והמליץ על עונש מאסר בפועל שיהווה גורם מרתיע ומציב גבול עבורו. על רקע זה, יש ליתן משקל לצורך להרתיע את היחיד ואת הרבים מפני הישנות עבירות של סחר בנשק.",(ו) גזירת העונש המתאים בגדרי המתחם שנקבע
"ת""פ 56177-03-18","באיזון בין השיקולים, ראיתי להעמיד את עונש המאסר בפועל שייגזר על הנאשם 2 מעט מעל הרף התחתון של המתחם שנקבע בעניינו – 33 חודשי מאסר בפועל, וכן מאסרים מותנים הצופים פני עתיד. כמו כן, ראיתי להסתפק ברף התחתון של מתחם הקנס ההולם שנקבע, כך שהנאשם 2 יחויב בקנס בסך 8,000 ₪. נוכח מצבו הכלכלי הנטען של הנאשם 2, ישולם הקנס בתשלומים.",(ו) גזירת העונש המתאים בגדרי המתחם שנקבע
"ת""פ 56177-03-18","כאמור, הנאשם 3 הורשע לפי הודאתו בעבירה אחת של עסקה אחרת בנשק: בהתאם לאישום השני,  ביום 29.11.2017 התקשר הסוכן לאדם אחר (להלן: האחר) והתעניין ברכישת נשק מסוג תבור. האחר הציע לסוכן לרכוש רובה סער. בעקבות זאת, התקשר האחר לנאשם 3 וביקש ממנו להשיג עבורו למכירה רובה סער עליו שוחחו השניים בעבר. למחרת, ביום 30.11.2017, הודיע הסוכן לאחר כי הוא מעוניין לרכוש את הנשק. באותו היום שוחח האחר עם הנאשם 3, והפציר בו ללחוץ על המחזיק בנשק לרדת במחיר. בשעות הערב, אסף הסוכן את האחר ברכבו כדי לבצע את העסקה. במהלך הנסיעה, שוחח האחר עם הנאשם 3 בטלפון, והפציר בנאשם 3 לזרז את השגת הנשק מהמחזיק בו. הסוכן והאחר הגיעו לעיסאוויה, ואז האחר ירד מהרכב של הסוכן, ואילו הסוכן נותר ברכב והמתין לו. האחר הלך לכיוון ביתו של הנאשם 3, וחזר עם נשק דמוי רובה סער M-16, המכיל חלקי M-16 תקניים ביחד עם מחסנית תואמת ו- 25 כדורי תחמושת. על-גבי הנשק הורכבה כוונת אופטית, ואל גוף הנשק חוברו דורגלים. הסוכן בדק את הנשק באמצעות ירי של מספר כדורים, ובתמורה מסר לידיו של האחר סכום של 49,000 ₪.",(א) עיקרי העובדות
"ת""פ 56177-03-18","מהתסקיר עולה כי הנאשם 3 הוא בן 38, נשוי ואב לחמישה ילדים שגילם 6-15. טרם מעצרו, עבד הנאשם 3 כאחראי תחזוקה באוניברסיטה העברית. הנאשם 3 ביצע עבירות קודמות כשהיה קטין בתקופת האינתיפאדה הראשונה, אולם לדבריו בגיל 17 הוא החליט לעשות שינוי בחייו, השלים 12 שנות לימוד, עשה בגרות, השתלב בעבודת תחזוקה באוניברסיטה העברית, וכן קיבל מלגת לימוד ולמד לימודי חשמל. ערב מעצרו בתיק זה, היה הנאשם 3 אמור לגשת לבחינת הסיום אך נעצר. כמו כן, במהלך השנים האחרונות היה הנאשם 3 מחויב לפרנסת משפחתו, וכן פעיל במישור החברתי והציבורי במסגרת ועד ההורים וכן במסגרת ועד הכפר. הנאשם 3 הדגיש לשירות המבחן כי המעשה בגינו הורשע אינו משקף את אורח חייו בשנים האחרונות ואת ערכיו, ואף לא היה לו צורך בכך מבחינה כספית. הוא עמד על המחירים האישיים הכבדים שהוא משלם בגין אובדן מקום עבודתו, פגיעה בדימויו הציבורי, ואף פגיעה בהליכי קבלת תעודת זהות ישראלית עבור אשתו שהנה בעלת אזרחות ירדנית. מבחינת גורמי סיכוי- שירות המבחן התרשם כי לנאשם 3 יכולות תפקודיות טובות, וכי ההליך הפלילי מהווה עבורו גורם מרתיע, תוך שמשפחתו מהווה עבורו רשת תמיכה יציבה, המכוונת אותו לתפקוד נורמטיבי. מבחינת גורמי סיכון- שירות המבחן סבר כי יתכן שברקע ביצוע העבירה עומדים בין היתר דפוסים של ריצוי האחר, וכן רצון בהשגת תחושת כוח ומשמעות תוך היענות לבקשות אחרים, באופן העלול להוות גורם סיכון להישנות עבירות. המלצת שירות המבחן הייתה להטיל על הנאשם 3 עונש מאסר בפועל שייקח בחשבון את תקופת מעצרו.",(ב) תסקיר שירות המבחן בעניינו של הנאשם 3
"ת""פ 56177-03-18","ב""כ המאשימה טען כי הנאשם 3 אינו הציר המרכזי במסגרת עסקת המכר נשוא האישום השני, אולם חלקו בעסקה אינו זניח שכן בלעדיו העסקה לא הייתה יוצאת אל הפועל. לשיטת המאשימה, מתחם העונש ההולם בעניינו של הנאשם 3 נע מ- 2 עד 5 שנות מאסר בפועל. המאשימה עתרה למקם את עונשו של הנאשם 3 בשליש התחתון של המתחם הנטען, ולהשית גם עליו מאסר מותנה וקנס כספי.",(ג) טיעוני הצדדים לעונש
"ת""פ 56177-03-18","מנגד, הסנגור טען כי החלק של מרשו באישום השני הוא חלקו של מתווך. נטען כי הסיבה שהובילה את הנאשם 3 לביצוע העבירה אינה בצע כסף, אלא סיבה חברתית. לגישת הסנגור, מתחם הענישה ההולמת בעניינו של נאשם 3 נע מ- 8 עד 20 חודשי מאסר בפועל. בכל הנוגע לנסיבות שאינן קשורות לביצוע העבירה - הסנגור טען כי תלוי ועומד צו להריסת ביתו של הנאשם 3 מטעמי תכנון ובניה. הצו הוצא על-ידי בית-המשפט לעניינים מקומיים, ואמור להיכנס לתוקף בתחילת יוני 2019. נטען כי אם הנאשם 3 לא ישתחרר עד אז מבית האסורים, הוא לא יוכל לטפל בענייניו, והבית עלול להיהרס תוך פגיעה של ממש בבני משפחתו של הנאשם. בסיום טיעוניו עתר הסנגור להסתפק בימי מעצרו של הנאשם 3, שעצור בתיק זה החל מיום 12.3.2018.",(ג) טיעוני הצדדים לעונש
"ת""פ 56177-03-18","הנאשם 3 טען בדבריו לפניי כי מאז שהתחתן הוא עסוק בפרנסת משפחתו ובפעילות חברתית וציבורית. הוא לקח אחריות על מעשיו, והוסיף: ""אני אשתחרר ויותר לא אסתבך בחיים.",(ג) טיעוני הצדדים לעונש
"ת""פ 56177-03-18","על הערכים המוגנים, על הפגיעה בהם ועל הנזק האקטואלי והפוטנציאלי בעקבות ביצוע עבירה בנשק עמדתי בפס' 6-7 לעיל, ואני מפנה לדבריי שם. מבחינת נסיבות ביצוע העבירה – הנאשם 3 לא הורשע בחלופה של ""סחר בנשק"" לפי סעיף 144(ב2) לחוק העונשין, אלא בחלופה של ""עסקה אחרת בנשק"" לפי סעיף 144(ב2) הנ""ל. מכאן שגם המאשימה אינה רואה בנאשם 3 בגדר סוחר בנשק. אשר לחלקו היחסי של הנאשם 3 בעסקה נשוא האישום השני - בחינת נסיבות ביצוע העבירה מלמדת כי בעקבות בקשתו של האחר, נאשם 3 יצר קשר עם מי שהחזיק ברובה סער למכירה, תיאם מולו את המכירה, והעביר אל מחזיק הנשק את מסריו של האחר בדבר הורדת מחיר הנשק. מכל אלה ניתן ללמוד כי חלקו של הנאשם 3 בפרשה לא היה זניח כלל ועיקר, וכי הנאשם 3 תרם תרומה מהותית להוצאת העסקה אל הפועל. יחד עם זאת, ראוי לציין כי הנאשם 3 לא יזם את העסקה, לא שוחח עם הסוכן, לא נפגש עמו, לא נגע בנשק, לא קבע את מחיר הנשק, ואף אין טענה כי הוא קיבל תמורה כלשהי עבור חלקו בפרשה. מתסקיר שירות המבחן וכן מטיעוני הסנגור והנאשם 3, עלה כי הסיבה שהובילה את הנאשם 3 לביצוע העבירה לא הייתה נעוצה בבצע כסף, אלא במניע חברתי (רצון לרצות את האחר שביקש את עזרתו של הנאשם 3).",(ד) קביעת מתחם העונש ההולם בעניינו של נאשם 3
"ת""פ 56177-03-18","אשר לענישה הנוהגת - בפס' 8 לדבריי לעיל, עמדתי על הענישה הנוהגת לגבי עבירת סחר ברובה סער מקורי. בעניין שלפניי, יש להתחשב בכך שאין מדובר ברובה סער מקורי, אלא בנשק דמוי רובה סער (אם כי הוא הכיל חלקי M-16 תקניים, והורכבו עליו כוונת אופטית ודורגלים). כמו כן, ובכך העיקר- הנאשם 3 אינו בגדר סוחר אלא בגדר מי שביצע ""עסקה אחרת"" באישום השני.",(ד) קביעת מתחם העונש ההולם בעניינו של נאשם 3
"ת""פ 56177-03-18","בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בערכים אלה; בנסיבות ביצוע העבירה; במדיניות הענישה הנוהגת; ובעקרון ההלימה המהווה עקרון מנחה בענישה; אני סבורה כי מתחם העונש ההולם בגין העבירה של ""עסקה אחרת בנשק"" בהתייחס לנשק דמוי רובה סער M-16 בה הורשע הנאשם 3 – נע מ- 15 עד 36 חודשי מאסר בפועל.",(ד) קביעת מתחם העונש ההולם בעניינו של נאשם 3
"ת""פ 56177-03-18","מאחר שבעניינו של הנאשם 3 המניע לביצוע העבירה לא היה כספי, ומאחר שאין טענה בכתב-האישום המתוקן בו הודה הנאשם 3 כי הוא קיבל תמורה עבור חלקו בפרשה, אני סבורה כי ניתן להסתפק בעניינו של הנאשם 3 במתחם קנס הולם בטווח של אלפי ₪ בודדים.",(ד) קביעת מתחם העונש ההולם בעניינו של נאשם 3
"ת""פ 56177-03-18","בנסיבות העניין, לא מצאתי הצדקה לסטות מהמתחם שנקבע לקולא או לחומרה.",(ד) קביעת מתחם העונש ההולם בעניינו של נאשם 3
"ת""פ 56177-03-18","לטובת הנאשם 3, שקלתי את הנתונים הבאים: ראשית, הנאשם 3 הודה ונטל אחריות על מעשיו. בכך הוא חסך את שמיעת העדויות בתיק, ולכך יש ליתן משקל ממשי. כמו כן, הנאשם 3 הביע בדבריו לפניי צער על מעשיו. שנית, הנאשם 3 שילם מחירים אישיים משמעותיים על הרשעתו בתיק זה, לרבות אובדן מקום עבודה מסודר באוניברסיטה העברית, קטיעת לימודים שעבורם קיבל מלגה, שהייה מאחורי סורג ובריח רחוק מאשתו מילדיו, וכן פגיעה בדימוי הציבורי ובפעילות החברתית שהנאשם 3 מעורב בה. יש להניח כי עונש המאסר בפועל מלווה בקשיים ממשיים עבור הנאשם, עבור אשתו (שהנה אזרחית ירדנית שמנסה לקבל מעמד בישראל) ועבור ילדיהם (שאחד מהם חולה). כך בוודאי, בשים לב לכך שהמשפחה מתמודדת עם צו להריסת הבית במישור התכנוני כאמור לעיל. שלישית, התחשבתי בכך ששירות המבחן התרשם שההליך הפלילי מהווה גורם מרתיע עבור הנאשם 3, וכי לאורך השנים הוא גילה יכולות תפקודיות טובות, והיה מסור למשפחתו המהווה גורם תמיכה משמעותי עבורו. רביעית, גם בעניינו של הנאשם 3 התחשבתי בכך שהוא מצוי במעצר תקופה ממושכת (מאז מרץ 2018), וכידוע תנאי מעצר קשים מתנאי מאסר.",(ה) גזירת העונש המתאים בגדרי המתחם שנקבע
"ת""פ 56177-03-18","לחובת הנאשם 3, שקלתי את הנתונים הבאים: ראשית, לנאשם 3 ארבע הרשעות קודמות בפלילים שהתיישנו: שתי ההרשעות הראשונות הן משנים 1995 ו- 1997 בעת שהנאשם 3 היה קטין. בשתיהן הורשע הנאשם 3 בעבירה של סיכון אדם בנתיב תחבורה, ונגזרו עליו עונשי מאסר בפועל לריצוי ממש. כפי שפורט בתסקיר שירות המבחן, לאחר אותן הרשעות בגיל הקטינוּת, הנאשם 3 ראה לעשות שינוי בחייו, למד, התחתן וניהל אורח חיים יציב. שתי ההרשעות הנוספות הן משנים 2006 ו- 2010 בגין עבירות של הסעת שב""ח. בדיון לפניי נמסר כי הרקע לעבירות אלה נעוץ בכך שהנאשם 3 הסיע ברכבו את אשתו שהיא אזרחית ירדנית. ניתן לסכם ולומר כי אין זו ההסתבכות הראשונה של הנאשם 3 בפלילים, והוא אף ריצה בעברו עונשי מאסר בפועל כשהיה קטין. עם זאת, לפי גיליון הרישום הפלילי כלל הרשעותיו של הנאשם 3 התיישנו, ומכל מקום הן אינן מאפיינות את אורח חייו של הנאשם 3 בשנים האחרונות עד להסתבכותו בתיק הנוכחי. שנית, התחשבתי בכך ששירות המבחן התרשם כי ניתן למצוא אצל הנאשם 3 טשטוש גבולות ונטייה לריצוי האחר, תוך סיכון להישנות עבירות. על רקע זה, יש ליתן משקל לצורך בהרתעת היחיד ובהרתעת הרבים מפני הישנות עבירות בנשק.",(ה) גזירת העונש המתאים בגדרי המתחם שנקבע
"ת""פ 56177-03-18","באיזון בין השיקולים, ראיתי להעמיד את עונש המאסר בפועל שייגזר על הנאשם 3 מעט מעל הרף התחתון של המתחם שנקבע בעניינו – 18 חודשי מאסר בפועל, וכן מאסרים מותנים הצופים פני עתיד. כמו כן, ראיתי לקבוע שהנאשם 2 יחויב בקנס בסך 3,000 ₪.",(ה) גזירת העונש המתאים בגדרי המתחם שנקבע
"ת""פ 56177-03-18","נוכח מכלול הטעמים האמורים, אני גוזרת על שלושת הנאשמים כדלקמן:",סוף דבר
"ת""פ 56177-03-18","7.5 (שבע וחצי) שנות מאסר בפועל, החל מיום מעצרו.",נאשם 1 – מוחמד עוודאללה:
"ת""פ 56177-03-18","מאסר על-תנאי של 12 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג פשע.",נאשם 1 – מוחמד עוודאללה:
"ת""פ 56177-03-18","מאסר על-תנאי של 6 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג עוון.",נאשם 1 – מוחמד עוודאללה:
"ת""פ 56177-03-18","קנס בסך 20,000 ₪ או 5 חודשי מאסר תמורתו. הקנס ישולם ב- 40 תשלומים חודשיים שווים ורצופים החל מיום 1.10.2019 ובכל 1 לחודש שלאחר מכן. לא ישולם אחד התשלומים במועדו, תעמוד יתרת הקנס לפירעון מיידי.",נאשם 1 – מוחמד עוודאללה:
"ת""פ 56177-03-18","33 חודשי מאסר בפועל, החל מיום מעצרו.",נאשם 2 – אחמד ג'ווליס
"ת""פ 56177-03-18","מאסר על-תנאי של 12 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג פשע.",נאשם 2 – אחמד ג'ווליס
"ת""פ 56177-03-18","מאסר על-תנאי של 6 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג עוון.",נאשם 2 – אחמד ג'ווליס
"ת""פ 56177-03-18","קנס בסך 8,000 ₪ או חודשיים מאסר תמורתו. הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים החל מיום 1.10.2019 ובכל 1 לחודש שלאחר מכן. לא ישולם אחד התשלומים במועדו, תעמוד יתרת הקנס לפירעון מיידי.",נאשם 2 – אחמד ג'ווליס
"ת""פ 56177-03-18","18 חודשי מאסר בפועל, החל מיום מעצרו.",נאשם 3 – מחפוד' חאפז דרבאס
"ת""פ 56177-03-18","מאסר על-תנאי של 12 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג פשע.",נאשם 3 – מחפוד' חאפז דרבאס
"ת""פ 56177-03-18","מאסר על-תנאי של 6 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג עוון.",נאשם 3 – מחפוד' חאפז דרבאס
"ת""פ 56177-03-18","קנס בסך 3,000 ₪ או 21 ימי מאסר תמורתו. הקנס ישולם עד יום 1.10.2019.",נאשם 3 – מחפוד' חאפז דרבאס
"ת""פ 56177-03-18",           המזכירות תשלח העתק גזר-הדין לשירות המבחן למבוגרים.,נאשם 3 – מחפוד' חאפז דרבאס
"ת""פ 56177-03-18",         זכות ערעור לבית-המשפט העליון בתוך 45 ימים מהיום.,נאשם 3 – מחפוד' חאפז דרבאס
"ת""פ 56177-03-18","54678313ניתן היום,  כ""ד ניסן תשע""ט, 29 אפריל 2019, בנוכחות הצדדים.",5129371
"ת""פ 56177-03-18","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
"ת""פ 56177-03-18",דנה כהן לקח 54678313-/,5129371
