verdict,text,part
"ת""פ 54455-01-21","באשר לנסיבות שאינן קשורות לביצוע העבירות: שקלתי את הודאות הנאשם 2 עם תיקון כתבי האישום בעניינו. עוד שקלתי את החרטה שהביע בדיון לפניי. לא נעלמו מעיניי נסיבות חייו המורכבות שתוארו בתסקיר שירות המבחן. עוד שקלתי את גילו הצעיר ואת עברו הפלילי הנקי, עד למעורבותו בשני האירועים שבתיקים כאן. שקלתי גם את מעורבות הנאשם בתיקון הנזקים מהתנהגותו, הן בתיק ההצתה והן בתיק הקטטה, ואת עמדת המתלוננים בתיק הקטטה שאינם מעוניינים בפיצוי ושנערכה סולחה בין הצדדים. לבסוף נתתי משקל ממשי לשיקול ההרתעה, נוכח העובדה שהנאשם 2 לא הורתע מלבצע את העבירות בתיק העיקרי גם לאחר שהודה במעשיו בתיק המצורף והמתין לשלב הטיעון לעונש בעודו תחת תנאים מגבילים. בשקלול כל האמור, מצאתי לגזור את עונשו של הנאשם 2 בחלקו האמצעי – תחתון של כל מתחם.",ההכרעה העונשית בעניינו של נאשם 2
"ת""פ 54455-01-21","נוכח כל האמור אני גוזר על הנאשם 2 בגין חלקו בתיק העיקרי שמונה עשרה (18) חודשי מאסר אשר יהוו עונש מאסר לריצוי בפועל ומניינם מיום מעצרו בתיק זה, בתאריך 12.1.2021.",ההכרעה העונשית בעניינו של נאשם 2
"ת""פ 54455-01-21",לצד זה אני גוזר על נאשם 2 עשרה (10) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסרו ישוב ויעבור על עבירה של הצתה.,ההכרעה העונשית בעניינו של נאשם 2
"ת""פ 54455-01-21","נוסף לכך, אני גוזר עליו שלושה (3) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסרו ישוב ויעבור על עבירה של השחתת פני מקרקעין, או על עבירת איומים, או על עבירה של חבלה במזיד ברכב, או על עבירה של הפרת הוראה חוקית, או כל נגזרת של מי מהעבירות הנ""ל.",ההכרעה העונשית בעניינו של נאשם 2
"ת""פ 54455-01-21","כמו כן, אני גוזר על נאשם 2 בגין מעשיו בתיק המצורף, עשרה (10) חודשי מאסר אשר יהוו מאסר לריצוי בפועל, בניכוי ימי מעצרו בתיק המצורף מתאריך 27.5.2020 ועד תאריך 5.7.2020.",ההכרעה העונשית בעניינו של נאשם 2
"ת""פ 54455-01-21",עוד אני גוזר על נאשם 2 שבעה (7) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסרו ישוב ויעבור על עבירה של ביצוע חבלה חמורה. כן אני גוזר עליו שלושה (3) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסרו ישוב ויעבור עבירה של תקיפה סתם.,ההכרעה העונשית בעניינו של נאשם 2
"ת""פ 54455-01-21","נוכח הודאות הנאשם 2 בשלבים מוקדמים של ההליכים בעניינו והאחריות שנטל על מעשיו, אני קובע כי ארבעה חודשים מתוך תקופות המאסר שגזרתי ירוצו בחופף, והיתר ירוצה במצטבר.",ההכרעה העונשית בעניינו של נאשם 2
"ת""פ 54455-01-21","בחישוב כל האמור, ירצה נאשם 2 עשרים וארבעה (24) חודשי מאסר בפועל שמניינם מיום מעצרו בתיק העיקרי בתאריך 12.1.2021, ובניכוי ימי מעצרו בתיק המצורף מתאריך 27.5.2020 ועד תאריך 5.7.2020.",ההכרעה העונשית בעניינו של נאשם 2
"ת""פ 54455-01-21","תשומת לב שב""ס להמלצת שירות המבחן בדבר שילוב הנאשם 2 בטיפול ייעודי בתחום ההתמכרויות.",ההכרעה העונשית בעניינו של נאשם 2
"ת""פ 54455-01-21","נוכח עמדות המתלוננים בתיק המצורף, וכן הפיצוי והסולחה שנעשו בתיק העיקרי כאמור לעיל, ראיתי להימנע מהשתת רכיב של פיצוי על נאשם 2, לגבי נפגעי העבירה בשני התיקים.",ההכרעה העונשית בעניינו של נאשם 2
"ת""פ 54455-01-21","זכות ערעור כחוק מהיום, הודעה.",ההכרעה העונשית בעניינו של נאשם 2
"ת""פ 54455-01-21","5129371ניתן היום,  ט""ו חשוון תשפ""ב, 21 אוקטובר 2021, במעמד ב""כ המאשימה: עו""ד מיכאל יפרח; ב""כ הנאשם 1: עו""ד עאדל דבאח; ב""כ הנאשם 2: עו""ד אבי סופר; הנאשם 1 בעצמו והנאשם 2 באמצעות ויעוד חזותי.",הצדדים קיבלו עותקי גזר הדין. 
"ת""פ 54455-01-21",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,ארז פורת 54678313
"ת""פ 54455-01-21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",ארז פורת 54678313
