verdict,text,part
"ת""פ 45092-04-14","השלב השני, כאן על בית המשפט לקבוע את מתחם העונש ההולם. כפי שקבעתי בענינו של יהודה,  מתחם העונש ההולם לכל אחד מהאישומים הראשון והשני, נע בין 3 חודשי מאסר (שיכול וירוצו בעבודות שרות) ועד  12 חודשי מאסר בפועל.",האישום הראשון והאישום השני
"ת""פ 45092-04-14","השלב השלישי, כאן על בית המשפט לקבוע אם יש לסטות ממתחם העונש ההולם, לקולא או לחומרה. במקרה זה לא מצאתי שקיימות נסיבות מיוחדות שמצדיקות סטיה ממתחם העונש ההולם, בין לחומרה ובין לקולא.",האישום הראשון והאישום השני
"ת""פ 45092-04-14","השלב הרביעי, כאן על בית המשפט לקבוע את העונש המתאים בתוך מתחם העונש ההולם בהתחשב במכלול הנסיבות האישיות של הנאשם ובמנותק מהנתון של ההודאה בכתב האישום ואי שמיעת הראיות. בדומה ליהודה, הנאשם שבפני, גם הוא נשוי ואב לילדים שסמוכים לשולחנו. אמנם לנאשם יש הרשעה קודמת  משנת 2005 בגין עבירה של תקיפת סתם של בת זוג שהסתיים במאסר על תנאי והתחייבות כספית (ת/2), בעוד שיהודה היה נעדר עבר פלילי, אך מדובר בהרשעה ישנה בעבירות שונות מהעבירות שבפני. לפיכך, הנני  יוצא מתוך ההנחה, לטובתו של הנאשם,  שאין שוני בינו לבין יהודה בסוגיית העבר הפלילי. במלים אחרות, הקביעה שניתנה בעניינו של יהודה כי העונש המתאים בתוך מתחם העונש ההולם לגבי כל אחד מהאישומים 1 ו- 2, הוא ארבעה וחצי חודשי מאסר בפועל, הוא נכון גם לגבי הנאשם. כמו כן, כמו בעניינו של יהודה, הנני קובע שעל הנאשם לרצות את שני העונשים במצטבר, כך שהעונש  הסופי המתאים בעניינו בנוגע לאישום הראשון והאישום השני הוא תשעה חודשי מאסר בפועל, אשר יש להוסיף לו מאסר על תנאי ופיצוי למשפחות המנוחים. יוזכר, שהעונש המתאים האמור הוא העונש הנכון וזאת ללא התחשבות ברכיב ההודעה בכתב האישום. הווה אומר המדובר בעונש המתאים אילו הנאשם היה בוחר לנהל הוכחות עד תום.",האישום הראשון והאישום השני
"ת""פ 45092-04-14","השלב החמישי, כאן על בית המשפט להגדיר את שיעור ההפחתה שלה יזכה הנאשם מתוך העונש המתאים בשל ההודאה בכתב האישום ואי שמיעת הראיות, וזאת בהתאם לשלב במשפט שבו נמסרה ההודאה בכתב האישום. הנאשם שבפני לא אמור לזכות בשיעור ההפחתה המקסימלי של שליש, כפי שנעשה בעניינו של יהודה, אלא בשיעור הפחתה של עשירית בלבד, הכל על פי שיטת ""המדרון היורד"" שאותה תיארתי לעיל. להלן נימוקיי:",האישום הראשון והאישום השני
"ת""פ 45092-04-14","יהודה הודה בבית המשפט בהזדמנות הראשונה האפשרית, קרי, ביום 9.6.14. יהודה הגיש בקשה  להקדים את ישיבת ההקראה הראשונה שנקבעה בתיק זה ליום  7.7.14,  ליום 9.6.14, על מנת שיוכל להודות בכתב האישום כלשונו. לעומת זאת הנאשם מסר הודיה בעובדות כתב האישום רק ביום 1.6.15, וזאת לאחר שכפר בכתב האישום ונקבעו שלושה מועדי הוכחות על פי בקשתו, ביום 7.6.15,  6.10.15, ו- 7.10.15. במלים אחרות, ההודאה של הנאשם בעובדות כתב האישום נעשתה שלא בהזדמנות הראשונה האפשרית ולמעשה כמעט כשנה לאחר המועד שבו יהודה הודה בכתב האישום.",האישום הראשון והאישום השני
"ת""פ 45092-04-14","על פי שיטת ""המדרון היורד"", ההודאה בעובדות כתב האישום נמסרה על סף תחילת הליך הוכחות, קרי, at the door of the court.",האישום הראשון והאישום השני
"ת""פ 45092-04-14","לאחר שהנאשם הודה בעובדות כתב האישום, הוא  העלה  טענה משפטית שלפיה באישום הראשון והשני, העובדות אינן מקימות את העבירה של גניבה בידי מורשה אלא רק העבירה של גניבה רגילה. במלים אחרות, הנאשם ניסה להראות שעבירת הגניבה שבוצעה באישום הראשון ובאישום השני, בוצעה בנסיבות רגילות וללא הנסיבה המחמירה של גניבה בידי מורשה, שהינה עבירה חמורה באופן משמעותי מעבירה של גניבה רגילה. על פי ה-""מדרון היורד"", כאשר נאשם מבקש שישמעו ראיות או מעלה טענה שמחייבת את בית המשפט לכתוב החלטה מנומקת לעניין העדר התקיימות נסיבות מחמירות כלשהן, אם הטענה מתקבלת אזי יזכה להפחתה המקסימלית של שליש. לעומת זאת אם הטענה לא תתקבל הוא יזכה רק להפחתה הקטנה יותר, של עשירית, וזאת  אם בכלל (ראו בהרחבה פסקה 38(ז) לגזר הדין בעניינו של יהודה). משנדחתה טענתו המשפטית של הנאשם ואשר חייבה את בית המשפט לתת הכרעת דין מנומקת בטענה שהועלתה, הרי שלא ניתן לומר שהיה כאן חסכון מקסימלי בזמן שיפוטי ולפיכך ההפחתה הנכונה היא של עשירית בלבד.",האישום הראשון והאישום השני
"ת""פ 45092-04-14","השלב השישי,  כאן על בית המשפט להגדיר את העונש הסופי שיוטל על הנאשם לאחר ניכוי ההפחתה שלה זכה מתוך העונש המתאים וזאת בשל הודאה בכתב האישום. יוצא מכך שמתוך העונש המתאים של תשעה חודשים בגין האישום הראשון והשני (ארבעה וחצי חודשים לכל אישום), יש לערוך הפחתה של עשירית עבור הנאשם. תשעה חודשים הם  270 ימים ולפיכך ההפחתה שלה זכאי הנאשם היא של 27 ימים, היינו כחודש. על כן הנני קובע כי העונש הסופי של הנאשם בגין האישום הראשון והאישום השני יעמוד על 8 חודשי מאסר בפועל. בנוסף על הנאשם יושת עונש של מאסר על תנאי ופיצוי למתלוננים כפי שיפורט בפרק האחרון של גזר הדין.",האישום הראשון והאישום השני
"ת""פ 45092-04-14","גם כאן אפעל על פי המתווה הדיוני שמורכב מששה שלבים, כפי שעשיתי לגבי האישום הראשון והשני.","האישומים השלישי, הרביעי והחמישי"
"ת""פ 45092-04-14","השלב הראשון: כאמור, על בית המשפט לקבוע אם עובדות האישומים השלישי, הרביעי והחמישי מהוות אירוע אחד או מספר אירועים. לדעתי, ניתן להשקיף על כל אחד מהאישומים כאירוע אחד העומד בפני עצמו וניתן באותה מידה גם להשקיף על מכלול האירועים כאירוע אחד, זאת לאור הדמיון שביניהם, שלפיו הנאשם בשלוש הזדמנויות שונות מנצל את תפקידו כנהג אמבולנס שמגיע לזירות לפינוי גופות, באישור המשטרה, על מנת לגנוב רכוש. יובהר, שלדעתי במישור הפרקטי, בין אם נאמר שמדובר באירוע אחד כולל או בשלושה אירועים נפרדים, התוצאה הסופית של העונש לגבי שלושת האישומים היא זהה. על כן, מטעמי נוחות בלבד ומתוך אחידות מתודולוגית, אשקיף על כל אחד מהאירועים באישום השלישי, הרביעי והחמישי, כאירוע שעומד בפני עצמו. יוצא מכך שיש לקבוע מתחם עונש הולם לכל אירוע בנפרד, כאשר בעיני לאור הדמיון שבין שלושת האישומים, מתחם העונש ההולם לכל אחד מהאישומים הללו יהיה זהה.","האישומים השלישי, הרביעי והחמישי"
"ת""פ 45092-04-14","השלב השני: כאן על בית המשפט לקבוע את מתחם העונש ההולם. כל אחד מהאישומים  השלישי, הרביעי והחמישי הוא מאד דומה למעשים שנעשו באישום הראשון והשני. עם זאת, העבירה שיוחסה לנאשם באישומים השלישי, הרביעי והחמישי, היא עבירה קלה יותר של גניבה רגילה ולא העבירה החמורה יותר של גניבה בידי מורשה. לפיכך, לדעתי, ניתן לעשות אנלוגיה ממתחם העונש ההולם שנקבע לגבי האישום הראשון והשני, הכל בשינויים המחויבים, כך שהמתחם הנוכחי יהיה מקל יותר לאור העובדה שמדובר בעבירה קלה יותר. לגבי האישום הראשון והשני קבעתי כי מתחם העונש ההולם, לגבי רכיב המאסר, נע בין שלושה ועד שנים עשר חודשי מאסר. בנסיבות אלה, הנני קובע כי מתחם העונש ההולם לכל אחד מהאישומים השלישי, הרביעי והחמישי, נע בין חודש מאסר ועד ששה חודשי מאסר.","האישומים השלישי, הרביעי והחמישי"
"ת""פ 45092-04-14","השלב השלישי:  כאן על בית המשפט לקבוע אם לסטות ממתחם העונש ההולם, לקולא או לחומרה. כפי שקבעתי בעניינו של הנאשם לגבי האישומים הראשון והשני, גם כאן לא מצאתי נסיבות חריגות שמצדיקות סטיה ממתחם העונש ההולם, בין לקולא ובין לחומרה.","האישומים השלישי, הרביעי והחמישי"
"ת""פ 45092-04-14","השלב הרביעי:  כאן על בית המשפט לקבוע את העונש המתאים בתוך מתחם העונש ההולם בהתחשב במכלול נסיבותיו האישיות של הנאשם ובמנותק מהנתון של הודאה בכתב האישום ואי שמיעת הראיות. לאחר שלקחתי בחשבון את נסיבותיו האישיות של הנאשם, לרבות העובדה שיש לו הרשעה אחת בלבד  שהינה ישנה ובסוגי עבירות שונים מהעבירות נשוא כתב האישום,  היותו נשוי ואב לילדים שסמוכים לשולחנו, וכן השלכות המאסר עליו ועל בני ביתו,  אני קובע כי העונש המתאים לגבי כל אחד מהאישומים השלישי, הרביעי והחמישי, עומד על חמישים ימי מאסר בפועל. על הנאשם לרצות את העונש לגבי כל אחד מהאישומים במצטבר. יוצא מכך שהעונש המתאים לנאשם בגין האישום השלישי, הרביעי והחמישי, הוא  150 ימי מאסר בפועל.","האישומים השלישי, הרביעי והחמישי"
"ת""פ 45092-04-14","השלב החמישי: כאן על בית המשפט להגדיר את שיעור ההפחתה שלה יזכה הנאשם מתוך העונש המתאים בשל ההודאה בכתב האישום ואי שמיעת ראיות, וזאת בהתאם לשלב במשפט שבו נמסרה ההודאה בכתב האישום. הנאשם הודה באישום השלישי, הרביעי והחמישי  רק ביום 1.6.15. כמו כן בתשובה המפורטת בכתב שהגיש לבית המשפט במעמד הדיון ביום 4.3.15, הוא כפר באישום השלישי, הרביעי והחמישי. ללמדך שההודאה באישומים אלה נעשתה על סף תחילת הליך הוכחות שהיה קבוע ליום 7.6.15, קרי, at the door of the court. בנסיבות אלה ההפחתה שלה יזכה הנאשם היא של עשירית.","האישומים השלישי, הרביעי והחמישי"
"ת""פ 45092-04-14","לגבי השלב השישי, כאן על בית המשפט להגדיר את העונש הסופי שיושת על הנאשם לאחר שהוא מפחית מתוך העונש המתאים את ההפחתה בעונש שלה זכה הנאשם בשל ההודאה.","האישומים השלישי, הרביעי והחמישי"
"ת""פ 45092-04-14","על כן, יש לבצע הפחתה של עשירית מתוך העונש המתאים של 150 ימי מאסר בפועל, קרי, הפחתה של 15 ימים. יוצא מכך, כי העונש הסופי שיש להשית על הנאשם בגין האישום השלישי, הרביעי והחמישי,  הוא 135 ימי מאסר בפועל.","האישומים השלישי, הרביעי והחמישי"
"ת""פ 45092-04-14","בגין האישום הראשון והשני, לגבי רכיב המאסר, העונש הוא 8 חודשי מאסר בפועל.",סיכום
"ת""פ 45092-04-14","בגין האישום השני, השלישי והרביעי, העונש הוא 135 חודשי מאסר בפועל, היינו 3 חודשים ועוד 15 ימים. לדעתי, על הנאשם לרצות את שני העונשים במצטבר. יוצא מכך, שהעונש הסופי בגין כל חמשת האישומים  צריך לעמוד על 11 חודשים ועוד  15 ימים של מאסר מאחורי סורג ובריח.",סיכום
"ת""פ 45092-04-14","באישום הראשון והשני, על הנאשם לשלם פיצוי למשפחת המנוחים, שהינו זהה לפיצוי שהוטל על יהודה, שעומד על סך של 4,000 ₪ לכל משפחה.",סיכום
"ת""פ 45092-04-14","באישום השלישי, הנאשם נטל מתוך ביתו של המנוח מכשיר פלאפון מסוג ""גלקסי 3"" השייך למנוח. על כן, הנאשם ישלם למשפחתו של המנוח פיצוי בסך של 4,000 ₪.",סיכום
"ת""פ 45092-04-14","באישום הרביעי, הנאשם גנב פנס משטרתי אשר היה שייך לקצין משטרה שהגיע לזירת הרצח. באישום החמישי, הנאשם גנב ""אייפון 4"" מתוך דירה סמוכה  לדירה שבה נפטרה המנוחה. בנסיבות אלה, יושת עליו קנס בגין מעשיו באישומים האמורים ואשר יועמד על סך של 3,000 ₪.",סיכום
"ת""פ 45092-04-14","הנאשם שהה במעצר מאחורי סורג ובריח בין 16.4.14 ו- 22.4.14. לפיכך, תקופה זו תנוכה מתקופת המאסר בפועל שתושת עליו. כמו כן, הנאשם שהה במעצר בית מוחלט מיום 22.4.14 ועד ליום 29.4.14 ולאחר מכן עד ליום 14.7.14 היה רשאי לצאת לכל מקום בליווי מפקח צמוד. התקופה שמיום 22.4.14 ועד 14.7.14 לא תנוכה מתקופת המאסר.",סיכום
"ת""פ 45092-04-14","לפיכך, הנני משית על הנאשם את העונשים הבאים:",סיכום
"ת""פ 45092-04-14","מאסר בפועל ל-11 חודשים ו- 15 ימים, וזאת בניכוי ימי מעצרו מיום 16.4.14 ועד ליום 22.4.14.",סיכום
"ת""פ 45092-04-14","6 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע עבירת רכוש, למעט עבירה לפי סעיף 413 לחוק העונשין, תשל""ז – 1977.",סיכום
"ת""פ 45092-04-14","הנאשם ישלם פיצוי למשפחותיהם של שלושת המנוחים נשוא האישומים הראשון, השני והשלישי, בסך של 4,000 ₪ לכל משפחה. הפיצוי לכל משפחה ישולם ב-5 תשלומים חודשיים שווים ורצופים, כאשר הראשון שבהם לא יאוחר מיום 1.4.16 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הפיצוי לפירעון מידי.",סיכום
"ת""פ 45092-04-14","הפיצוי לגבי משפחות המנוחים שבאישום הראשון והשני ישולמו לאדם שפרטיו נמסרו על ידי המאשימה לאחר מתן גזר הדין בעניינו של יהודה. כמו כן, באת כח המאשימה תיצור קשר עם המשפחה הרלוונטית לאישום השלישי, ואשר ימסרו לה את פרטיו של אדם אחד מטעם המשפחה שלידיו ישולם הפיצוי ותעדכן את המזכירות בהתאם, וזאת תוך 15 יום.",סיכום
"ת""פ 45092-04-14","הנאשם ישלם קנס  בסך של 3,000 ₪ או  10 ימי מאסר תמורתו.",סיכום
"ת""פ 45092-04-14",הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.6.16 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד אזי יעמוד מלוא סכום הקנס לפירעון מידי.,סיכום
"ת""פ 45092-04-14",זכות ערעור בתוך 45 ימים.,סיכום
"ת""פ 45092-04-14","ניתן היום,  כ' אדר א' תשע""ו, 29 פברואר 2016, במעמד הצדדים.",54678313
"ת""פ 45092-04-14","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 45092-04-14",הישאם אבו שחאדה 54678313-/,54678313
