verdict,text,part
"ת""פ 31972-04-12","לאחר עיון בפסיקה המתאימה לענייננו, אני קובע כי מתחם העונש ההולם בעבירות הנשק בהן הורשע הנאשם, על נסיבות ביצוען, נע בין 15 חודשי מאסר ל – 4 שנות מאסר בפועל.",מתחם הענישה בעבירות נשק וסחר בנשק
"ת""פ 31972-04-12","מן העובדות בהן הודה הנאשם, מצטיירת תמונה לפיה בחמש הזדמנויות שונות פעל כחלק מחבורת עבריינים המורכבת מגנבי מכוניות וממי שמקבלן ומפרקן, אשר סיפקו לו מכוניות גנובות מישראל, על מנת להעבירן לשטחי הרשות הפלסטינית לצורך מכירתן שם.",מתחם העונש ההולם בעבירות מושא אישומים 2-6
"ת""פ 31972-04-12","אמנם הנאשם אינו עומד בראש החבורה העבריינית אולם, חלקו אינו שולי כלל ועיקר. עיסוקו של הנאשם חיוני ומרכזי במערכת העבריינית של גניבות כלי רכב וסחר בהם ומעשיו מהווים חוליה ""במכונה"" משומנת היטב.",מתחם העונש ההולם בעבירות מושא אישומים 2-6
"ת""פ 31972-04-12","המדובר בעבירות נפוצות ביותר, עד כי זכו לכינוי הבלתי מכובד ""מכת מדינה"", והשפעתן נרחבת וקשה. נזקו האישי של הפרט כרוך הן בהפסד כספי, והן בעוגמת הנפש הנגרמת בשל הגניבה.",מתחם העונש ההולם בעבירות מושא אישומים 2-6
"ת""פ 31972-04-12","עם זאת אתחשב במקרה זה בכך שעל אף שמדובר במספר אירועים שונים, הם בוצעו בפרק זמן של כחודש ימים וכן, בכך שבשניים מן המקרים המשטרה תפסה את הרכב לפני הגעתם של הנאשם ותמין למקום (אישומים 2 ו- 5), והעברת הרכב לא בוצעה בסופו של יום. כמו כן, במקרה אחר, עקב נוכחות מוגברת של המשטרה, החנו הנאשם ותמין את הרכב בטייבה – שם נתפס הרכב על ידי המשטרה – ומכאן שגם במקרה זה, הרכב לא הועבר לשטחים והנאשם ושותפו לא קיבלו תמורה כספית עבור העברתו.",מתחם העונש ההולם בעבירות מושא אישומים 2-6
"ת""פ 31972-04-12","בשני המקרים בהם העביר הנאשם, יחד עם תמין, את הרכב לשטחי הרשות, קיבלו יחד",מתחם העונש ההולם בעבירות מושא אישומים 2-6
"ת""פ 31972-04-12","2,000 ₪ (ובסה""כ 4,000 ₪).",מתחם העונש ההולם בעבירות מושא אישומים 2-6
"ת""פ 31972-04-12","כללו של דבר, בהתחשב בערך החברתי המוגן הנפגע מביצוע העבירה, היינו בטחון הציבור ורכושו, במידת הפגיעה בו, במדיניות הענישה הנהוגה במקרים דומים ובנסיבות ביצוע העבירה במקרה זה, ולאחר עיון בפסיקה המתאימה לענייננו, אני קובע כי מתחם העונש ההולם בגין מכלול העבירות מושא כל אירוע שבאישומים 2-6, נע בין מאסר בעבודות שרות לבין 18 חודשי מאסר ובגין כל הארועים, בין שנה אחת ל- 4 שנות מאסר. ",מתחם העונש ההולם בעבירות מושא אישומים 2-6
"ת""פ 31972-04-12","אציין, כי לא מצאתי מקום לסטות ממתחם העונש ההולם, לקולא או לחומרא, הן בקשר לעבירות הנשק והן בקשר לעבירות הרכב.",מתחם העונש ההולם בעבירות מושא אישומים 2-6
"ת""פ 31972-04-12","לחומרא, אתחשב בהתרשמות שרות המבחן בדבר הסיכון העתידי הנשקף מהנאשם, כמו גם בהמלצתו להשית עליו ענישה מוחשית ומרתיעה.",מתחם העונש ההולם בעבירות מושא אישומים 2-6
"ת""פ 31972-04-12","לקולא, אתחשב בגילו הצעיר של הנאשם, בהעדר עבר פלילי לחובתו והיות זה מאסרו הראשון, וכן הודאתו בשלב מוקדם של המשפט. אמנם הנאשם לא הודה בהזדמנות הראשונה ואף התקיימה ישיבת הוכחות אחת , אך מנגד הוא הודה מיד לאחר תיקון כתב האישום ועל כן ראוי כי יזכה, להקלה בענישה הניתנת למי שמודה ולא מנהל משפטו עד תום.",מתחם העונש ההולם בעבירות מושא אישומים 2-6
"ת""פ 31972-04-12","כן אתחשב בנסיבותיו האישיות והמשפחתיות, הלא פשוטות, כפי שפורטו בתסקיר שרות המבחן.",מתחם העונש ההולם בעבירות מושא אישומים 2-6
"ת""פ 31972-04-12","אציין, כי ב""כ הנאשם ביקש להתחשב בסולחה שנערכה, בין הנאשם למשפחת המתלונן ואמנם הסתבר מעדותו של אבי המתלונן בפני (עמ' 17 לפרוט') ואימרתו (ת/2), כי כבר בערב המקרה הגיעו לביתו הנאשם ובני משפחתו, הנאשם הביע צער על מעשיו ונערכה סולחה. יחד עם זאת, הרושם שקיבלתי הוא כי המתלוננים לא רצו ""להסתבך"" בעתיד והעדיפו את הסולחה, ועל כן אתן לה משקל מוגבל, גם בשל העובדה שלא שולם כל פיצוי למתלוננים.",מתחם העונש ההולם בעבירות מושא אישומים 2-6
"ת""פ 31972-04-12","אבהיר, כי לצורך קביעת העונש בתוך מסגרת מתחם העונש ההולם, התחשבתי בשיקולי הרתעת היחיד והרבים כאמור בסעיפים 40ו. ו- 40ז. לחוק העונשין.",מתחם העונש ההולם בעבירות מושא אישומים 2-6
"ת""פ 31972-04-12","סיכומו של דבר, העונש שיש בדעתי לגזור על הנאשם יהיה בתוך מתחם העונש ההולם, הן בעבירות הנשק והן בעבירות הרכב.",מתחם העונש ההולם בעבירות מושא אישומים 2-6
"ת""פ 31972-04-12","לא אוכל לסיים מבלי להתייחס לבקשת ב""כ המאשימה לחילוט רכב המאזדה שמספרו 572728 (הרשום על שם אגבריה חאלד).",בקשת החילוט
"ת""פ 31972-04-12","סמכות החילוט קבועה בשילוב שבין סעיפים 32 ו-39(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט-1969 (להלן: ""פסד""פ""). סעיף 32(א) מעניק לשוטר סמכות לתפוס חפץ ""אם יש לו סיבות להניח כי באותו חפץ נעברה, או עומדים לעבור עבירה ..."". סעיף 39(א) לפסד""פ קובע כי בית המשפט רשאי, נוסף על כל עונש, לצוות על חילוט חפץ המוחזק בידי המשטרה בקשר לפרשה מושא האישום, אם הנאשם הוא בעליו של החפץ ואם ההרשעה היא במעשה עבירה שנעשה בחפץ או לגביו ובלשון הסעיף:",בקשת החילוט
"ת""פ 31972-04-12","על מנת שבית המשפט יורה על חילוט הנכס, נדרשים אפוא שלושה תנאים מצטברים: 1. החפץ נתפס לפי סעיף 32 לפקודת סדר הדין הפלילי; 2. האדם הורשע במעשה העבירה שנעשה בחפץ או לגביו; 3. האדם שהורשע הוא בעל החפץ (ע""פ 623/78 סורני נ' מדינת ישראל, פ""ד לג(3), 523, בפסקה 4; ע""פ 4148/92 מועד נ' מדינת ישראל, [פורסם בנבו]). גם אם מתקיימים תנאים אלו סמכות חילוט היא עדיין סמכות שברשות, ובטרם יעשה בה בית המשפט שימוש, הוא מצווה לתת את דעתו גם על השלכותיה, וכיצד היא משתלבת במערך רכיביו האחרים של העונש (ע""פ 6234/03 מדינת ישראל נ' זיתאוי, [פורסם בנבו]). ",בקשת החילוט
"ת""פ 31972-04-12","סעיף 39(א) לפסד""פ, אשר נועד לפגוע בזכות קנינית של הנאשם, קובע כי דינו של החילוט כדין עונש שהוטל על הנאשם, וככל הוראה עונשית יש להעניק לה פרשנות מצמצמת, הואיל והיא נועדה לפגוע במעורבים במעשה הפלילי עצמו, ולא באלה שאין להם זיקה אליו או שזיקתם רופפת (ע""פ 1982/93 בנק לאומי לישראל בע""מ נ' מדינת ישראל, פ""ד מח(3) 238, בפסקאות 7-6). ",בקשת החילוט
"ת""פ 31972-04-12","בעניינו לא הוכח התנאי כי ""האדם שהורשע"" – הנאשם - הוא בעל החפץ. ודוק. לפי סעיף 40י. לחוק העונשין (במסגרת תיקון 113 לחוק), הרי שעל התביעה להוכיח נסיבות הקשורות בביצוע העבירה, בשלב בירור האשמה, מעבר לכל ספק סביר, בענייננו, משהושג הסדר טיעון, אין לנו אלא את העובדות שבכתב האישום המתוקן. אלא שמעיון בכתב האישום עולה כי כלל לא צוין סוג הרכב בו נהג הנאשם בעת ביצוע המעשים מושא האישום הראשון ולא ברור איפוא על סמך מה טוענת המאשימה כיום כי הרכב המבוקש לצורך חילוט הוא הרכב בו בוצעו העבירות.",בקשת החילוט
"ת""פ 31972-04-12","יתירה מכך, לאחר שבחנתי את הראיות שהביאה המאשימה לצורך הוכחת טענתה, לא שוכנעתי כי אכן הרכב לגביו מבוקש חילוט הוא בבעלות הנאשם או כי בו בוצעו העבירות.",בקשת החילוט
"ת""פ 31972-04-12","המאשימה מסתמכת על אמרתו של הנאשם במשטרה (ג') בה מסר כי הרכב שלו, ועל אמרותיהם של המתלונן (ד') ושל אביו (ת/2). אולם, מעיון באמרתו של הנאשם עולה כי הנאשם טען שבבעלותו רכב מסוג פיג'ו 306 שנתפס על ידי המשטרה, ובנוסף קנה רכב מסוג ""מאזדה לנטיס"" בצבע שמפניה (מבלי שציין את מספר הרישוי שלו או את שנת הייצור של הרכב).",בקשת החילוט
"ת""פ 31972-04-12","משאלת החוקר את המתלונן אנואר דראגמה, באמרתו מיום 5.4.12 ניתן להבין כי המתלונן מסר לחוקר, טרם העימות עם הנאשם, שהנאשם נהג ברכב מאזדה בצבע בז' (עמ' 1, שורה 10, ד').",בקשת החילוט
"ת""פ 31972-04-12","ומכאן, מי לידינו כף יתקע כי המאזדה ""בצבע שמפניה"" היא המאזדה בצבע בז' שתיארו המתלוננים? והרי אין לבית המשפט ""ידיעה שיפוטית"" שמדובר באותו צבע, או כיצד נראה צבע ""שמפניה"" והאם יש רק צבע שמפניה אחד, והוכחה ""מעבר לספק סביר"" לא הייתה כאן.",בקשת החילוט
"ת""פ 31972-04-12","מאמרתו של אבי המתלונן עולה כי הבחין ברכב, ""אולי מאזדה"" (עמ' 1, ת/2).",בקשת החילוט
"ת""פ 31972-04-12","בפסיקה נקבע, כי נטל הראיה לפי סעיף 39 לפקודת סדר הדין הפלילי להוכחת הבעלות, במסגרת הליכים הקשורים בהכרעה בגורל התפוס, הוא על פי מאזן ההסתברויות במשפט האזרחי, שכן מדובר בעניינים ממוניים (רע""פ 5776/05 ראובן נ' מדינת ישראל, [פורסם בנבו] בפסקה ד(3)). ",בקשת החילוט
"ת""פ 31972-04-12",נטל השכנוע לענייננו רובץ על כתפי המאשימה. ,בקשת החילוט
"ת""פ 31972-04-12","אין אפוא בראיות שהוגשו כדי להוכיח כי הרכב אותו מבקשת המאשימה לחלט (שאין מחלוקת כי אינו רשום על שם הנאשם, אלא על שם אחר) הוא אכן רכבו של הנאשם וכי זה הרכב בו בוצעה העבירה. לכל היותר ניתן לקבוע שאפשר שהנאשם נהג ברכב מסוג מאזדה בעת ביצוע העבירה ואפשר שלנאשם רכב מסוג מאזדה, ואולם לא ניתן לקבוע כי מדובר באותו הרכב וכי הוא הרכב מושא בקשת החילוט.",בקשת החילוט
"ת""פ 31972-04-12","מהטעמים המפורטים לעיל, אני דוחה את בקשת החילוט.",בקשת החילוט
"ת""פ 31972-04-12","כללו של דבר, מכל הטעמים שפורטו לעיל ולאחר ששקלתי את כל השיקולים לחומרא ולקולא, ותוך התחשבות בהסדר הטיעון אליו הגיע תמים עם המאשימה, אני גוזר על הנאשם את העונשים הבאים:",בקשת החילוט
"ת""פ 31972-04-12","(1)	בגין עבירות הנשק שבאישום הראשון, אני גוזר עליו 24 חודשי מאסר בפועל.",בקשת החילוט
"ת""פ 31972-04-12","(2)	בגין מכלול העבירות בהן הורשע באישומים 2-6, אני גוזר עליו 30 חודשי מאסר בפועל.",בקשת החילוט
"ת""פ 31972-04-12","שני עונשי המאסר בפועל ירוצו באופן מצטבר כך שסה""כ ירצה הנאשם 4 וחצי שנות מאסר בפועל, בניכוי תקופת מעצרו מיום 2.4.12.",בקשת החילוט
"ת""פ 31972-04-12","יודגש, כי קבעתי את העונש בצד ""הנמוך"" של מתחם הענישה, בעיקר בשל הודאתו של הנאשם, היעדר עבר פלילי לחובתו, היות זה מאסרו הראשון ושיקלול תקופת המאסר בפועל הכוללת שמושתת עליו בגין תיק זה.",בקשת החילוט
"ת""פ 31972-04-12","(1)	24  חודשי מאסר על תנאי, לבל יבצע במשך 3 שנים כל עבירה בנשק, או עבירה הכרוכה בשימוש בנשק.",בקשת החילוט
"ת""פ 31972-04-12","(2)	12  חודשי מאסר על תנאי, לבל יבצע במשך שנתיים, כל עבירת רכוש מסוג פשע.",בקשת החילוט
"ת""פ 31972-04-12","(3)	8  חודשי מאסר על תנאי, לבל יבצע במשך שנתיים כל עבירת רכוש מסוג עוון.",בקשת החילוט
"ת""פ 31972-04-12",אני פוסל את הנאשם מלקבל או להחזיק רשיון נהיגה במשך שלוש שנים מיום שחרורו מן המאסר.,בקשת החילוט
"ת""פ 31972-04-12","בשל מצבו הסוציואקונומי של הנאשם ותקופת המאסר שנגזרה עליו, לא מצאתי לראוי לגזור עליו קנס.",בקשת החילוט
"ת""פ 31972-04-12",הודעה לנאשם זכות הערעור לבית המשפט העליון תוך 45 ימים מהיום.,בקשת החילוט
"ת""פ 31972-04-12","ניתן היום,  כ""א  כסלו תשע""ג, 5 דצמבר 2012, במעמד הנאשם ובאי-כח הצדדים.",בקשת החילוט
"ת""פ 31972-04-12",משה גלעד 54678313-/,"גלעד, שופט"
"ת""פ 31972-04-12",קלדנית: ליאת פ. ,54678313
"ת""פ 31972-04-12",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313
"ת""פ 31972-04-12","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
