verdict,text,part
"תפ""ח 1145∕05","זאת ועוד, חשיבות מיוחדת יש לעובדה כי לאחר הטיעונים לעונש הודיעונו הצדדים, כי בין משפחות הנאשמים והמתלונן נערכה סולחה ונכרת הסכם סולחה, עליו חתם המתלונן, בעקבותיו קיבל פיצוי נוסף, וחזר בו מהתנגדותו להסדר הטיעון דנן.",השופטת מרים סוקולוב
"תפ""ח 1145∕05","ב""כ המאשימה בטיעוניה ציינה כי בבסיס הנימוקים לקשירת הסדר הטעון, עמדו קשיים ראייתיים בגינם שוחרר הנאשם 2 ממעצרו כבר בהליכי המעצר, ביניהם גירסאות שונות של המתלונן לגבי חלקו של הנאשם 2 באירוע.",השופטת מרים סוקולוב
"תפ""ח 1145∕05","זאת ועוד לטענת ב""כ המאשימה, בזירת האירוע היו מספר עדים שראו האירוע מלבד המתלונן ואחיו, אולם הם לא הבחינו במקום בנאשם 2. מהטעמים הללו בקשה התביעה להגיע להסדר עם נאשם 2.",השופטת מרים סוקולוב
"תפ""ח 1145∕05","הנאשם 1 שהוא זה שירה במתלונן, נמלט מיד לאחר האירוע ולא אותר במשך תקופה ארוכה למרות מאמצי המשטרה.",השופטת מרים סוקולוב
"תפ""ח 1145∕05","בנסיבות הללו קיים היה חשש שאם לא יסגיר עצמו, לא יועמד כלל לדין.",השופטת מרים סוקולוב
"תפ""ח 1145∕05","בנסיבות דנן, אם הסניגור היה מבקש להסיר החסיון, סביר להניח שהמאשימה לא היתה מתנגדת לכך, וכתוצאה מכך, יתכן שהיה עליה לחזור בה מכתב האישום על מנת שלא לחשוף את מקורות המידע. ב""כ התביעה אף הדגישה את הפיצוי המשמעותי עליו הוסכם, ואת הנסיונות לסולחה, שאז טרם צלחו.",השופטת מרים סוקולוב
"תפ""ח 1145∕05",לכל אלה יש להוסיף את העובדה כי מדובר בנאשמים ללא כל עבר פלילי.,השופטת מרים סוקולוב
"תפ""ח 1145∕05","כל הנימוקים הללו ואחרים הניעו המאשימה לוותר ""ויתורים ממשיים"" כדברי ב""כ התביעה, במסגרת הסדר הטעון דנן, אשר לטענתה נמצא במתחם הסבירות.",השופטת מרים סוקולוב
"תפ""ח 1145∕05","לכל הנימוקים הללו יש להוסיף עתה, גם את העובדה, שכאמור, בינתיים נערכה סולחה בין המתלונן ומשפחתו לבין הנאשמים ומשפחותיהם, דבר שיסייע כמובן למנוע שפיכות דמים בעתיד.",השופטת מרים סוקולוב
"תפ""ח 1145∕05","הסניגור בטיעוניו הדגיש את העובדה כי האינטרס הציבורי דורש לאמץ הסדרי טיעון וכי המבחן על פיו העדר יחס במידה משמעותית, בין העונש המוסכם והעונש הראוי דיו כדי להצדיק דחייתו של הסדר הטעון, אינו מקובל עוד.",השופטת מרים סוקולוב
"תפ""ח 1145∕05",הסניגור ציין כי הנאשם 1 שינה את מצבו לרעה בעקבות ההסדר ויש ליתן משקל לצפיותיו. הסניגור סבור כי ההסדר דנן עומד בדרישות גישת האיזון והעונש איננו בלתי סביר בנסיבות הללו.,השופטת מרים סוקולוב
"תפ""ח 1145∕05","הסניגור אף תמך דבריו באסופת פסקי דין שהגיש לבית המשפט ואשר מהם עולה לדבריו כי אכן גזרו בתי המשפט לא פעם עונשים דומים, בגין העבירות הללו, הן במסגרת הסדרי טיעון והן שלא במסגרת הסדרי טיעון.",השופטת מרים סוקולוב
"תפ""ח 1145∕05","הלכה פסוקה היא כי ככלל האינטרס הציבורי מחייב את בתי המשפט לעודד קיומם של הסדרי טיעון, ועליהם לשקול בחיוב אימוצם של הסדרי טיעון מוצעים, ובלבד שהללו עומדים בדרישות גישת האיזון, כמפורט בע""פ 1958/98 פלוני נ' מדינת ישראל, פ""ד נז(1) עמ' 577.",השופטת מרים סוקולוב
"תפ""ח 1145∕05","המקרים בהם יסטה בית המשפט מהסדר טעון על פי גישת האיזון הם מקרים חריגים בלבד ""ובית המשפט יעשה כן מקום ששוכנע כי נפל פגם משמעותי בשיקולי התביעה"". (ראה: ע""פ 9600/04 גדי משראקי נ' מדינת ישראל תק-על 2005(1) עמ' 2863).",השופטת מרים סוקולוב
"תפ""ח 1145∕05","זאת ועוד העובדה שבית המשפט סבור כי העונש עליו הוסכם בין הצדדים איננו העונש הראוי אותו יש לגזור על נאשם זה או אחר בנסיבות המקרה, אין די בה על מנת לדחות הסדר הטעון. בע""פ 7132/02 אופיר פרץ נ' מדינת ישראל, פ""ד נח(3) עמ' 481 נפסק:",השופטת מרים סוקולוב
"תפ""ח 1145∕05","אכן כדברי חברתי כב' השופטת אופיר-תום, על בית המשפט לשקול את הסדר הטעון המוצג לפניו ולקבוע את נקודת האיזון הראויה:","וכך נפסק גם בע""פ 9600/04 דנן:"
"תפ""ח 1145∕05","""בין טובת ההנאה הצומחת לנאשם מהסדר טיעון לעניין העונש, לבין אינטרס הציבור כפי שהוא בא לידי ביטוי בעונש שבית-המשפט גוזר..."" (ראה: ע""פ 1958/98 דנן בעמ' 607).","וכך נפסק גם בע""פ 9600/04 דנן:"
"תפ""ח 1145∕05","אולם כל זאת, בהתייחס בין היתר להלכה לפיה ענישה מקילה כשלעצמה, אין בה כדי לשמש נימוק לסטיה מהסדר הטיעון.","וכך נפסק גם בע""פ 9600/04 דנן:"
"תפ""ח 1145∕05","""הנחת עבודה ראויה היא כי התביעה עומדת בחזקת התקינות והכשרות, ובית-המשפט יניח ככלל כי התביעה, כמופקדת על אינטרס הציבור, פועלת בתום לב ומשיקולים ענייניים"" (ראה: ע""פ 1958/98 דנן בעמ' 608).",ויודגש כי: 
"תפ""ח 1145∕05",במקרה שלפנינו סבורני כי העונש המוסכם אכן איננו העונש שראוי היה לגזור על הנאשמים במקרה דנן.,ויודגש כי: 
"תפ""ח 1145∕05","בהתחשב בחומרת העבירות ונסיבותיהן הקשות, מן הראוי היה לגזור על הנאשמים עונש מאסר חמור פי כמה, וזאת לא רק על מנת להרתיעם, אלא גם להרתיע עבריינים פוטנציאליים מללכת בדרכם, לפתור סכסוכים באלימות ובבריונות תוך שימוש בנשק חם או קר, ועל ידי כך להפוך את רחובותינו לשדות קרב.",ויודגש כי: 
"תפ""ח 1145∕05","אולם למרות מורת רוחי מהעונש המוסכם, שכאמור, דעתי היא מקל מאד עם הנאשמים, ואיננו משרת את אלמנט ההרתעה, לא מצאתי כי נפל פגם או פסול משמעותי בשיקולי התביעה, אשר יצדיק דחיית הסדר הטעון.",ויודגש כי: 
"תפ""ח 1145∕05","כאמור ב""כ התביעה הצהירה בבית המשפט כי הנימוקים העיקריים שעמדו בבסיס הסדר הטעון הם; קשיים ראייתיים רציניים ואף פרטה אותם, והרצון להעמיד העבריין העקרי - נאשם 1 לדין. אינני סבורה שיש להקל ראש בנימוקים הללו, חזקה על התביעה כי בחנה היטב את חומר הראיות בטרם הגיעה למסקנה זו, וכי אכן כטענתה, אלמלא הסדר הטעון היה קיים חשש ממשי שהדיון בתיק זה היה מסתיים בזיכויו של הנאשם 2 ונאשם 1 לא היה עומד לדין על מעשיו והיה יוצא פטור בלא כלום.",ויודגש כי: 
"תפ""ח 1145∕05","בע""פ 6563/02 + 7086/02 + 7538/02 אילינסקי נ' מדינת ישראל (טרם פורסם) נפסק:",ויודגש כי: 
"תפ""ח 1145∕05","אין מחלוקת על כך כי על בית המשפט לבקר ולבדוק את שיקולי התביעה, אולם לא להעמיד את שיקול דעתו במקום שיקול דעתה.",ויודגש כי: 
"תפ""ח 1145∕05",בנוסף לשיקולי המאשימה כמפורט לעיל לא ניתן להתעלם גם מהעובדות הבאות:,ויודגש כי: 
"תפ""ח 1145∕05",נאשם 1 הסגיר עצמו בעקבות ההסדר דנן בידיעה כי העונש שיושת עליו הוא העונש המוסכם ובכך שינה לרעה את מצבו.,ויודגש כי: 
"תפ""ח 1145∕05","נערכה סולחה אשר סביר להניח כי תמנע שפיכות דמים בעתיד, ולמתלונן אין יותר כל טענות ומענות, והוא מסכים לתנאי הסדר הטעון. (על חשיבותו של מוסד הסולחה, ראה: ע""פ 621/04  עלי אסעד נ' אמל קבלאן, תק-על 2005(4) 734).","המתלונן קיבל פיצוי משמעותי בסך 100,000 ₪."
"תפ""ח 1145∕05","אשר על כן ולאור כל האמור לעיל, סבורני כי הסדר הטעון דנן עומד בדרישות גישת האיזון, למרות שהעונש המוסכם נוטה במידה רבה לקולא, ואני ממליצה לחברי להרכב לאמצו.","המתלונן קיבל פיצוי משמעותי בסך 100,000 ₪."
"תפ""ח 1145∕05","חברותיי הנכבדות, כב' השופטת אופיר-תום, אב""ד וכב' השופטת סוקולוב, חלוקות בשאלה, אם במקרה דנן יש לאמץ את הסדר הטיעון אליו הגיעו הצדדים. נקודת המוצא המוסכמת עליהן, כי העונשים שהוסכמו במסגרתו, ואשר הצדדים עותרים לאימוצם, אינם העונשים הראויים לעבירות בהן הורשעו הנאשמים, ובהתחשב בנסיבות ביצוען.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","משכך, סבורה כב' השופטת אופיר-תום, כי האינטרס הציבורי מחייב את דחיית העונשים המוצעים, הואיל והעונשים המוסכמים אינם עומדים בכל פרופורציה לענישה הראויה בנסיבות דנן. מנגד, סוברת השופטת סוקולוב, כי גם אם כך, לא נמצא פגם או פסול משמעותי בשיקולי התביעה, אשר יצדיק את דחיית הסדר הטיעון.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","הואיל וחברותיי פרטו בהרחבה הן את הפן העובדתי של המקרה דנן, והן את הפן המשפטי, בבוא בית המשפט לבחון אם לאמץ הסדר טיעון אם לאו, אתייחס קצרות בלבד לשיקולים שהדריכו אותי, בעמדתי, בסוגיה דנן.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","בהתאם לפסק הדין המנחה, ע""פ 1958/98 פלוני נ' מדינת ישראל, פ""ד נז(1) 577 (להלן – פרשת פלוני), הגישה שהתקבלה הינה ""גישת האיזון"". ""גישה זו בוחנת אם נתקיים האיזון בין טובת ההנאה שמעניק הסדר הטיעון לנאשם לבין התועלת שיש בעונש המוצע במסגרת ההסדר לאינטרס הציבור"" (בעמ' 601).",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","אמנם גישת האיזון קרובה לגישה האחרונה, אולם גישת האיזון ""... בוחנת את הסדר הטיעון כאילו היה זה בית-המשפט שעורך את ההסדר במסגרת גזירת הדין ושוקל אם נשמר האיזון הראוי בין האינטרסים המיוצגים על-ידי הצדדים"" (בעמ' 603), ולא בחינת התביעה כרשות הפועלת במסגרת סמכויותיה (שם).",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","המסקנה הנובעת כי ""הסדר הטיעון – באשר הוא – אינו רק שיקול אחד ככל יתר השיקולים העומדים בפני בית-המשפט הגוזר את העונש. הסדר הטיעון, כשהוא לעצמו, הוא שיקול מרכזי בגזירת הדין הן מטעמים של אינטרס הציבור הן כדי למלא אחר ציפיות הנאשם המוותר בהודייתו על זכותו לניהול ההליך הפלילי עד תומו. לכל אלה ייתן בית-המשפט משקל רב בעת שהוא מפעיל את שיקול-דעתו בשלב גזירת הדין, עם זאת אין מדובר בשיקול בלעדי"" (בעמ' 607). הנה כי כן, על בית המשפט לקבוע עצמאית את ""נקודת האיזון הראויה בין טובת ההנאה הצומחת לנאשם מהסדר טיעון לעניין העונש, לבין אינטרס הציבור כפי שהוא בא לידי ביטוי בעונש שבית-המשפט גוזר"" (בעמ' 606).",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","בע""פ 8164/02 פלונים נ' מדינת ישראל, תק-על 2003(1) 2207, יישם הנשיא ברק את בחינת גישת האיזון בהתייחס להסדר טיעון, במסגרתו עתרו הצדדים, שם, כי חלק מהנאשמים לא יורשעו, בקובעו:",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","מנגד, בע""פ 9600/04 משראקי נ' מדינת ישראל, תק-על 2005(1) 2863, מקרה של תקיפת מתלוננים באמצעות סכין ומוטות, כולל דקירת אחד מהמתלוננים בחזהו, קבע בית משפט המחוזי כי העונש המוסכם במסגרת הסדר הטיעון, של מאסר על תנאי בלבד, ""נראה מגוחך ביחס לעבירות שבוצעו"", ועל כן לא קיבל את הסדר הטיעון בנושא זה. אולם, בית המשפט העליון התערב בקביעה זו, בקובעו: ""מקום שבו מוצג בפני בית המשפט הסדר טיעון צריך הסדר זה להוות שיקול מרכזי בשיקוליו של בית המשפט הגוזר את העונש וככלל על בית המשפט לקיימו"" (בפיסקה 5), תוך הוספה כי אכן מדובר בעבירות חמורות וכי במקרים רגילים הענישה הראויה הינה ""...ענישה ממשית שאינה נופלת משנות מאסר אחדות..."" (שם). ",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","כפי שנקבע בפרשת פלוני, ""בית-המשפט אינו יכול לקבוע אם התקיים האיזון הראוי בין אינטרס הציבור לטובת ההנאה שניתנה לנאשם בלא שיבחן מה היה העונש הראוי לנאשם אלמלא הסדר הטיעון, ומהי מידת ההקלה שניתנה לו עקב הסדר הטיעון. לשם הערכת מידת ההקלה יהיה על בית-המשפט לשקול, כמידת יכולתו ובשים לב למגבלות הנובעות מהנתונים שלפניו, את מידת הוויתור שוויתר הנאשם נוכח סיכויי ההרשעה או הזיכוי אלמלא ההסדר..."" (בעמ' 609). כך גם על בית המשפט להביא בחשבון את ציפיותיו של הנאשם (שם).",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","לדידי, אין לבחון את עניינם של הנאשמים דנן, כמקשה אחת, אלא יש לבחון את השיקולים השונים, ביחס לכל אחד מהנאשמים בנפרד.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05",נבחן תחילה את עניינו של הנאשם 2. ,השופט ישעיהו שנלר:
"תפ""ח 1145∕05","לא בכדי פרטה ב""כ התביעה את הקשיים הראייתיים שניצבו בפני התביעה בעניינו של נאשם זה. כך ""גירסאות שונות של המתלונן לגבי חלקו של נאשם 2 באירוע"" (עמ' 13 לפרוט'), וכן כי לגביו הייתה קיימת ""רק עדותו של המתלונן מספר עדויות שהיו ביניהן סתירות לגבי דברים מהותיים..."" (שם).",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","אין צורך לחזור ולהפנות לפסיקה העניפה לפיה וקושי ראייתי יהווה גורם מרכזי וחשוב באימוצם של הסדרי טיעון, על אף העונש המופלג בקולתו.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","אולם, במקרה דנן דומה כי השיקול המרכזי שעמד בבסיס הסדר הטיעון, בהתייחס לנאשם זה, עניינו הסגרת הנאשם 1, הוא המבצע העיקרי (ראו: בעמ' 609 בפרשת פלוני).",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","שיקול לגיטימי הוא שהתביעה תחפוץ בהבאת הנאשם העיקרי לדין, אף בענישה מופלגת לקולא ביחס לנאשם הנוסף, אשר כאמור ביחס למעורבותו הוא, ניצבה התביעה בפני קשיים ראייתיים כבדי משקל. בנסיבות אלו, גם אם הייתי סובר כחברתי, כב' השופטת אופיר-תום, כי יש מקום להתערב בעניינו של הנאשם 1, לא הייתי מתערב בעונש המוסכם בעניינו של הנאשם 2.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","אכן, אם היינו נוקטים בגישת העונש הראוי, ייתכן והיה מקום לבחון גם את עונשו של נאשם אחרון זה, אולם דומה כי לאור גישת האיזון, אין מקום להתערבות שכזו.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","בעניינו של הנאשם 1 הציגו בפנינו הצדדים שיקולים שונים, שפורטו בחוות דעתן של חברותיי.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","עם זאת מהראוי להזכיר את הנטען על-ידי הסנגור המלומד, דהיינו, כי בהתאם לחומר המודיעיני שנמסר, לכאורה הנאשם 1 הותקף והוכה לפני שירה, לרבות הקושי שיכול והתביעה הייתה ניצבת בפניו, אם הייתה נדרשת לחשוף מידע מודיעיני זה ומקורותיו. בנוסף, טענות הגנה שיכול והיו עומדות לנאשם זה, טיעון שלא נסתר.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","כך גם, וכפי שציינה ב""כ התביעה: ",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","אכן, בעת הצגת הסדר הטיעון לא הושגה סולחה זו, אולם מסתבר כי אותה תקווה התממשה ובאופן שבחלוף מספר ימים מעת הצגתו, אכן הושגה סולחה, על כל המשתמע מכך, לרבות החשיבות בחינת האינטרס הציבורי, וכמפורט בדברי חברתי, השופטת סוקולוב.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05",כך גם אין להתעלם מטיעוני הסנגור אודות הקשיים הראייתיים והגירסאות השונות גם בעניינו של הנאשם 1.,השופט ישעיהו שנלר:
"תפ""ח 1145∕05","אם התלבטתי בעניינו של הנאשם 1, התלבטותי זו נבעה מאותו שיקול שטענו לו הצדדים, דהיינו, נושא הסגרתו של הנאשם 1, וכי אלמלא ההסדר בעניינו, לא היה   הנאשם 1 מסגיר עצמו. על פני הדברים נראה שיקול זה כשיקול לגיטימי התומך באינטרס הציבורי. אולם, אליה וקוץ בה. המסר באימוץ הסדר הטיעון בנסיבות שכאלו, כי יכול ויצא ""חוטא נשכר"", באופן שמי שימלט מהדין, יבוא על שכרו בענישה מקילה, במסגרת הסדר טיעון, הכל בגין נכונותו להסגיר את עצמו.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","כלום לא עדיף לאפשר למשטרה לנסות ולאתר בסופו של יום נאשם שכזה, חרף הקושי באיתורו, ואף אם ייתכן כי לא יאותר, מול ""כניעה"" לתנאיו של נאשם זה או אחר, כתנאי להסגרתו.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05",כלום לא יהיה בכך כדי לפגוע באמון הציבור בבתי המשפט?,השופט ישעיהו שנלר:
"תפ""ח 1145∕05","תשובה להתלבטות זו נמצאה בפסיקה אליה הפנה אותנו הסנגור, פסיקה שגם התביעה ראתה בה כפסיקה המצדיקה את אימוץ הסדר הטיעון.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","מעיון בפסיקה זו עולה, כי במקרים דומים למקרה דנן, בין אם מדובר בהסדר טיעון ובין אם לאו, מצאו לנכון בתי המשפט לגזור עונש של 18 חודשי מאסר. כך בת""פ 40058/06  מדינת ישראל נ' מאמון, תק-מח 2006(2) 6422 [ירי לעבר עורך דין]; ת""פ 40197/05 מדינת ישראל נ' אבו צעלוק (ט.פ.) [ירי לכיוון מתלונן], מדובר היה בהסדרי טיעון. ראו גם ת""פ (חיפה) 2747/02  מדינת ישראל נ' אבו חוסין (ט.פ.) [יריות ופציעה קשה], כשהעונש שישה חודשי מאסר בפועל, וכן ת""פ (ירושלים) 318/04 מדינת ישראל נ' חמידאן (מלאחי), תק-מח 2005(1) 153 [אלימות וירי], כשהעונש שלא במסגרת הסדר טיעון 18 חודשי מאסר. ",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","לבסוף, ע""פ 3120/04 מדינת ישראל נ' חזיזה, תק-על 2004(3) 3036.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","כמובן שניתן גם להפנות לפסיקה לפיה נדונו מי שהורשעו בעבירות בהן הורשע הנאשם 1, ובמיוחד, כשמדובר בירי, לעונשים חמורים יותר.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","כך גם ניתן לבחון כל מקרה לגופו, על הנימוקים ששימשו בו לגזירת הדין.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","מכל מקום, לפחות מבחינת ציפיותיו הלגיטימיות של הנאשם 1, יכול היה להסתמך על אותה פסיקה אמורה, ואף כמדיניות משפטית ראויה, אשר בית המשפט לא ימצא לנכון לסטות ממנה דווקא בעניינו.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","כאמור, ""שיקול זה הוא בוודאי שיקול משפיע, שעל בית-המשפט לשקול בטרם דחיית הסדר טיעון"" (פרשת פלוני, בעמ' 609).",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","ודוק, נקודת המוצא של חברותיי מקובלת עליי, דהיינו, כי מבחינת מדיניות משפטית ראויה, היה מקום לדון את הנאשם 1 לעונש חמור ביותר. אולם, כמפורט לעיל, עלינו לבחון במסגרת דנן את כלל האינטרסים והשיקולים בבואנו להכריע אם יש לדחות את הסדר הטיעון אם לאו.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","בנוסף, במקרה דנן, הגם שהדבר אינו לשיבחו של הנאשם 1, לא מדובר בנאשם אשר ויתר אך ורק על ניהול ההליך המשפטי, אלא במי שנכנס מלכתחילה לשערי בית המשפט, נוכח אותו הסדר טיעון.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","ככלל, דומה כי אם מבקש בית המשפט ליישם מדיניות מחמירה ומרתיעה, לרבות מחמת צוק העיתים, יש מקום כי דבר זה ייעשה במסגרת גזירת דין שלא בהקשר של הסדר טיעון הכולל בחובו עונש מוסכם, כל עוד והעונש המוסכם נסמך ומוצא אחיזה בפסיקת בתי המשפט.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","לאור כל האמור, אני מצטרף למסקנתה של חברתי כב' השופטת סוקולוב, לפיה יש לאמץ את הסדר הטיעון, דהיינו, כי על הנאשם 1 יוטל עונש של 18 חודשי מאסר בפועל החל מיום 14.6.06, ואילו על הנאשם 2 יוטלו 6 חודשי מאסר בפועל שירוצו בעבודות שירות, ככל שימצא הנאשם 2 מתאים לכך.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","כך גם יוטל על כל אחד מהנאשמים עונש מאסר על תנאי כמפורט בחוות דעתה של האב""ד השופטת אופיר-תום, ובנוסף העברת הפיצוי שהופקד למתלונן.",השופט ישעיהו שנלר:
"תפ""ח 1145∕05","הסדר הטיעון יאומץ, כך שעל הנאשמים יוטלו העונשים כדילהלן:","אשר על כן, הוחלט על דעת הרוב:"
"תפ""ח 1145∕05","על הנאשם 1 יוטל מאסר בפועל לתקופה של 18 חודש, החל מיום מעצרו; בנוסף  מאסר על תנאי לתקופה של שנתיים, כאשר התנאי הוא שבמשך שלוש שנים מיום שחרורו ממאסרו לא יעבור עבירת אלימות כלשהי.","אשר על כן, הוחלט על דעת הרוב:"
"תפ""ח 1145∕05","על הנאשם 2, יוטל מאסר בפועל לתקופה של חצי שנה, אשר תרוצה בעבודות שירות. במקביל, יוטל עליו מאסר על תנאי לתקופה של שנה, כאשר התנאי הוא שבמשך שלוש שנים מיום שחרורו ממאסרו לא יעבור עבירת אלימות כלשהי.","אשר על כן, הוחלט על דעת הרוב:"
"תפ""ח 1145∕05",המזכירות תפנה אל הממונה על עבודות השירות על מנת לקבל חוות דעתו בענין עבודות השירות שתוטלנה על הנאשם 2.,"אשר על כן, הוחלט על דעת הרוב:"
"תפ""ח 1145∕05","סכום הפיצוי על סך 100,000 ₪ שהפקידו שני הנאשמים בקופת בית המשפט המחוזי בת""א, יועבר לידיו של המתלונן באמצעות התביעה.","אשר על כן, הוחלט על דעת הרוב:"
"תפ""ח 1145∕05",הודעה לנאשמים זכותם להגיש ערעור לבית המשפט העליון תוך 45 יום מהיום.,"אשר על כן, הוחלט על דעת הרוב:"
"תפ""ח 1145∕05",אופיר תום 54678313-1145/05,5129371
"תפ""ח 1145∕05","5467831354678313ניתן והודע בפומבי בנוכחות התובעת, הנאשמים וסניגורם, היום 27.06.2006.                                                                                 ",5129371
"תפ""ח 1145∕05",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,"אב""ד"
