verdict,text,part
"ת""פ 14367-06-13","יתר על כן, מן הראוי לבחון את להוראותיו של חוק האקדמיה הלאומית הישראלית למדעים תשכ""א – 1961 (להלן: חוק האקדמיה). סעיף 2 לחוק האקדמיה מגדיר את תפקידיה של האקדמיה הלאומית הישראלית למדעים כדלקמן: לרכז בתוכה כחברים את טובי אישי המדע בישראל; לייעץ לממשלה בסוגיות בעלות חשיבות לאומית בתחום המחקר והתכנון המדעי; לטפח ולקדם פעילות מדעית, לרבות פעילות מדעית בינתחומית ופעילות מדעית בתחומי דעת חדשים; לקיים מגע עם גופים מקבילים בחוץ לארץ; לפעול בייצוג המדע הישראלי במוסדות ובכינוסים בין – לאומיים, תוך תיאום עם מוסדות המדינה; לפרסם כתבים שיש בהם כדי לקדם את המדע; לעסוק בכל פעילות אחרת שיש בה כדי לשמש את המטרות האמורות.",שאלת אי ההרשעה
"ת""פ 14367-06-13","השאלה אם העבירות הספציפיות שביצע הנאשם (איומים והיזק בזדון לרכוש) הן אכן עבירות שיש עימן קלון, או לא, וזאת בין לעניין חברותו באקדמיה הלאומית הישראלית ובין עניין חברותו בסגל האקדמי של האוניברסיטה העברית, לא הובהרה כל צורכה על ידי הצדדים. מכל מקום, ככל שקיים ספק בעניין, הרי שהוא פועל לטובת הנאשם ומכאן עמדתי שאכן הוכח שיגרם נזק קונקרטי ומוחשי לנאשם היה וההרשעה תמשיך לעמוד בעינה. יתר על כן, על פי הראיות שהובאו בפני (קבלת פרס ""קרן וולף"" לעבודת הדוקטורט, פרסום 14 מאמרים, הגדרת הנאשם כמרצה מצטיין ועדותו של פרופסור גור מושיוב) התרשמתי שהנאשם אכן נמנה על ""טובי אישי המדע"" בתחומו, וזאת כאמור בסעיף 2(1) לחוק האקדמיה. כל הנתונים מצביעים על כך שטמון בנאשם פוטנציאל להישגים מרשימים נוספים בעתיד בתחומו ולכן הנזק שעלול להיגרם לו מעצם הרשעתו הוא ברור וגלוי לעין.",שאלת אי ההרשעה
"ת""פ 14367-06-13",4.	לקיחת אחריות והסיכוי הנמוך להישנות עבירות בעתיד,שאלת אי ההרשעה
"ת""פ 14367-06-13","שיקול נוסף שמצטרף למכלול השיקולים לעניין ביטול ההרשעה הוא העובדה שהנאשם לקח אחריות על מעשיו בשלב המוקדם ביותר האפשרי במשפט. האירוע נשוא כתב האישום התרחש ביום 3.6.13. באותו היום הנאשם נחקר תחת אזהרה במשטרה ומסר הודאה מפורטת לגבי מעשיו ולגבי היחסים העכורים ששררו בינו לבין המתלוננת במשך תקופה ממושכת (נ/14). כידוע הודאה של נאשם, ועוד בשלב המוקדם ביותר האפשרי במהלך המשפט, קרי עוד בחקירה במשטרה, היא שיקול משמעותי להקלה בעונשו (ע""פ 122/14 שוורצפל נ' מדינת ישראל [פורסם בנבו] (7.7.14) פסקאות 16 – 19 לפסק דינו של כבוד השופט מלצר).",שאלת אי ההרשעה
"ת""פ 14367-06-13","לקיחת אחריות והבעת חרטה בשלב מוקדם במשפט הוא הבסיס הראשוני לבחינת שאלת המסוכנות  הנשקפת מהנאשם להישנותן של עבירות נוספות בעתיד. הנאשם התייצב בפני וועדה להערכת מסוכנות מטעם שירות המבחן וההתרשמות ממנו היתה שבעת שהתגורר עם המתלוננת רמת המסוכנות כלפיה נעה בין נמוכה לבינונית. כיום, לאחר שנפרדו והתגרשו וכל אחד מהם הלך לדרכו, למעט הקשר שהם מקיימים ביניהם לצורך רווחת ילדיהם המשותפים, רמת המסוכנות היא נמוכה. בנוסף, יש לקחת בחשבון את ההליך הטיפולי הפסיכולוגי הממושך שהנאשם נטל בו חלק על מנת לסייע לו להשקיף על מכלול התנהגותו בעבר ועל מכלול יחסיו עם המתלוננת בצורה מיטבית ובונה, הכל למען הרווחה העתידית של כולם (הנאשם, המתלוננת וילדיהם המשותפים).",שאלת אי ההרשעה
"ת""פ 14367-06-13",5	בקשת המתלוננת שלא להרשיע את הנאשם,שאלת אי ההרשעה
"ת""פ 14367-06-13","שיקול משמעותי נוסף שיש בו בכדי לחזק את מסקנתי שיש לסטות ממתחם העונש ההולם מטעמים של שיקום בדרך של ביטול ההרשעה, הוא עמדת המתלוננת במשפט. המתלוננת הבהירה שלאור העובדה שהיחסים הזוגיים בינה לבין הנאשם הגיעו לכדי סיום, בהסכמה, לאחר הליך גישור שהתקיים ביניהם, אין היא שומרת לו טינה על מעשי העבר. את מעשי הנאשם היא הגדירה היטב ובצורה מדויקת כ-""מעשה שלא יעשה"" (נ/3), דבר שגרם לה להיות ""מבוהלת ומאוד מבולבלת"" (נ/3). עם זאת, היא סולחת לו ומוחלת על מעשי העבר ואינה דורשת את רעתו של הנאשם. נהפוך הוא, היא בעצמה עותרת כיום לאי הרשעתו בדין ומביעה דאגה מהאפשרות שיפגעו מקור פרנסתו והקריירה המקצועית שלו, וזאת לא כל שכן לאור העובדה שהיא וילדיהם המשותפים נתמכים כלכלית על ידי הנאשם.",שאלת אי ההרשעה
"ת""פ 14367-06-13","על האפשרות להתחשב בעמדתה של מתלוננת בעבירת אלימות במשפחה להקלה בעונשו של בן הזוג עמדתי בהרחבה ב-ת""פ (שלום רמלה) 6990-03-13 מדינת ישראל נ' פלוני [פורסם בנבו] (2.10.14) בפסקאות 19 עד 33, תוך סקירת האסמכתאות השונות בדין הישראלי ובמשפט המשווה (הדין האנגלי). האפשרות להתחשב בעמדתה של קורבן עבירת אלימות במשפחה לצורך הקלה בעונשו של נאשם, היא סוגיה רגישה וסבוכה ויש לנהוג בה בזהירות הראויה, שמא בקשתה איננה מרצונה החופשי אלא תוצאה של איום או מניפולציה מטעם בן הזוג. בסופו של דבר, הכלל המנחה הוא שיש לבחון את בקשתה של בת הזוג להקלה בעונשו של בן הזוג על בסיס שני פרמטרים מרכזיים: חומרת העבירה ו-כנות בקשתה של המתלוננת. ככל שנסיבות ביצוע העבירה הן חמורות יותר, כך יופחת המשקל שיש לייחס לבקשתה של מתלוננת, קורבן אלימות במשפחה, להקל בעונשו של בן הזוג, וזאת אם בכלל. על אותו משקל ככל שהנסיבות פחות חמורות ובקשתה של המתלוננת להקל בעונשו של בן הזוג היא בקשה כנה ואמיתית ניתן יהיה להתחשב בבקשתה של המתלוננת להקלה בעונשו של נאשם.",שאלת אי ההרשעה
"ת""פ 14367-06-13","במקרה שבפני, הנאשם לא תקף את המתלוננת בשום שלב. לא נגרמו לה חבלות גופניות מכל מין וסוג. הניסיון של הנאשם להצית את ביתו נעשה לאחר שהמתלוננת כבר עזבה את הבית ונותר בו לבדו. בנוסף לכך, התרשמתי לחיוב מכנות בקשתה של המתלוננת שלא להחמיר בעונשו ואף לא להכתימו בכתם של הרשעה פלילית, וכן התרשמתי שבקשתה נובעת מתוך דאגת אמת לגורלו של הנאשם ואינה נובעת מאיום או מניפולציה מטעמו.",שאלת אי ההרשעה
"ת""פ 14367-06-13","בנסיבות אלה, בבואי לשקול אם להשאיר את ההרשעה על כנה או לבטלה, הנני קובע שבקשתה של המתלוננת להקל בעונשו של הנאשם ושלא להרשיעו, היא בגדר נתון חשוב שיש לייחס לו את מלוא המשקל.",שאלת אי ההרשעה
"ת""פ 14367-06-13",6	הטענה בדבר אכיפה בררנית,שאלת אי ההרשעה
"ת""פ 14367-06-13","בא כוח הנאשם טען ששיקול נוסף להקלה בעונשו של הנאשם, עד כדי ביטול ההרשעה, הוא חלקה של המתלוננת באירוע, קרי, בעיטה בדלת החדר שבו הסתגר הנאשם על מנת להימנע מעימות עימה וזאת עד שהמשקוף של הדלת נעקר. לטענת בא כוח הנאשם מדובר בעבירה של היזק בזדון לרכוש שבוצעה על ידי המתלוננת וקדמה למעשיו של הנאשם שהולידו את עבירת האיומים ועבירת ההיזק בזדון לרכוש. המתלוננת נחקרה תחת אזהרה במשטרה בגין ביצוע העבירה האמורה (ת/3). בסופו של דבר, לא הוגש כתב אישום כנגד המתלוננת ומכאן טענתו של בא כוח הנאשם לאכיפה בררנית.",שאלת אי ההרשעה
"ת""פ 14367-06-13","אומנם קיים פער משמעותי בין הנזק שגרם הנאשם לבית (ניסיון להציתו) לבין הנזק שגרמה המתלוננת (שבירת משקוף הדלת של אחד החדרים), וגם ברור שהנזק שנגרם על ידי הנאשם הוא חמור יותר. עם זאת, לא קיבלתי הסבר מניח את הדעת מדוע הוחלט שלא לנקוט באכיפה פלילית גם כלפיה. ודוק, הטענה בדבר אכיפה בררנית במקרה זה איננה בעוצמה מספקת כדי להצדיק את ביטול כתב האישום שהוגש כנגד הנאשם וטוב עשתה המאשימה עת שהחליטה להגישו. יחד עם זאת, טענת האכיפה הבררנית היא בהחלט רלוונטית לשלב העונש והינה נתון נוסף שמחזק את מסקנתי, בהצטרפה למכלול השיקולים, שיש לבטל את ההרשעה. לדוגמאות בפסיקה שבהן הטענה של הגנה מן הצדק היתה רלוונטית להקלה בעונש ראו למשל: ע""פ 5019/09 חליווה נ' מדינת ישראל [פורסם בנבו] (20.8.13) פסקאות 67- 72 לפסק דינו של כבוד השופט מלצר; ע""פ 6922/08 פלוני נ' מדינת ישראל [פורסם בנבו] (1.2.10) פסקאות 44 – 45 לפסק דינה של כבוד השופטת ארבל.",שאלת אי ההרשעה
"ת""פ 14367-06-13",7	סיכום,שאלת אי ההרשעה
"ת""פ 14367-06-13","המשקל המצטבר של כל השיקולים שלהלן, הוביל אותי למסקנה שיש לבטל את ההרשעה:",שאלת אי ההרשעה
"ת""פ 14367-06-13","לגבי חומרת העבירה: מחד גיסא, הנאשם פעל בחוסר אחריות מוחלט עת שניסה להעלות את ביתו באש וזאת מבלי לחשוב על הנזק שעלול להיגרם למתלוננת ולילדיו עקב האפשרות לאובדן קורת הגג או הנזק שעלול להיגרם לציבור בכללותו עקב האפשרות להתפשטות האש מחוץ לבית. מאידך גיסא, הנאשם לא תקף את המתלוננת בשום שלב ולא נגרם לה נזק גופני כלשהו.",שאלת אי ההרשעה
"ת""פ 14367-06-13",לגבי הנזק הקונקרטי: לנאשם עלול להיגרם נזק קונקרטי מעצם ההרשעה בדין וזאת עקב הסיכוי המוחשי לפגיעה בקריירה המקצועית שלו בתחום האקדמי.,שאלת אי ההרשעה
"ת""פ 14367-06-13",הנאשם לקח אחריות על מעשיו בשלב המוקדם ביותר האפשרי במשפט.,שאלת אי ההרשעה
"ת""פ 14367-06-13","הסיכוי להישנות עבירות דומות בעתיד, לרבות פגיעה במתלוננת, הוא נמוך.",שאלת אי ההרשעה
"ת""פ 14367-06-13",הנאשם עבר הליך שיקומי פסיכולוגי משמעותי.,שאלת אי ההרשעה
"ת""פ 14367-06-13",המתלוננת ביקשה שלא להרשיע את הנאשם והתרשמתי לחיוב מכנות בקשתה וזאת תוך איזון מהות הבקשה למול חומרת העבירות שבוצעו.,שאלת אי ההרשעה
"ת""פ 14367-06-13",קיימת אכיפה בררנית בין הנאשם למתלוננת לעניין העבירה של היזק במזיד לרכוש שמצדיקה הקלה בעונשו של הנאשם.,שאלת אי ההרשעה
"ת""פ 14367-06-13",שירות המבחן המליץ לבטל את ההרשעה.,שאלת אי ההרשעה
"ת""פ 14367-06-13","לאור כל האמור לעיל, הנני קובע כדלקמן:",שאלת אי ההרשעה
"ת""פ 14367-06-13","על פי סמכותי בסעיף 192א לחוק סדר הדין הפלילי [נוסח משולב] התשמ""ב – 1982, הנני מורה על ביטול ההרשעה.",שאלת אי ההרשעה
"ת""פ 14367-06-13",הנאשם יבצע  250  שעות שירות לתועלת הציבור.,שאלת אי ההרשעה
"ת""פ 14367-06-13","השעות הנ""ל יבוצעו על פי הנחיות שירות המבחן. על פי סמכותי בסעיף 71א(ה) לחוק העונשין תשל""ז -1977, הנאשם מוזהר שאם לא ימלא אחרי צו השל""צ יהיה צפוי לתוצאות האמורות בסעיף 71ד לחוק העונשין, קרי שבית המשפט יהיה רשאי לבטל צו השירות ולהטיל עליו עונש אחר על העבירה המקורית במקום צו השירות, לרבות הרשעתו בדין.",שאלת אי ההרשעה
"ת""פ 14367-06-13",	זכות ערעור תוך 45 יום. ,שאלת אי ההרשעה
"ת""פ 14367-06-13","54678313ניתן היום,  א' אייר תשע""ה, 20 אפריל 2015, במעמד הצדדים.",5129371
"ת""פ 14367-06-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",512937154678313
"ת""פ 14367-06-13",הישאם אבו שחאדה 54678313-/,512937154678313
