verdict,text,part
"ת""פ 4886-11-18","אדון, תחילה, אפוא, במתחם העונש ההולם המתייחס לאירוע הכלול בכתב-האישום המקורי. כזכור, המדובר בהחזקת סמים מסוגים שונים מהלך תקופה בת כחודש ימים. לצד החזקת הסמים עצמם מדובר היה גם בהחזקת משקל דיגיטלי, אריזות ניילון חומר-ערבוב. הסמים אשר הוחזקו כללו קנביס (2788 גרם), חשיש (185 גרם וכן 3,169 גרם)  MDMA( 2543 טבליות); וקוקאין (7.75 גרם).","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","האמור בכמויות סמים בלתי-מבוטלות; האמור במגוון רחב למדי של סמים; ההחזקה נעשתה בדירת מגוריו (מקצתה) ובדירה ריקה המצויה קומה מעליה (ברובה); מציאת הסמים הייתה בנסיבות מחשידות מאוד (כשבסביבתם חומרי ערבוב, משקל אלקטרוני ושקיות פלסטיק); בין הסמים שנתפסו הן סמים מסוגים שאינם קשים (חשיש ומריחואנה) אך גם סמים קשים אשר נזקיהם למשתמשים ולסביבתם קשים וחמורים (קוקאין ו-MDMA). גם סמים אחרונים אלו הוחזקו בכמויות בלתי-מבוטלות. 2543  טבליות MDMA הן כמות גדולה של סם מסוג זה ודברים דומים ניתן לומר על כמות בת 7.75 גרמים של קוקאין.","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","הערכים החברתיים המוגנים שבהם פגעו מעשיו של הנאשם ברורים - עניינם בבריאות הציבור, בהגנה על הציבור מפני נזקיהם הישירים והעקיפים של ההתמכרות לסמים מסוכנים. מידת הפגיעה בערכים הללו ממשית ומשמעותית. במקרה שבו מוחזקות כמויות כה משמעותיות של סמים (ובכלל זה סמים קשים) בנסיבות המלמדות כי ההחזקה נועדה להפצה, אין ניתן להימלט מהממצא והמסקנה המתבקשת והיא שהפגיעה בערך החברתי המוגן היא משמעותית.","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","מדיניות הענישה בכגון דא מחמירה. בית-המשפט העליון עמד לא פעם על הצורך למגר את תופעת הפצת הסמים המסוכנים ובפרט הקשים שבהם ועל הצורך להחמיר בענישת מעשים אלה. עמדה על כך כב' השופטת פרוקצ'יה, במסגרתו של  ע""פ 211/09 אזולאי נ' מדינת ישראל (ניתן ביום 22.6.10) בציינה כדלהלן: ","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","על מנת לשרטט כדבעי את מתחם העונש ההולם בעניינו של הנאשם, עיינתי בפסיקה רחבה העוסקת בעבירות שעניינן החזקת סמים שלא לצריכה עצמית. כאן המקום לציין, כי מדיניות הענישה בעבירות הנ""ל תלויה בנסיבותיו של כל מקרה ומקרה. במובן זה, נודעת חשיבות מרובה לסוג הסם המוחזק ולכמותו (ראו: ע""פ 3820/09 מדינת ישראל נ' חיים אוחיון, ניתן ביום 6.9.09). אזכיר, כי במקרה דנן עסקינן בכמות עצומה המונה - 2543 טבליות MDMA, 7.75 גרם נטו של קוקאין, 3,169.27 גרם נטו של חשיש ו-2,788 גרם נטו של קנביס. ","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","כך למשל, בפרשה שנדונה במסגרת ע""פ 8215/08 יוסף נ' מדינת ישראל (ניתן ביום 4.2.09) דחה בית המשפט העליון ערעור על גזר דינו של בית המשפט המחוזי בחיפה, שבמסגרתו הושת על המערער עונש מאסר בן 24 חודשים לריצוי בפועל.  עונש זה  הוטל על יסוד הודאתו של המערער בביצוען של עבירות שעניינן החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים ועשיית מעשה כדי להפריע לשוטר במילוי תפקידו.  עובדות מקרה זה לימדו, כי  המערער נסע  ברכב בו נכחו שניים נוספים. בני החבורה נדרשו לעצור במחסום משטרתי, ובחיפוש שנערך ברכב התגלו עשר אריזות שהכילו כ-1000 כדורי סם מסוכן מסוג MDMA. בשלב זה אמר המערער לנהג הרכב לנסוע מתוך כוונה למנוע את מעצרם, ובהמשך הדרך נטשו הנוסעים את הרכב ונמלטו רגלית. במסגרת הערעור הנ""ל העיר בית המשפט העליון, כי המעשים שבגינן הורשע המערער מחייבים  בד""כ ענישה חמורה יותר מזו שהושתה על המערער, עם זאת ההקלה (ודחיית הערעור) במקרה זה נבעה פועל יוצא מהליך הגמילה בו נטל חלק המערער. ","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","בפרשה שנדונה במסגרת ע""פ 9978/08 בודרם נ' מדינת ישראל (ניתן ביום 21.4.09) דחה בית המשפט העליון ערעור על גזר דינו של בית המשפט המחוזי בבאר שבע, שבמסגרתו הושת על המערער עונש מאסר בן 24 חודשים לריצוי בפועל (ופסילה מלהחזיק או לקבל רישיון נהיגה במשך 12 חודשים לאחר שחרורו). עונשים אלו הוטלו על יסוד הודאתו של המערער בביצועה של  עבירה שעניינה החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים. עובדות מקרה זה לימדו, כי בחודש מאי 2008 נמצא המערער (בעל עבר פלילי) במקום מגוריו 242 טבליות של סם מסוכן מסוג MDMA, וכ-1.98 גרם של אבקת חשיש. ","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","בפרשה שנדונה במסגרת ע""פ 6931-08-09 עייש נ' מדינת ישראל (ניתן ביום 29.4.10) דחה בית המשפט המחוזי בחיפה  ערעור על פסק דינו של בית משפט השלום בעכו, שבמסגרתו הושת על המערער עונש מאסר בן 48 חודשים לריצוי בפועל, יחד עם עונשים נלווים נוספים (בנוסף, הופעל במצטבר עונש מאסר מותנה בן שנתיים, כך שבסופו של יום הוטלו על המערער שש שנות  מאסר בפועל). במסגרת העונשים הנוספים, המערער נפסל מלהחזיק או לקבל רישיון נהיגה במשך 36 חודשים לאחר שחרורו. עונשים אלו הוטלו על המערער בגין ביצועה של עבירה שעניינה החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים. עובדות מקרה זה לימדו, כי המערער (בעל עבר פלילי מכביד ביותר)החזיק בביתו שבעכו, 734 כדורים מסוג MDMA, שלא לצריכה עצמית בלבד וללא היתר כדין. כאן המקום לציין, כי פרשה זו נכללה במסגרת רע""פ 10141/09 בן חיים נ' מדינת ישראל (ניתן 6.3.12), הלוא היא ""הלכת בן חיים"". עם זאת בהתייחסו למקרה הקונקרטי של המערער, לא מצא בית המשפט העליון להיעתר לבקשתו.   ","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","בפרשה שנדונה במסגרת ע""פ 8731/12 לוגסי נ' מדינת ישראל (ניתן ביום 11.4.13) דחה בית המשפט העליון ערעור על גזר דינו של בית המשפט המחוזי בחיפה, שבמסגרתו הושת על המערער עונש מאסר בן 22 חודשים לריצוי בפועל.  עונש זה הוטל על  יסוד הודאתו של  המערער בביצוען  של עבירות שעניינן החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים; שיבוש מהלכי משפט, לפי סעיף 244 לחוק העונשין; הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 לחוק העונשין; החזקה ושימוש בסם לצריכה עצמית (לפי סעיפים 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים). עובדות מקרה זה לימדו, על-פי האישום הראשון, כי המערער נסע ברכב ביחד עם אחר, כשהוא מחזיק בחבילה ובה 992 טבליות של סם מסוכן מסוג MDMA. לאחר שהרכב עורר את חשדם של שוטרים שנסעו במקום, הם סימנו לו לעצור. נהג הרכב המשיך בנהיגה, ואילו המערער השליך את החבילה שהייתה ברשותו. לבסוף עצר הנהג והשניים נעצרו. בהמשך לכך, בזמן המעצר, הורה המערער לחברו שלא לומר כי החבילה שנזרקה שייכת לו. האישום השני לימד כי במסגרת חיפוש שנערך בביתו של המערער, לאחר מעצרו. נמצאו בדירתו סם מסוכן מסוג חשיש במשקל של 92.8 גרם וקופסה המכילה 500 ריבועי נייר של סם מסוכן מסוג LSD.  כאן המקום לציין, כי בתיק זה הופעל גם מאסר על תנאי אך מתוך התחשבות במצבו הנפשי של המערער נקבע כי זה ירוצה בחופף למאסרו הנוכחי. ","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","בפרשה נוספת שנדונה במסגרת ע""פ 1932/15 בן סעדון נ' מדינת ישראל (ניתן ביום 17.4.16) דחה בית המשפט העליון ערעור על גזר דינו של בית המשפט המחוזי בחיפה, שבמסגרתו הושת על המערער עונש מאסר בן 42 חודשים לריצוי בפועל ביחד עם עונשים נלווים נוספים. עונש זה הוטל על  יסוד הודאתו של המערער בביצוען של עבירות שעניינן החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים; השמדת ראיה, לפי סעיף 242 לחוק העונשין; הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 לחוק העונשין. עובדות מקרה זה לימדו, כי המערער (בעל עבר פלילי מכביד ביותר) סירב לפתוח את דלת ביתו, עת הגעתם של השוטרים לדירתו לשם ביצוע חיפוש על פי צו. באופן זה, המערער השליך במזיד סמים מסוכנים מסוג חשיש וקוקאין לאסלת השירותים והשמידם. אף על פי כן, נתפס בביתו סם מסוכן מסוג אקסטזי (MDMA) בכמות של 446 כדורים; סם מסוכן מסוג חשיש בכמות של 406.71 גרם (וכמות נוספת שאינה ידועה למשיבה); סם מסוכן מסוג קוקאין בכמות של 26.4 גרם (וכמות נוספת שאינה ידועה למשיבה).  נתפסו גם  שני משקלים אלקטרוניים. ","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","ראו בנוסף: רע""פ 3443/07 מכאווי נ' מדינת ישראל (ניתן  ביום 26.7.07); ע""פ 2279/15 בורוחוב נ' מדינת ישראל (ניתן ביום 31.1.16).  ","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","מכאן, ראוי לבחון את נסיבות ביצוע העבירות. ","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","עניין לנו כאן במעשים מתוכננים. ילמדו על כך כמויות הסם; דרך החזקתם; ""המוצרים הנלווים"" אשר הוחזקו עימם, תקופת ההחזקה הממושכת. חלקו של הנאשם בביצוע העבירות עיקרי. אמנם, הנאשמת 2 הייתה שותפתו בהחזקת חלק קטן מהסמים אך עולה בבירור מכתב-האישום שחלק הארי של הסמים שנתפסו יוחס לנאשם זה לבדו. פועל יוצא של הפצת כמויות כה גדולות של סם בהחלט עלול היה להיגרם נזק בריאותי קשה למשתמשים בסם ונזקים כלכליים לא-מבוטלים להם עצמם ולסביבתם הקרובה והרחוקה. בפועל, נמנע נזק זה כתוצאה מפעולתם הנמרצת של גורמי אכיפת החוק. יש להניח שהעבירות בוצעו למען השגת בצע-כסף. הנאשם הבין היטב את החומרה שבמעשיו וצריך היה להימנע מלבצעם.","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","בהתחשב במכלול, מצאתי לנכון לקבוע בעניינו של האירוע הראשון המיוחס לנאשם 1 מתחם עונש הולם הנע בין 33  לבין  60  חודשי מאסר לריצוי בפועל לצד עונשים נלווים.","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","מכאן, ראוי לבחון את מתחם העונש ההולם את האירוע הנוסף (הכלול בתיק המצורף). כאן, מדובר בהחזקה של 93 גרם קנביס וכן כ-90 גרם של חשיש. האמור בהחזקה שלא לצריכה עצמית של סמים שאינם מן הקשים בכמויות שאינן מבוטלות אך גם אינן אדירות.","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","אין צורך לחזור על ניתוח הערכים המוגנים ומידת הפגיעה בהם בכגון דא. בבחינת הנסיבות הקשורות בביצוע העבירות מדובר במעשים מתוכננים כשהנאשם הוא העבריין הבלעדי; מעשים שהנזק הצפוי היה להיגרם פועל יוצא של הוצאתם לפועל עד תום היה ממשי. נזק זה נמנע בהתחשב בפעולתה היעילה של משטרת ישראל. סבורני, שגם כאן בצע כסף הוא שהוביל את הנאשם בביצוע המעשים.","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","מדיניות הענישה אשר נקבעה בבתי-המשפט בכגון דא מביאה, כאמור, בחשבון מחד גיסא את סוג הסם ומצד שני את כמותו (ראו למקרים דומים, הן בהיבט סוג הסם הן בהיבט הכמויות: ע""פ 1619/18 אלימלך נ' מדינת ישראל, ניתן ביום 28.11.81; ת""פ (ב""ש) 8506-04-15 מדינת ישאל נ' אהרוני, ניתן ביום 9.9.15; ת""פ (ב""ש) 1875-12-14 מדינת ישראל נ' ממן ואח'; ניתן ביום 21.4.15; ת""פ (רמלה) 33125-01-14 מדינת ישראל נ' אבו לבן ואח', ניתן ביום 15.1.15; עפ""ג (י-ם) 47347-08-11 בירגאוז נ' מדינת ישראל, ניתן ביום 30.4.12).  ","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","בהתחשב במכלול, מצאתי לנכון לקבוע, אפוא, מתחם עונש הולם הנע בין 4 לבין 12 חודשי מאסר לריצוי בפועל לצד עונשים נלווים.","אפנה, כעת, לדון בעניינו של הנאשם 1. "
"ת""פ 4886-11-18","משנקבעו מתחמי העונש ההולמים לאירועים אשר נדונו במסגרת גזר-דין זה, באה השעה לשקול מהו העונש אותו ראוי להטיל על הנאשם. בשקילה זו, יש להביא בחשבון את הנסיבות, אשר אינן קשורות בביצוע העבירות, נסיבותיו האישיות של הנאשם. ריצוי עונש מאסר ממושך בוודאי יפגע בנאשם, שהוא אדם צעיר, אב ל-3 ילדים רכים. עונש שכזה יפגע גם במשפחתו הגרעינית, בפרט על רקע העובדה שמצבה הכלכלי של המשפחה הדרדר והעובדה שהנאשמת צפויה לרצות תקופה ממשית של מאסר בעבודות-שירות.",נסיבות שאינן קשורות בביצוע העבירות 
"ת""פ 4886-11-18","כתוצאה מביצוע העבירה מצוי הנאשם במעצר ממש מזה תקופה משמעותית ומהלך חייו הרגיל נעצר, אפוא, כליל. הנאשם נטל אחריות על מעשיו בשלב מאוחר יחסית בהליך והוא מביע רצונו וכוונתו לחזור למוטב הן בדבריו לפניי בעל-פה (המפורטים לעיל) הן בשמשו כאסיר-תומך במסגרת מתקן-הכליאה (תעודה המעידה על כך הוצגה לי בדיון). הנאשם הודה באשמות שיוחסו לו במסגרת הסדר-טיעון כולל, חסך זמן שיפוטי ניכר ואף הביע חרטה מלאה, המלווה בהתנהגות טובה במסגרת מתקן הכליאה, כמפורט לעיל. מתסקיר השירות עולה, כי לנסיבות חייו הקשות הייתה השפעה על ביצוע מעשי העבירה. כמו-כן, עלה, כי עברו הפלילי מכביד במידת-מה, אף כי עבירת-סמים נרשמה לו רק בשנת 2008 (וגם אז דובר בעבירה של החזקת סם לצריכה עצמית בלבד).",נסיבות שאינן קשורות בביצוע העבירות 
"ת""פ 4886-11-18",בהתחשב במכלול מצאתי לנכון לגזור על הנאשמים עונשים כדלקמן –,סוף דבר 
"ת""פ 4886-11-18","החלטתי לגזור לו עונש כולל בגין שני האירועים שבהם היה מעורב, כאשר מתחמי הענישה ההולמים ביחס אליהם צוינו לעיל.",על הנאשם 1 – 
"ת""פ 4886-11-18","מוטלים עליו, אפוא, ",על הנאשם 1 – 
"ת""פ 4886-11-18",(א) 42 חודשי מאסר לריצוי בפועל מיום מעצרו;  ,על הנאשם 1 – 
"ת""פ 4886-11-18",(ב) 18 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על פקודת הסמים המסוכנים (למעט עבירה שעניינה צריכת סמים או החזקתם לצריכה עצמית בלבד).,על הנאשם 1 – 
"ת""פ 4886-11-18","(ג) כלי רכב מסוג פולקסווגן מ.ר. 7100476 יחולט וכן סך של 2,340 ₪ שנתפסו ברשות הנאשם במועד מעצרו. כלי רכב מסוג טויוטה מ.ר. 6137330 שנתפס מידיו  ישוחרר בכפוף להפקדת סכום של 40,000 ₪ בקרן החילוט שהוקמה מכוח סעיף 36ח (א) לפקודת הסמים המסוכנים.",על הנאשם 1 – 
"ת""פ 4886-11-18",(ד) 18 חודשי פסילת רישיון נהיגה מיום שחרורו מן המאסר.,על הנאשם 1 – 
"ת""פ 4886-11-18",(ה) מוצגי הסמים שנתפסו יושמדו בידי משטרת-ישראל. ,על הנאשם 1 – 
"ת""פ 4886-11-18",(א) 4 חודשי מאסר שירוצו בעבודות שירות.  ,על הנאשמת 2
"ת""פ 4886-11-18","(ב) עונש מאסר מותנה בן 3 חודשים התלוי ועומד נגדה (ת""פ  8753-10-16) יופעל כאשר חודשיים מתוכו יופעלו במצטבר ואילו היתרה תינשא בחופף לעונש המוטל היום.",על הנאשמת 2
"ת""פ 4886-11-18","התוצאה, הינה, אפוא, כי מוטלים על הנאשמת 6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות.",על הנאשמת 2
"ת""פ 4886-11-18","את עבודות השירות תרצה הנאשמת  במקום עבודה - ""מרכז יום לקשיש עכו"", האגודה למען הקשיש,  המצוי בכתובת: בבל 10 עכו.",על הנאשמת 2
"ת""פ 4886-11-18","עליה להתייצב לריצוי עונשה ביום 2.5.19 שעה 8:00, ביחידת עבודות שירות, מפקדת מחוז צפון, רח' הציונות 14, טבריה.",על הנאשמת 2
"ת""פ 4886-11-18","אני מזהיר את הנאשמת כי עליה לעמוד בכל תנאי העסקתה במסגרת זו. התנהגות בניגוד לאמור עלולה להוות עילה להפסקה מנהלית של ריצוי עונשו בדרך של עבודות שירות. משמע, מאסרה יומר לריצוי מאחורי סורג ובריח.",על הנאשמת 2
"ת""פ 4886-11-18",(ג) 9 חודשי מאסר-על-תנאי לבל תעבור במשך 3 שנים עבירה על פקודת הסמים המסוכנים למעט עבירה שעניינה צריכת סם מסוכן או החזקתו לצריכה עצמית בלבד.,על הנאשמת 2
"ת""פ 4886-11-18",(ד) פסילת רישיון נהיגה למשך 3 חודשים. רישיון הנהיגה יופקד במזכירות בית-המשפט ביום 1.6.19.,על הנאשמת 2
"ת""פ 4886-11-18","54678313ניתן היום, כ""ג ניסן תשע""ט, 28 אפריל 2019. ",5129371
"ת""פ 4886-11-18","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
"ת""פ 4886-11-18",אבי לוי 54678313-/,5129371
"ת""פ 4886-11-18",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה              ,5129371
