verdict,text,part
"ת""פ 5275-07-21","בת""פ 64249-08-21 מדינת ישראל נ' מרעי ואח' (09.01.2023) הושת עונש של 5 שנות מאסר בפועל לצד עונשים נוספים על הנאשמים אשר הורשעו בכך שייבאו לישראל מירדן 9 רובי צייד ואקדח מבעד לגדר הגבול. ",מדיניות הענישה הנוהגת
"ת""פ 5275-07-21","בת""פ 37678-03-21 מדינת ישראל נ' מצלח (10.03.2022) הושת עונש של 6 שנות מאסר בפועל לצד עונשים נלווים על נאשם אשר הורשע בכך שייבא לישראל מירדן מבעד לגדר הגבול 34 אקדחים עם מחסניות תואמות. ",מדיניות הענישה הנוהגת
"ת""פ 5275-07-21","בת""פ 41228-03-18 מדינת ישראל נ' פרנק ואח' (08.04.2019) קיבל בית המשפט הסדר טיעון והשית במסגרתו 7 שנות מאסר בפועל ועונשים נלווים על עובד קונסולרי של מדינה זרה אשר ייבא ברכב דיפלומטי שבו הסיע נציגים של הקונסוליה של מדינתו לעזה וחזרה, בשלוש הזדמנויות שונות 29 אקדחים אותם העביר מרצועת עזה לאיו""ש. ",מדיניות הענישה הנוהגת
"ת""פ 5275-07-21","בת""פ 54338-03-21 מדינת ישראל נ' אבו חטאב (10.02.2022) הושתו 6 שנות מאסר בפועל ועונשים נלווים על נאשם שהורשע בכך שייבא לישראל מירדן מבעד לגדר הגבול קלצ'ניקוב, רובה צייד ו-4 אקדחים. ",מדיניות הענישה הנוהגת
"ת""פ 5275-07-21",בבחינת הנסיבות הקשורות בביצוע העבירות הרי שחלקם של כל אחד מהנאשמים בביצוע העבירות שונה.,ומן הכלל אל הפרט
"ת""פ 5275-07-21",לחומרה נתתי משקל לכך שהנאשמים (כל אחד על פי חלקו) היו מעורבים בייבוא כמות גדולה של כלי נשק התקפיים לישראל מבעד לגבול ירדן.,ומן הכלל אל הפרט
"ת""פ 5275-07-21","לחומרה נתתי משקל להיערכות שהצריכה תיאום עם אחרים בצד הירדני של הגבול והגעה ממקומות מגוריהם המרוחקים מאוד ממקום ביצוע העבירות, עד אל אזור הגבול סמוך למושב פארן בערבה.",ומן הכלל אל הפרט
"ת""פ 5275-07-21","חומרה יתרה נלמדת מכמות כלי הנשק ובעיקר מטיבם מקום בו מדובר ב-12 כלי נשק התקפיים בעלי פוטנציאל קטלני במיוחד, לצד שני אקדחים.",ומן הכלל אל הפרט
"ת""פ 5275-07-21","לחומרה נתתי משקל לכך שגם לאחר שהגיעו שוטרים וחיילים למקום הנאשמים נמלטו בנהיגה פרועה תוך שהנאשמים 1,2 אף פרצו מחסום משטרתי והנאשם 3 לא חדל מהימלטותו עד אשר נורו יריות אל עבר רכבו ובהמשך, עד אשר נורה ברגלו.",ומן הכלל אל הפרט
"ת""פ 5275-07-21",לחומרה בעניינו של נאשם 1 נתתי משקל לכך שמכתב האישום המתוקן עולה כי חלקו היה הדומיננטי ביותר מקום בו כמפורט בסעיף 7 לכתב האישום המתוקן הוא זה שהורה לנאשם 3 להיכן להגיע ומקום בו הוא זה שפנה לנאשם 2 וביקשו לנהוג עבורו את רכב המיצובישי.,ומן הכלל אל הפרט
"ת""פ 5275-07-21","לחומרה בעניינו של הנאשם 2 נתתי משקל לעובדה שהגם שזה גיבש מודעות מלאה לעבירות בשלב מתקדם, מכתב האישום המתוקן עולה כי זה הצטייד מבעוד מועד בבד הסוואה, בו הסתייע במהלך הימלטותו מהשוטרים.",ומן הכלל אל הפרט
"ת""פ 5275-07-21",לקולת שלושת הנאשמים נתתי משקל לכך שאלו לא הצליחו להשלים את מלאכתם מקום בו כלי הנשק נתפסו ובכך נמנע פוטנציאל הנזק שהיה גלום בהם.,ומן הכלל אל הפרט
"ת""פ 5275-07-21",לקולת הנאשם 2 נתתי משקל לחלקו בביצוע העבירות כמסייע אשר תפקידו לנהוג ברכב ובעיקר נתתי משקל לכך שרק בשלב מתקדם יחסית הבין כי מדובר בייבוא כלי נשק.,ומן הכלל אל הפרט
"ת""פ 5275-07-21","באשר לנאשמים 1,3 כאמור, הצדדים הגיעו להסדר טיעון במסגרתו הוגבלה המאשימה לעתירה לעונש של 11 שנות מאסר בפועל לנאשם 1 ו-8 שנות מאסר בפועל לנאשם 3 (לרבות הפעלת המאסר המותנה). משהצדדים הגיעו להסדר ""טווח"" או ""תקרה"" הרי שככל שבית המשפט מוצא לכבד את הסדר הטיעון, ספק אם היה מקום לקבוע את מתחם העונש ההולם, בכפוף לסקירת  מלוא התחנות הנדרשות בהתאם לתיקון 113 (ור' והשווו ע""פ 2014/20 אנקרי נ' מדינת ישראל [19.1.21]), הגם כך, בעניינו של הנאשם 1 בהינתן חלקו בפועל כמפורט לעיל, ומכלול הנסיבות שפורטו סבורני כי על מתחם העונש ההולם לנוע בין 9 שנות מאסר בפועל לבין 13 שנות מאסר בפועל. בעניינו של הנאשם 3, בהינתן חלקו והנסיבות שפורטו לעיל על המתחם לנוע בין 7 שנות מאסר בפועל לבין 11 שנות מאסר בפועל.",ומן הכלל אל הפרט
"ת""פ 5275-07-21","בעניינו של הנאשם 2, בהינתן כל האמור לעיל, ובעיקר בשים לב לחלקו בפועל כמסייע, ובשים לב לשלב המתקדם יחסית שבו הבין כי הנאשמים 1,3 מתכוונים לייבא כלי נשק לישראל מירדן, סבורני כי על מתחם העונש ההולם לנוע בין מאסר בפועל למשך 34 חודשים  לבין 5 שנות מאסר בפועל.",ומן הכלל אל הפרט
"ת""פ 5275-07-21","לנאשם 1 חמש הרשעות פליליות קודמות בגין שורה ארוכה של עבירות ייצוא, ייבוא, מסחר, הספקה של סמים מסוכנים, עבירות רכוש ועוד. בנוסף, לנאשם 1 תשע הרשעות תעבורה (מרביתן בעבירות של ברירת קנס).",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","הנאשם 1 נדון במהלך חייו למאסרים בפועל בני 38 חודשים, 30 חודשים ו-4 חודשים.",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","את העבירות דנן עבר הנאשם 1 לאחר ששוחרר בשחרור על תנאי ממאסרו האחרון ביום 17.03.2019, וכעולה מטיעוני באי – כוח הצדדים, כמו גם מפרוטוקול ועדת השחרורים ת/4, במהלך התקופה מאז נעצר בתיק זה, הופקע על ידי ועדת השחרורים רישיון האסיר של הנאשם (355 ימים).",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","לנאשם 2 הרשעה פלילית אחת ישנה בעבירות רכוש משנת 2014 בגינה נדון ל-3 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות וכן לנאשם 2 עשר הרשעות תעבורה, כולן בעבירות של ברירת קנס.",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","לנאשם 3 גיליון הרשעות פליליות הכולל 6 הרשעות מתוכן 2 ישנות ביותר בעבירות של היעדר מהשירות שלא ברשות ובהמשך הורשע בעבירות מין, אלימות ועבירות רכוש רבות. לנאשם 3 גם אחת-עשר הרשעות תעבורה, כולן ישנות ומרביתן בעבירות של ברירת קנס.",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21",הנאשם 3 נדון במהלך חייו למאסרים בפועל כדלקמן: בשנת 2018 נדון ל-4 שנות מאסר בפועל לאחר שהורשע בביצוע עבירות מין ואלימות. את העבירות דנן עבר הנאשם 3 שלושה-עשר ימים בלבד לאחר ששוחרר ממאסרו זה. בשנת 2012 נדון ל-36 חודשי מאסר בפועל לאחר שהורשע בביצוע עבירות רכוש. בשנת 2006 נדון ל-48 חודשי מאסר בפועל לאחר שהורשע בצירוף של 14 אירועים שונים ונפרדים של עבירות רכוש. בשנת 2005 נדון ל-12 חודשי מאסר בפועל בגין ביצוע עבירת מין.,הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","נגד הנאשם 3 תלוי ועומד מאסר על תנאי בן 12 חודשים אשר הצדדים חלקו ביחס לאפשרות הפעלתו. עיון בגזר הדין מתפ""ח 43550-02-17 (ת/9) מושא המאסר על תנאי מלמד כי זה נוסח כך:"" מאסר על תנאי למשך 12 חודשים ולתקופה של 3 שנים מיום שחרורו והתנאי שלא יעבור כל עבירות מין או אלימות מסוג פשע"". השאלה הצריכה עיון היא האם יש בעבירות בהן הורשע הנאשם בכדי להפעיל את המאסר המותנה. ברע""פ 4065/18 איאסו נ' מדינת ישראל (30.08.2018) נדרש בית המשפט העליון לשאלה דומה, מקום בו כנגד המבקש שם היו תלויים מאסרים על תנאי לבל יעבור:"" עבירה שיש בה יסוד של אלימות מסוג פשע..."" ולבל יעבור :""עבירה שיש בה יסוד של אלימות מסוג עוון..."" אותו מבקש הורשע בעבירה של החזקת נשק ותחמושת שעניינה החזקת נשק מאולתר מסוג ""קרל גוסטב"" טעון ומוכן לירי. בית משפט השלום קבע כי אין בעבירה של החזקת הנשק לכשעצמה בכדי למלא אחר הדרישה של ""יסוד של אלימות"" ומשכך המאסר המותנה אינו חל. בית המשפט המחוזי, בערעור, קבע כי נוכח התכלית העומדת ביסוד המאסר מותנה יש להפעיל את המאסר המותנה אף אם אין זהות מוחלטת בין יסודות עבירת התנאי ליסודות העבירה בגינם מבוקש להפעילו. בית המשפט העליון ציין כי :""... הגם שהחזקת הנשק לכשעצמה לא הובילה לתוצאה האפשרית של פגיעה בחיי אדם או בשלמות גופו, הרי שאין ספק שהיא יצרה סיכון ממשי לחיי אדם. אין צורך להכביר מילים על הפוטנציאל ההרסני הטמון בהחזקת נשק טעון לפגיעה בשלום הציבור ובטחונו, וממילא התנהגות זו מקיימת באופן מהותי את התנאי של 'עבירה שיש בה יסוד של אלימות"". על פני הדברים קיימת הבחנה לטובת הנאשם דנן אל מול עניינו של המבקש שם, הן בשים לב לנוסח התנאי והן בשים לב לדגש שניתן שם לכך שאותו נשק היה טעון ומוכן לירי. בנסיבות אלו ספק אם אכן יש בעבירות בהן הורשע הנאשם 3 כיום בכדי להפעיל את המאסר המותנה, ומשקיים ספק ראוי שזה יפעל לטובת הנאשם. ",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","מקום בו לא היה בשורת הליכים משפטיים קודמים ובסנקציות עונשיות קודמות בכדי להרתיע את הנאשם 1, הרי שעל פני הדברים, בבחינת הנסיבות שאינן קשורות בביצוע העבירות, יש מקום לתת משקל לשיקולי הרתעת היחיד בעניינו.",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","באשר לנאשם 3, מקום בו זה ביצע את העבירות דנן שלושה-עשר ימים בלבד לאחר שחרורו ממאסרו האחרון הרי שברי כי יש לתת משקל של ממש לשיקולי הרתעת היחיד בעניינו, קל וחומר בהינתן כישלון הליכים קודמים בהרתעתו וקל וחומר בהינתן התרשמות שירות המבחן כי זה הפנים דפוסי התנהלות וחשיבה בעייתיים ושוליים, מנהל אורח חיים עברייני ממושך במסגרתו מקיים קשרים עם גורמים עברייניים ומחזיק בעמדות המאפשרות מעבר על חוק לצורך סיפוק צרכים רגשיים וחומריים, ובשים לב להתרשמות שירות המבחן מהצורך בענישה מוחשית ומרתיעה בעניינו.",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","בבחינת הנסיבות שאינן קשורות בביצוע העבירות, בהינתן הפסיקה הענפה בה הבהיר בית המשפט העליון את הצורך בהרתעת הרבים על מנת לנסות ולסייע במיגור תופעה הולכת וגוברת זו של נפוצות נשק חם המוחזק שלא כדין, תוך פגיעה ממשית, חוזרת ונשנית בחיי אדם, הרי שדומה כי יש לתת משקל של ממש לשיקולי הרתעת הרבים.",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21",לקולת שלושת הנאשמים נתתי משקל להודאתם המגלמת נטילת אחריות לצד חסכון של ממש בזמן שיפוטי.,הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","לקולת הנאשם 1 נתתי משקל לכך שהגם שבאמתחתו עבר פלילי מכביד, זה בעבירות שונות באופיין וזו לו הפעם הראשונה בה נותן הוא את הדין בעבירות נשק.",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","לקולת הנאשם 1 נתתי משקל למשמעות הצטברות תקופת המאסר שתושת עליו לתקופת המאסר שריצה בעקבות הפקעת רישיון האסיר, בשים לב לתקופה הכוללת שירצה מאחורי סורג ובריח.",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21",לקולת הנאשם 2 נתתי משקל לכך שלמעשה יש לראותו כמעט כנעדר עבר פלילי בהינתן שבאמתחתו הרשעה ישנה יחידה בעבירות שאינן ממין העניין.,הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","לקולת הנאשם 3 נתתי משקל של ממש לנזקים שנגרמו לנאשם עצמו מביצוע העבירות, בדמות פציעתו ברגלו. מהתסקיר, מטיעוני בא –כוחו ומדברי הנאשם עצמו עולה כי בעקבות אותה פציעת ירי הנאשם 3 רתוק לכיסא גלגלים, ונזקק לסיוע בפעולות יומיומיות באופן ההופך את המעצר (ומטבע הדברים יהפוך את המאסר) לקשה יותר לנשיאה. מעבר לעצם הקושי בתפקוד כפועל יוצא מאותה פציעה, נתתי משקל לכך שנטען כי הנאשם 3 גם סובל עד היום מכאבים, עד היום נזקק לטיפולים, עבר מספר ניתוחים ונטען כי יכול ואף תידרש כריתת רגלו. עוד נתתי משקל לטענתו כי מאז שנורה נזקק לכדורים פסיכיאטריים בשל קשיי שינה, חרדות, סיוטים ואף קושי בשליטה בסוגרים.",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21",לקולת הנאשם 3 נתתי משקל להשלכות המאסר על משפחתו מקום בו מדובר באב ל-8 ילדים.,הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","לקולת הנאשם 3 גם נתתי משקל לעובדה שבעבר, הגם שלא היה חייב בכך, התנדב לשירות בצה""ל, גם אם לא השלים שירותו זה.",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","באשר לנאשמים 1,3 סבורני כי בהינתן עברם הפלילי וחשיבות שיקולי ההרתעה, היה מקום לגזור את דינם ברף גבוה יותר בתוך המתחמים, וכי הסדר הטיעון נוטה במובהק לקולא ומגלם את מלוא שיקולי הקולא שפורטו לעיל. הגם כך, ולא בלי היסוס, חרף חשיבות שיקולי ההרתעה, וחרף עברם הפלילי המכביד, מצאתי להקל במידת מה עם הנאשם 1 נוכח המשקל המוגבר שמצאתי לתת להודאתו המגלמת נטילת אחריות לצד חיסכון בזמן שיפוטי. בעניינו של הנאשם 3, לכאורה, בהינתן ביצוע העבירות אך 13 ימים לאחר שחרורו ממאסרו ובהינתן עברו הפלילי המכביד עוד יותר והתמונה העגומה העולה מהתסקיר, על פני הדברים העונש לו עתרה המאשימה במסגרת הסדר הטיעון יותר מאשר מגלם את מלוא שיקולי הקולא, לרבות הודאתו, ולכאורה היה מקום לגזור את דינו ברף גבוה יותר בתוך המתחם. ואולם, מעבר להודאה המגלמת נטילת אחריות לצד חסכון בזמן שיפוטי, משבמסגרת המחירים בהם נשא ונושא הנאשם בעקבות ביצוע העבירות  סובל הוא גם מנזקי אותה פציעת ירי מצאתי להקל אף עמו במידת מה.",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","באשר לנאשם 2, לכאורה נוכח חשיבות שיקולי  הרתעת הרבים, היה מקום לגזור את דינו ברף גבוה יותר בתוך המתחם ואולם, בהינתן המשקל המוגבר שמצאתי לתת לשילוב של הודאתו עם העובדה שיש לראותו כמעט כנעדר עבר פלילי, מצאתי לגזור את דינו ברף הנמוך של המתחם גם אם לא בתחתיתו.",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","באשר לעתירות המאשימה להשתת קנס, משמדובר בעבירות שבוצעו לשם הפקת תועלת כלכלית הרי שעל פני הדברים היה מקום להשית על הנאשמים קנס כספי גבוה ולו לשם איון התועלת הכלכלית הפוטנציאלית שהייתה גלומה בביצוע העבירות. הגם כך, בקביעת גובה הקנס על בית המשפט לתת משקל ליכולותיהם הכלכליות של הנאשמים הניצבים בפניו, תוך שלעניין זה יש לקחת בחשבון את משך תקופות המאסר שיושתו עליהם, המשליכות על יכולת ההשתכרות שלהם. בנוסף, בעניינו של נאשם 1, אשר חלקו רב יותר, נתתי משקל להסכמתו לחילוט רכב המיצובישי (ששימש לביצוע העבירות) במסגרת הענישה הכלכלית שתושת עליו.",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","באשר לעתירת המאשימה לפסילת רישיונות הנהיגה של הנאשמים, בהינתן שאלו הסתייעו בכלי רכב לביצוע העבירות, ובשים לב לאופן הנהיגה של הנאשמים 2,3 לאחר שנתגלו על ידי השוטרים והחיילים, דומה כי עתירה זו בדין יסודה. הגם כך, ביחס למשך הפסילה, מצאתי לתת משקל למשך תקופות המאסר בפועל שיושתו על הנאשמים.",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","לאור האמור לעיל, אני דן את הנאשמים לעונשים הבאים:",הנסיבות שאינן קשורות בביצוע העבירות
"ת""פ 5275-07-21","מאסר בפועל למשך תשע וחצי שנים, וזאת במצטבר למאסר מושא הפקעת הרישיון ובניכוי ימי מעצרו בגין תיק זה בלבד . מובהר כי ימי מעצר החופפים פקודות מאסר אחרות לא ינוכו.",נאשם 1
"ת""פ 5275-07-21",12 חודשי מאסר וזאת על תנאי שלא יעבור משך 3 שנים מיום שחרורו ממאסרו כל עבירת נשק.,נאשם 1
"ת""פ 5275-07-21","קנס בסך 10,000 ₪ או 70 ימי מאסר תמורתו. הקנס ישולם ב- 20  תשלומים חודשיים שווים ורצופים החל מיום 2.7.23  ובכל 1 בחודש שלאחריו. לא יעמוד הנאשם באחד מן השיעורים במועדו, תעמוד יתרת הקנס לפירעון מידי,  ומובהרות לנאשם הוראות החוק ביחס לאפשרות החיוב בתוספת הפיגורים כמו גם אפשרות הפעלת המאסר חלף הקנס.",נאשם 1
"ת""פ 5275-07-21","11 חודשי פסילה בפועל  מלקבל או מלהחזיק רישיון נהיגה. מובהר לנאשם כי ימי המאסר לא ימנו במניין ימי הפסילה וכי עליו לדאוג להפקדת הרישיון במזכירות בית המשפט טרם שחרורו ממאסרו או מיד עם שחרורו, וכי החל מיום שחרורו ייחשב כפסול ואולם ככל שלא יפקיד את רישיונו עד למועד שחרורו הפסילה תימנה רק מיום ביצוע ההפקדה בפועל.",נאשם 1
"ת""פ 5275-07-21",אני מורה על חילוט/השמדת רכב (על פי שיקול דעת המאשימה) מסוג מיצובישי הנטר מ.ר. 93-006-63.  ,נאשם 1
"ת""פ 5275-07-21",מאסר בפועל למשך שלוש שנים בניכוי ימי מעצרו בגין תיק זה בלבד. מובהר כי ימי מעצר החופפים פקודות מאסר/מעצר אחרות לא ינוכו.,נאשם 2
"ת""פ 5275-07-21",12 חודשי מאסר וזאת על תנאי שלא יעבור משך 3 שנים מיום שחרורו ממאסרו כל עבירת נשק.,נאשם 2
"ת""פ 5275-07-21","קנס בסך 8,000 ₪ או 50 ימי מאסר תמורתו. הקנס ישולם ב- 8   תשלומים חודשיים שווים ורצופים החל מיום 2.7.23 ובכל 1 בחודש שלאחריו. לא יעמוד הנאשם באחד מן השיעורים במועדו, תעמוד יתרת הקנס לפירעון מידי,  ומובהרות לנאשם הוראות החוק ביחס לאפשרות החיוב בתוספת הפיגורים כמו גם אפשרות הפעלת המאסר חלף הקנס.",נאשם 2
"ת""פ 5275-07-21","11 חודשי פסילה בפועל  מלקבל או מלהחזיק רישיון נהיגה. מובהר לנאשם כי ימי המאסר לא ימנו במניין ימי הפסילה וכי עליו לדאוג להפקדת הרישיון במזכירות בית המשפט טרם שחרורו ממאסרו או מיד עם שחרורו, וכי החל מיום שחרורו ייחשב כפסול ואולם ככל שלא יפקיד את רישיונו עד למועד שחרורו הפסילה תמנה רק מיום ביצוע ההפקדה בפועל.",נאשם 2
"ת""פ 5275-07-21",מאסר בפועל למשך שבע וחצי שנים בניכוי ימי מעצרו בגין תיק זה בלבד . מובהר כי ימי מעצר החופפים פקודות מאסר/מעצר אחרות לא ינוכו.,נאשם 3
"ת""פ 5275-07-21",12 חודשי מאסר וזאת על תנאי שלא יעבור משך 3 שנים מיום שחרורו ממאסרו כל עבירת נשק.,נאשם 3
"ת""פ 5275-07-21","קנס בסך 10,000 ₪ או 70 ימי מאסר תמורתו. הקנס ישולם ב- 10  תשלומים חודשיים שווים ורצופים החל מיום 2.7.23 ובכל 1 בחודש שלאחריו. לא יעמוד הנאשם באחד מן השיעורים במועדו, תעמוד יתרת הקנס לפירעון מידי,  ומובהרות לנאשם הוראות החוק ביחס לאפשרות החיוב בתוספת הפיגורים כמו גם אפשרות הפעלת המאסר חלף הקנס.",נאשם 3
"ת""פ 5275-07-21","11 חודשי פסילה בפועל  מלקבל או מלהחזיק רישיון נהיגה. מובהר לנאשם כי ימי המאסר לא ימנו במניין ימי הפסילה וכי עליו לדאוג להפקדת הרישיון במזכירות בית המשפט טרם שחרורו ממאסרו או מיד עם שחרורו, וכי החל מיום שחרורו ייחשב כפסול ואולם ככל שלא יפקיד את רישיונו עד למועד שחרורו הפסילה תמנה רק מיום ביצוע ההפקדה בפועל.",נאשם 3
"ת""פ 5275-07-21",זכות ערעור לבית משפט העליון תוך 45 יום מהיום. ,נאשם 3
"ת""פ 5275-07-21","ניתן היום,  ג' אייר תשפ""ג, 24 אפריל 2023, בהעדר הצדדים.",54678313
"ת""פ 5275-07-21",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,יואב עטר 54678313
"ת""פ 5275-07-21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",יואב עטר 54678313
