verdict,text,part
"ת""פ 35179-09-14","יאמר כבר עתה שלא מדובר בסכומים נמוכים ולדעתי מן הראוי היה שהמנהלים שהנפיקו את החשבוניות של ניו סטאר ושל בא.ג.א אכן יועמדו לדין, בדיוק כמו הנאשמים שבפני. בעיני, הנאשמים זכאים להפחתה בעונש בגין כך שניו סטאר ו-בא.ג.א ומנהליהם לא הועמדו לדין.",הטענה של אכיפה בררנית
"ת""פ 35179-09-14","6	החשבוניות של יומאי הפקות, נווה אהרון וחן אבני ישראל",הטענה של אכיפה בררנית
"ת""פ 35179-09-14","החשבוניות של יומאי הפקות, נווה אהרון, וחן אבני ישראל נדונו בפסקאות 103 ו-104 להכרעת הדין ושם נקבעו הדברים הבאים:",הטענה של אכיפה בררנית
"ת""פ 35179-09-14","נתון עובדתי זה, מאומת בראיה חיצונית ל-ת/25, כ-""דבר מה נוסף"" שעומד בפני עצמו, מעדותו של יוסף דגן, ואשר העיד כדלקמן (פרוטוקול מיום 4.6.17, עמ' 101 ש' 9 עד עמ' 103 ש' 19; עמ' 105 ש' 1 עד עמ' 103 ש' 20; עמ' 107 ש' 30-12; עמ' 108 ש' 31-23; עמ' 109 ש' 27-2; עמ' 110 ש' 31-4; עמ' 111 ש' 23-13; עמ' 112 ש' 26-7; עמ' 113 ש' 23-19; עמ' 114 ש' 2-13):",הטענה של אכיפה בררנית
"ת""פ 35179-09-14","יוסף דגן העיד שנוצל על ידי גורמים עברייניים שונים בכך שמספר רב של חברות, ביניהן, נווה אהרון נאמן בע""מ, יומאי הפקות בע""מ ו-חן אבני ישראל בע""מ, נרשמו על שמו. מדובר בחברות קש שאין מאחוריהן פעילות עסקית כלשהי והוקמו כמנגנון להפצת חשבוניות פיקטיביות.",הטענה של אכיפה בררנית
"ת""פ 35179-09-14","יוסף דגן היה  מקבל הוראות, הכל תחת איומים וחשש לשימוש באלימות קשה כנגדו, לחתימה על מסמכים שונים לרבות חשבוניות שהופצו על ידי אותם גורמים עברייניים.",הטענה של אכיפה בררנית
"ת""פ 35179-09-14","החשבוניות של שלוש החברות שהוזכרו לעיל, ואשר הגיעו לידי הנאשמים שממילא אין לו היכרות עימם, אין מאחוריהן עסקאות אמת ומדובר בחשבוניות פיקטיביות לכל דבר ועניין.",הטענה של אכיפה בררנית
"ת""פ 35179-09-14",בהודעת ההבהרה מטעם המאשימה נאמר בפסקה 4(ה) כדלקמן:,הטענה של אכיפה בררנית
"ת""פ 35179-09-14","מהודעת ההבהרה עולה שטרם גובשה החלטה סופית אצל המאשימה האם להעמיד את יוסי דגן והחברות שבבעלותו לדין בגין הנפקת החשבוניות הפיקטיביות עבור הנאשמים שבפני. לכאורה, הטענה של אכיפה בררנית היא מוקדמת ויש להמתין עד לגיבוש החלטה סופית האם להעמידו לדין, או לא. עם זאת, קיים שיהוי משמעותי מטעם המאשימה בגיבוש עמדתה לעניין השאלה אם להעמידו לדין, או לא. מדובר בעבירות מהשנים 2010 ו-2011, ואנו כיום בשנת 2019. מדובר בשיהוי ניכר ולכן השיהוי לא צריך להיות בעוכריהם של הנאשמים שבפני.",הטענה של אכיפה בררנית
"ת""פ 35179-09-14","מן הראוי להזכיר את הנחיות היועץ המשפט לממשלה בעניין ""משך טיפול התביעה עד להגשת כתב אישום"" (מספר הנחיה 4.1202 מחודש אוגוסט 2010) ובהן נקבעה החובה של רשויות התביעה בזירוז הטיפול בהליכים פליליים. בסעיף 3(א)(2)(ג) נקבע שבעבירות מסוג פשע שדינן עד 10 שנות מאסר (כמו המקרה שבפניי), על התביעה לפעול לסיום הטיפול בתיק, קרי להורות על סגירתו או על הגשת כתב אישום, תוך 18 חודשים. כמו כן, נקבע בסעיף 3(א)(2)(ד) להנחיות הנ""ל שבעבירות מסוג פשע שדינן 10 שנות מאסר ומעלה, יש לפעול לסיום ההליכים בתיק תוך 24 חודשים. על ההשלכות של שיהוי בהגשת כתב אישום על ידי רשויות התביעה ראו גם: ע""פ 6922/08 פלוני נ' מדינת ישראל (פורסם בנבו] (1.2.10) בפסקה 44 לפסק דינה של כבוד השופטת ארבל; ע""פ 6384/11 בן חיים נ' מדינת ישראל [פורסם בנבו] (5.2.14) פסקאות 25 עד 28 לפסק דינו של כבוד ה/ופט ג'ובראן).",הטענה של אכיפה בררנית
"ת""פ 35179-09-14","בנסיבות אלה, הנאשמים זכאים להפחתה בעונש בשל כך שיוסי דגן לא הועמד לדין עד היום בגין החשבוניות הפיקטיביות שהנפיק עבור הנאשמים.",הטענה של אכיפה בררנית
"ת""פ 35179-09-14","אביא להלן דוגמאות מפסיקתו של בית המשפט העליון שמשקפות את מדיניות הענישה הנוהגת בעבירות מע""מ מסוג פשע ובהן סכום ההשתמטות ממס מתקרב לסכום הכולל של המע""מ במקרה שבפני. הפסיקה שאביא להלן איננה כוללת עבירות לפי פקודת מס הכנסה ומתייחסת רק לעבירות מסוג פשע לפי חוק מס ערך מוסף ומכאן הייחוד שלה כפסיקה שמשקפת את מדיניות הענישה הנוהגת לעבירות המע""מ שבוצעו על ידי הנאשמים:",מתחם העונש ההולם
"ת""פ 35179-09-14","רע""פ 3963/16 שעבאן נ' מדינת ישראל [פורסם בנבו] 10.5.16. עניינו של המבקש נדון בפניי בבית משפט השלום ברמלה (ת""פ 14824-12-13, פורסם בנבו, 20.12.15). סכום המע""מ שהמבקש השתמט מתשלומו עמד על סך של 1,428,926 ₪ והמחדלים לא הוסרו. המבקש היה נעדר עבר פלילי ואב ל-11 ילדים. במקרה זה קבעתי שהעונש המתאים בתוך מתחם העונש ההולם צריך לעמוד על 17 חודשים, אך המבקש זכאי להפחתה בעונש של 6 חודשים בשל שיהוי של 5 וחצי שנים בהגשת כתב האישום. לפיכך, העונש הסופי שהושת עליו היה 11 חודשי מאסר בפועל וקנס בסך של 50,000 ₪. המבקש הגיש ערעור על חומרת העונש לבית המשפט המחוזי במחוז מרכז. בעוד הערעור תלוי ועומד, נרצח אחיו במהלך פיגוע ופרנסת אחייניו היתומים נפלה על כתפיו. בשל נתון זה בלבד עונשו הופחת ל-9 חודשי מאסר בפועל בעוד שסכום הקנס נשאר על כנו. בקשת רשות ערעור שהגיש המבקש לבית המשפט העליון נדחתה.",מתחם העונש ההולם
"ת""פ 35179-09-14","רע""פ 7779/15 חברת כץ עבודות צבע בע""מ נ' מדינת ישראל [פורסם בנבו] (31.1.16). במקרה זה סכום המע""מ שהמבקשים השתמטו מתשלומו היה 1,520,508 ₪ והמחדל לא הוסר. המבקשים היו חברה ומנהלה שהודו בכתב האישום ולא ניהלו הוכחות. בית משפט השלום התחשב לקולא בקריסה הכלכלית של המבקשים והשית על המנהל 20 חודשי מאסר בפועל וקנס בסך 30,000 ₪ או 3 חודשי מאסר תמורתו ועל החברה הושת קנס בסך 100,000 ₪. ערעור המבקשת ומנהלה לבית המשפט המחוזי בירושלים נדחה וכן נדחתה בקשת רשות ערעור שהגישו לבית המשפט העליון.",מתחם העונש ההולם
"ת""פ 35179-09-14","רע""פ 2136/14 מוסא נ' מדינת ישראל [פורסם בנבו] (24.3.14). במקרה זה סכום המע""מ שהמבקש השתמט מתשלומו עמד על סך כולל של 1,629,409 ₪. לאחר התחשבות במצבו הרפואי הרופף של המבקש וגילו המבוגר הושתו עליו 16 חודשי מאסר בפועל, 18 חודשי מאסר על תנאי וקנס בסך של 75,000 ₪ או 150 ימי מאסר תמורתו. ערעור שהגיש לבית המשפט המחוזי נדחה וכן נדחתה בקשת רשות ערעור שהגיש לבית המשפט העליון.",מתחם העונש ההולם
"ת""פ 35179-09-14","רע""פ 8581/11 סטיון נ' מדינת ישראל [פורסם בנבו] (30.11.11). במקרה זה סכום המע""מ שהמבקש השתמט מתשלומו עמד על סך של 1,400,000 ₪. בית משפט השלום השית על המבקש 12 חודשי מאסר בפועל וקנס בסך של 80,000 ₪ או 7 חודשי מאסר תמורתו. ערעורו לבית המשפט המחוזי נדחה וכן נדחתה בקשת רשות ערעור שהגיש לבית המשפט העליון.",מתחם העונש ההולם
"ת""פ 35179-09-14","רע""פ 1390/11 ויינשטיין נ' מדינת ישראל [פורסם בנבו] (21.2.11). במקרה זה סכום המע""מ שהמבקש השתמט מתשלומו עמד על סך של 1,660,000 ₪. בית משפט השלום השית על המבקש 4 חודשי מאסר בפועל וקנס בסך של 25,000 ₪. המדינה הגישה ערעור על קולת העונש לבית המשפט המחוזי, הערעור התקבל ועונש המאסר הוחמר ל-9 חודשים והקנס הועלה לסך של 50,000 ₪. בקשת רשות ערעור שהגיש המבקש לבית המשפט העליון נדחתה.",מתחם העונש ההולם
"ת""פ 35179-09-14","רע""פ 1634/10 סופה שמירה בע""מ נ' מדינת ישראל [פורסם בנבו] (23.6.10). סכום המע""מ שהמבקשים השתמטו מתשלומו עמד על סך 847,053 ₪. במקרה זה הועמדו לדין החברה המבקשת ושני מנהליה. על כל אחד מהמנהלים הוטל עונש מאסר בפועל של 20 חודשים, מאסר על תנאי וקנס בסך 20,000 ₪ ובעוד שעל החברה המבקשת הוטל קנס בסך מיליון ₪. החברה ושני מנהליה הגישו ערעור על חומרת העונש לבית משפט המחוזי אשר נדחה וכן נדחתה בקשת רשות ערעור שהגישו לבית המשפט העליון.",מתחם העונש ההולם
"ת""פ 35179-09-14","רע""פ 1890/08 יגרמן נ' מדינת ישראל [פורסם בנבו] (28.10.08). במקרה זה סכום המע""מ שהמבקש השתמט מתשלומו עמד על סך של 982,948 ₪. הושתו על המבקש על ידי בית משפט השלום 24 חודשי מאסר בפועל, מאסר על תנאי וכן קנס בסך של 150,000 ₪ או 20 חודשי מאסר תמורתו. המבקש והמדינה הגישו ערעור לבית משפט המחוזי על גזר הדין. ערעורו של המבקש נדחה והתקבל ערעור המדינה כאשר עונש המאסר בפועל הוחמר ל-30 חודשים וזאת במצטבר לכל עונש אחר שנגזר על המבקש בתיק אחר. בנוסף, הושת עליו קנס בסך 300,000 ₪ או 20 חודשי מאסר במקומו. בקשת רשות ערעור שהוגשה על ידי המבקש לבית המשפט העליון נדחתה.",מתחם העונש ההולם
"ת""פ 35179-09-14","רע""פ 5442/14 חברת ינונה בע""מ נ' מדינת ישראל [פורסם בנבו] (4.9.14). במקרה זה סכום ההשתמטות ממס עמד על סך של 674,092 ₪. בית משפט השלום השית על מנהלה של המבקשת, 18 חודשי מאסר בפועל, מאסר על תנאי וכן קנס בסך 50,000 ₪ או 8 חודשי מאסר תמורתו. ערעורו לבית המשפט המחוזי התקבל ועונש המאסר בפועל הופחת ל-14 חודשים והקנס נותר על כנו. בקשת רשות ערעור שהוגשה לבית המשפט העליון, נדחתה.",מתחם העונש ההולם
"ת""פ 35179-09-14","לפיכך, הנני קובע כי מתחם העונש ההולם לעבירות שבוצעו על ידי הנאשם, לעניין רכיב המאסר בפועל, נע בין 10 ועד 30 חודשים. כמו כן, מתחם הקנס ההולם נע בין 50,000 ועד 120,000 ₪. לכל האמור יש להוסיף גם מאסר על תנאי.",מתחם העונש ההולם
"ת""פ 35179-09-14",סעיף 40יא(5) לחוק העונשין קובע כדלקמן:,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","בעת שמדובר בעבירות מס, האלמנט של ""מאמצי הנאשם לתיקון תוצאות העבירה"" בא לידי ביטוי באמצעות מה שמכונה בפסיקה כ-""הסרת המחדלים"", קרי דיווח לרשויות המס על ההכנסות שהיו לו או העסקאות שביצע, לפי העניין, וכן תשלום סכום המס שנגזל מהקופה הציבורית בעקבות העבירות שבוצעו (רע""פ 6095/06 לוי נ' מדינת ישראל [פורסם בנבו] (5.11.06); רע""פ 8507/09 שחל נ' מדינת ישראל [פורסם בנבו] (24.1.10); רע""פ 6296/09 איקס איקס אקסלנט מזון אילת בע""מ נ' מדינת ישראל – מס קניה מע""מ [פורסם בנבו] (9.8.09); רע""פ 3873/07 בושנאק נ' מדינת ישראל [פורסם בנבו] (17.10.07)).",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","בהודאת החוץ של הנאשם נאמרו הדברים הבאים (ת/25, דף 8, ש' 9-5):",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","				""שאלה: האם יש לך מה להוסיף?",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","תשובה: אני מתחרט מאוד על מה שעשיתי. אני בניתי את חב'  ג.מ.א הוד משנת 2002 ועשיתי קורסים של מפקח מטווח ומדריך ירי בשביל שהחברה תהיה מאושרת לנשק. ולא ידעתי שעל תיווך זה חשבוניות פיקטיביות, אני מצטער מאד. ואני יעשה מאמץ כדי להחזיר את כל הכסף.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14",(ההדגשות שלי – ה'א'ש') ,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","הודאת החוץ, ת/25, נמסרה ביום 7.4.2011. למרות הבעת החרטה וההתחייבות של הנאשם בהודאת החוץ להחזיר לקופה הציבורית את המס שנגזל ממנה, מאז חלפו למעלה משמונה שנים והנאשם לא הסיר את המחדלים כלל. על כן, בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לחומרא את העובדה שהנאשמים לא הסירו את המחדלים מושא החשבוניות שבהן הורשעו.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","כמו כן, בעת קביעת העונש המתאים בתוך מתחם העונש ההולם, לקחתי בחשבון לקולא, את הנתונים הבאים: העדר עבר פלילי; היותו של הנאשם נשוי ואב לשמונה ילדים שפרנסתם עליו והשלכות המאסר שיושת עליו על בני ביתו; תרומתו לקהילה על ידי יישוב סכסוכים והעובדה שהוא משמש כמדריך ומלווה לעולים לרגל למכה.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","בנוסף, יש להקל בעונשו של הנאשם בשל כך שהמנהלים של חלק מהחברות שהנפיקו את החשבוניות הפיקטיביות שבהן הורשעו הנאשמים, לא הועמדו לדין עד היום, והכוונה היא ליוסי דגן (הבעלים של נווה אהרון, חן אבני ישראל ויומאי הפקות), מנסור שוויקי (שהנפיק חלק מהחשבוניות הפיקטיביות של צוק תשתיות) וכן המנהלים של ניו סטאר ו-בא.ג.א.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","על מנת להבהיר מה שיעור ההפחתה בעונש שלו זכאים הנאשמים בשל הטענה של אכיפה בררנית, אבהיר תחילה מה צריך להיות העונש הראוי, אילולא הטענה של אכיפה בררנית. ולאחר מכן, אגדיר את שיעור ההפחתה בשל הטענה של אכיפה בררנית. ההגדרה של שיעור ההפחתה בעונש דווקא בשל הטענה של אכיפה בררנית, כנתון העומד בפני עצמו, נובע מכך שטענה זו זכתה להתייחסות נכבדה בטיעוני ההגנה לעונש, ואף התקבלה באופן חלקי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","על כן, בהנחה שלא הייתה מתקבלת כלל הטענה של אכיפה בררנית, העונש המתאים בתוך מתחם העונש ההולם, וזאת בהתחשב מצד אחד בנתונים לקולא בשל נסיבות אישיות (העדר עבר פלילי, נשוי ואב לילדים ולאור פעילותו ההתנדבותית), ומצד שני בנתון לחומרה של אי הסרת המחדלים, היה צריך להיות 18 חודשי מאסר בפועל לנאשם, בצירוף מאסר על תנאי,  וכן קנס כספי בסך של 80,000 ₪.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","סכום המע""מ הכולל שנכלל בחשבוניות שלגביהן נתקבלה הטענה של אכיפה בררנית (צוק תשתיות, יומאי הפקות, נוה אהרון, חן אבני, בא.ג.א וניו סטאר) הוא 409,167 ₪, בעוד שסכום המע""מ הכולל שגלום במכלול החשבוניות שבהן הורשעו הנאשמים הוא 1,701,885 ₪. יוצא מכך, שסכום המע""מ הגלום בחשבוניות שלגביהן התקבלה הטענה של אכיפה בררנית מהווה 24 אחוז לערך מתוך סכום המע""מ שגלום במכלול חשבוניות ההרשעה, קרי כמעט רבע.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14",לגבי שיעור ההפחתה בעונש בשל קבלה חלקית של הטענה של אכיפה בררנית יש לומר את הדברים הבאים:,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","מצד אחד, הנתון של ""רבע"" אמור להילקח בחשבון על ידי בית המשפט בעת עריכת השקלול הכולל של העונש הסופי. הנתון של ""רבע"" אמור לתת לבית המשפט קווים מנחים לגבי המשקל היחסי שיש לתת לעובדה שהטענה של אכיפה בררנית התקבלה באופן חלקי, וזאת כבסיס להקלה בעונש.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","מצד שני, ברור שאין להפחית ""רבע"" מהעונש הראוי אילולא הטענה של אכיפה בררנית, קרי לעניין רכיב המאסר בפועל הפחתה של ארבעה וחצי חודשים מתוך 18 חודשים, ולעניין רכיב הקנס הפחתה של 20,000 ₪ מתוך 80,000, וזאת כנתונים מספריים מדויקים. קיימות שתי סיבות לכך. ראשית, קבלת הטענה של אכיפה בררנית לגבי חשבוניות מסוימות מתוך מכלול החשבוניות שבהן הורשעו הנאשמים, איננה מאיינת את ההרשעה באותן חשבוניות. לא מדובר בביטול החלק הרלבנטי לאותן חשבוניות מתוך כתב האישום, אלא רק בסעד הפחות חריף של הקלה בעונש. שנית, כידוע, מלאכת הענישה לעולם איננה בגדר נוסחה מתמטית אלא תמהיל של שיקולים שונים וכי לבית המשפט נתון מרחב מסוים של גמישות בעת קביעת המתחם ובעת קביעת העונש הסופי (ע""פ 3077/11 דדוש נ' מדינת ישראל (פורסם בנבו, 28.3.12) פסקה 7; ע""פ 2073/04 אמדורסקי נ' מדינת ישראל (פורסם בנבו, 4.9.06) פסקה 25; ע""פ 1167/17 פלוני נ' מדינת ישראל (פורסם בנבו, 7.3.18) פסקה 15).",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","על כן, הנני קובע כי שיעור ההפחתה בעונש בשל קבלה חלקית של הטענה של אכיפה בררנית, יועמד על 3 חודשים לגבי רכיב המאסר בפועל (קרי, הפחתה של 3 חודשים מתוך 18 חודשים), וכן יועמד על 10,000 ₪ לגבי רכיב הקנס (קרי, הפחתה של 10,000 ₪ מתוך 80,000 ₪).",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","לסיכום, הנני משית על הנאשם 1, ג'אבר אבו כאשף, את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14",	א.	15 חודשי מאסר בפועל. ,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14",10 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירה מסוג פשע לפי חוק מס ערך מוסף.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14",5 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירה מסוג עוון לפי חוק מס ערך מוסף.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","הנאשם ישלם קנס בסך של 70,000 ₪, או 90 ימי מאסר תמורתו. הקנס ישולם ב-20 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 10.9.19 והיתרה ב-10 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד אזי יעמוד מלוא סכום הקנס לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","באשר לנאשמת 2, ג.מ.א הוד בע""מ, בא כוח הנאשמת ציין בטיעונים לעונש שמדובר בחברה שאיננה פעילה ולכן הוא משאיר את גובה הקנס לגביה לשיקול דעתו של בית המשפט. בנסיבות אלה, הנני משית על הנאשמת 2, ג.מ.א הוד בע""מ, קנס בסך של 1,000 ₪ שישולם עד ליום 10.9.19.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14",זכות ערעור תוך 45 ימים. ,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 35179-09-14","54678313ניתן היום,  א' תמוז תשע""ט, 04 יולי 2019, במעמד הצדדים.",5129371
"ת""פ 35179-09-14",הישאם אבו שחאדה 54678313,54678313
"ת""פ 35179-09-14",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313
"ת""פ 35179-09-14","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
