verdict,text,part
"ת""פ 24143-01-11","הרטוריקה בפסיקה לגבי החומרה רבתי הנובעת מביצוע עבירת סמים מסוג הרואין בהקשרים שונים הנוגעים לעולם ההפצה של הסם (כגון ייבוא, ייצוא, אספקה, סחר, תיווך והחזקה שלא לשימוש עצמי), היא ברורה וידועה. הקביעה שיש להחמיר בעבירות מעין אלה עוברת כחוט השני בפסיקתו של כבוד בית המשפט העליון.",טיעוני הצדדים לעונש 
"ת""פ 24143-01-11","החזקה של סמים ""קשים"" בכמות שלא לצריכה עצמית תזכה לתגובה עונשית קשה יותר מהחזקה של סמים ""קלים"" שמוחזקים שלא לצריכה עצמית באותה כמות. הווה אומר, אין דינו של המחזיק סם מסוג חשיש במשקל של 50 גרם כדינו של המחזיק סם מסוג הרואין במשקל של 50 גרם.",טיעוני הצדדים לעונש 
"ת""פ 24143-01-11","ככל שכמות הסם המוחזקת היא גדולה יותר הדבר צריך לקבל ביטוי בענישה גבוהה יותר. אלמנט הכמות של הסם גם מכריע את השאלה באם התיק יטופל על ידי לשכת התביעות המשטרתיות או על ידי הפרקליטות (ראו הוראות צו סדר הדין הפלילי (כמות הסם בעבירות סמים שבהן מועבר חומר החקירה לתובע מוסמך) התשס""א – 2001).",טיעוני הצדדים לעונש 
"ת""פ 24143-01-11","עלייה בכמות הסם שהוחזק איננה עומדת ביחס ישיר לעלייה בעונש שיושת על המחזיק. כך למשל,  המחזיק ב- 40 גרם קוקאין או הרואין לא אמור לקבל, בהכרח, עונש מאסר כפול מעונשו של נאשם אחר שהחזיק 20 גרם מאותו סוג, וזאת בהנחה ששני הנתונים של נסיבות אישיות ונסיבות ביצוע העבירה הם זהים לגבי שניהם. נביא שלוש דוגמאות מהפסיקה להמחשה :",טיעוני הצדדים לעונש 
"ת""פ 24143-01-11","	ד.1	ע""פ 1367/90  אלהוזייל נ' מדינת ישראל פ""ד מה(2) 481. ",טיעוני הצדדים לעונש 
"ת""פ 24143-01-11","במקרה זה היה מדובר בנאשם שהחזיק סם מסוג הרואין בכמות של 0.718 גרם ולחובתו מאסר על תנאי של שנתיים בעבירות סמים. בית המשפט המחוזי בבאר שבע גזר עליו שנתיים מאסר בפועל במצטבר לעונש המאסר על תנאי, כך שסך הכל נדון ל- 4 שנות מאסר בפועל. בערעורו לבית המשפט העליון העונש הועמד על 3 שנים.",טיעוני הצדדים לעונש 
"ת""פ 24143-01-11","2	ע""פ 7282/08 אבו עמרה נ' מדינת ישראל (פורסם ב- ""נבו"", ניתן ביום 13.1.2010).",טיעוני הצדדים לעונש 
"ת""פ 24143-01-11","במקרה הנ""ל היה מדובר בנאשם שהחזיק 2.45 ק""ג של הרואין, ונדון ל- 8וחצי שנות מאסר בפועל, כולל הפעלה של מאסר על תנאי של חצי שנה. העבירות בוצעו בעת שהפר מעצר בית ואף נהג בהיותו פסול מלהחזיק רישיון נהיגה. ערעורו על העונש נדחה ונקבע כי ""העונש שהושת עליו הוא מתון והולם את מדיניות הענישה בעבירות כגון אלה"" (ההדגשה לא במקור, פסקה 22 לפסק הדין).",טיעוני הצדדים לעונש 
"ת""פ 24143-01-11","		ד.2	ע""פ 7657/10 הייב נ' מדינת ישראל (פורסם ב- ""נבו"" ניתן ביום 29.3.2012) ",טיעוני הצדדים לעונש 
"ת""פ 24143-01-11","במקרה הנ""ל הנאשם הורשע בהחזקה של 10 ק""ג הרואין ונדון ל- 9 שנות מאסר בפועל. בפסקה 15 לפסק הדין נקבע כי ""שוכנענו כי העונש שהוטל על המערער הולם את העבירה שביצע ואת כלל נסיבות המקרה, ואנו דוחים אפוא את הערעור"" (ההדגשה לא במקור, פסקה 14 לפסק הדין).",טיעוני הצדדים לעונש 
"ת""פ 24143-01-11","משלוש הדוגמאות הנ""ל עולה שמי שמחזיק כמות של 2.45 ק""ג הרואין צריך לקבל עונש חמור יותר מזה שמחזיק סם מאותו סוג במשקל של 0.718 גרם. יחד עם זאת, אין יחס ישיר בין העלייה בעונש המאסר שמוטל לבין העלייה בכמות הסם המוחזקת. לא ניתן ללמוד על העונש שיש להשית על מי שהחזיק 2.45 ק""ג מתוך העונש שהושת על מי שהחזיק 0.718 גרם, וכך גם להיפך. העלייה הדרמתית בכמות הסם מ- 0.718 גרם ל- 2.45 ק""ג לא הובילה לעלייה דרמתית מקבילה בעונש שהושת. יתר על כן, הפער בענישה בין מי שהחזיק 2.45 ק""ג הרואין לבין מי שהחזיק 10 ק""ג הרואין הוא בטל בשישים בהתחשב בפער העצום שבין שתי הכמויות.",טיעוני הצדדים לעונש 
"ת""פ 24143-01-11","בדומה לישראל, במשך שנים רבות ניתן לשופטים באנגליה שיקול דעת רחב מאוד בקביעת העונש. מאז שנות השמונים של המאה העשרים ניתן למצוא פסקי דין מנחים של בתי משפט לערעורים הקובעים הנחיות לגזירת הדין בעבירות מסוימות או לגבי סוגי עבריינים או עונשים. לימים הוקמו ועדות שונות שתפקידן לקבוע הנחיות ענישה לבתי המשפט לפי סוגי עבירות. ההנחיות היו בלתי מחייבות והותירו מרחב תמרון לבתי המשפט בגזירת הדין. המטרה של ההנחיות איננה להביא לתוצאות ענישה אחידות אלא להביא לאחידות בדרך הקביעה של העונש. לפי שיטה זו, השופט הבא לגזור את הדין פועל בהתאם להנחיות. הוא פועל לפי ההנחיות הכלליות הנוגעות לחומרת העבירה ולפי ההנחיות הנוגעות לעבירה שבה הוא דן. השופט שוקל את הנסיבות המנויות בהנחיות ומתחשב בעונשים הקבועים בהן, אולם הוא קובע את העונש בהתחשב במכלול הנסיבות והעובדות הנוגעות למקרה שבפניו, ואינו שואף להגיע לענישה אחידה. הענישה מותאמת למקרה שבפניו, על כל נסיבותיו, אולם דרך עבודתו מורכבת בהנחיות. להתפתחות הדין באנגליה בנושא הנחיות הענישה, ראו : רות קנאי ""בין אמנות למדע : גזירת הדין כאומנות"" עלי משפט ח' (תש""ע) 217, 229 – 231.",המצב באנגליה : הנחיות ענישה בעבירות סמים 
"ת""פ 24143-01-11",נושא ה- sentencing guidelines  (להלן – ההנחיות) עבר שינויים שונים לאורך השנים והמצב המשפטי כיום הוא שהחל משנת 2009 קיימת  Sentencing Council (להלן – המועצה) שהוקמה מכוח סעיף 118 ל- Coroners and Justice Act 2009  (להלן – החוק) ניתן לעיין בנוסח המעודכן של החוק  באתר שלהלן :  www.legislation.gov.uk .,המצב באנגליה : הנחיות ענישה בעבירות סמים 
"ת""פ 24143-01-11","בסעיף 120 לחוק נקבע מנגנון מפורט לאופן ניסוחם וקביעתם של הנחיות על ידי המועצה. כך למשל, יש לפרסם תחילה טיוטה של הנחיות (סעיף 120(5)) ולאחר מכן יש חובת התייעצות עם גורמים שונים (סעיף 120(6)). לאחר תום ההתייעצויות וגיבוש נוסח סופי יש לפרסמן כהנחיות סופיות וממצות (סעיף 120(7)) (definitive guidelines). המועצה רשאית לשנות ולתקן את ההנחיות (סעיף 120(9)). על המועצה להתחשב, בעת ניסוח ההנחיות, בענישה שניתנה בפסיקתם של בתי המשפט באנגליה ו-ווילס, וכן גם בצורך לקדם עקביות בענישה, ההשפעה של גזרי דין על קורבנות עבירה והצורך בקידום אמון הציבור במערכת המשפט הפלילית (סעיף 120(11)). המועצה מחויבת לנסח הנחיות לפי עבירות ספציפיות ועם קטגוריות משנה בתוך אותה עבירה (סעיף 121(1) ו- (2)). על ההנחיות לקבוע את ""מתחם העבירה"" (offence range) שמן הראוי להשית על נאשם שביצע עבירה מאותו סוג (סעיף 121(4)). על ההנחיות לכלול את עונש המוצא בתוך מתחם העבירה ) starting point in the offence range) (סעיף 121(5)). על ההנחיות לכלול את רשימת הנסיבות לקולא ולחומרה לכל סוג עבירה שבה ניתנו ההנחיות (סעיף121(6)).",המצב באנגליה : הנחיות ענישה בעבירות סמים 
"ת""פ 24143-01-11",ההנחיות שמתפרסמות על ידי המועצה יש ליישמן בעת מתן גזר הדין על כל העבירות  שבוצעו החל מיום 6 לאפריל 2010 ואילך. מן הראוי להביא גם את הוראתו של סעיף 125(1) לחוק ואשר לפיו :,המצב באנגליה : הנחיות ענישה בעבירות סמים 
"ת""פ 24143-01-11","must, in sentencing an offender, follow any sentencing guidelines which are relevant to the offender’s case, and",Every court – 
"ת""פ 24143-01-11","must, in exercising any other function relating to the sentencing of offenders, follow any sentencing guidelines which are relevant to the exercise of the function,",Every court – 
"ת""פ 24143-01-11",unless the court is satisfied that it would be contrary to the interests of justice to do so. ”,Every court – 
"ת""פ 24143-01-11","יוצא מכך, כי מחד גיסא קיימת חובה (כפי שעולה מהמילה must ומהביטוי duty of court) על כלל בתי המשפט לפעול על פי ההנחיות הרלבנטיות לעבירה שביצע הנאשם שניצב שבפניהם ואשר בכוונתם לגזור את דינו. מאידך גיסא, לבית המשפט עדיין קיים שיקול דעת לסטות מההנחיות במקרים שבהם בית המשפט שוכנע כי באם יינתן גזר הדין בהתאם להנחיות הדבר יהיה מנוגד לשיקולי צדק.",Every court – 
"ת""פ 24143-01-11","המועצה פרסמה מספר הנחיות לפי סוגי עבירות (כגון רכוש, אלימות ועוד). ההנחיות הרלבנטיות לענייננו הן ההנחיות שפורסמו בעניין עבירות סמים : Drug Offences Definitive Guidelines (להלן – ההנחיות בעבירות סמים) ואשר חלות על כלל הנאשמים שגילם מעל 18 שנה ואשר גזר הדין בעניינם יינתן מיום 12 לפברואר 2012 ואילך. ניתן למצוא את הנוסח המלא של ההנחיות בעבירות סמים באתר של המועצה בכתובת שלהלן :  www.sentencingcouncil.judiciary.gov.il.",Every court – 
"ת""פ 24143-01-11","בטרם שנדון בהנחיות בעבירות סמים מן הראוי לעמוד תחילה על הוראותיו של החוק הרלבנטי באנגליה המסדיר את נושא הסמים המסוכנים Misuse of Drugs Act 1971 (להלן – חוק הסמים), ואשר הינו המקבילה האנגלית לפקודת הסמים המסוכנים שחלה בישראל. ניתן לעיין בנוסח המעודכן של החוק  באתר שלהלן :  www.legislation.gov.uk.",Every court – 
"ת""פ 24143-01-11","סעיף 2(1)(b) לחוק הסמים קובע שלוש קבוצות של סמים :  Class A, Class B, Class C ובתוספות לחוק ישנה קלסיפיקציה של סוגי הסם השונים לפי שלוש הקבוצות הנ""ל. הרואין וקוקאין נמצאים בקבוצה של Class A ובעוד שקנבוס ושרף של קנבוס נמצאים בקבוצה של Class B. עבירות הסמים מוגדרות בסעיפים שונים לפי סוגן וחלות על כל שלוש הקבוצות שצוינו לעיל : איסור ייבוא וייצוא (סעיף 3), איסור ייצור ואספקה (סעיף 4), איסור החזקה (סעיף 5), איסור שימוש בחצרים (סעיף 8). כמו כן, ישנה עבירה נפרדת של איסור גידול קנבוס (סעיף 6). בעבירה של החזקת סם שלא כדין ישנה הבחנה בין החזקה רגילה (possession of drug) (סעיף 5(1)) לבין החזקת סם במטרה לספקו לאחר ) possession (with intent to supply.",Every court – 
"ת""פ 24143-01-11","בתוספת הרביעית לחוק הסמים, ואשר נושאת כותרת Prosecution and Punishment of Offences  ישנה טבלה מפורטת לפי סוגי העבירות שהובאו לעיל ואשר מגדירה את העונש  המקסימאלי לכל סוג של עבירה לכל קבוצת סם. כך למשל, בעבירה של החזקת סם מסוג Class A במטרה לספקו לאחר העונש המקסימאלי יכול להגיע למאסר עולם, או קנס או שניהם יחד. לעומת זאת, באם מדובר בסם מסוג Class B העונש המקסימאלי הוא 14 שנות מאסר או קנס או שניהם יחד, ובעוד שאם היה מדובר בסם מסוג Class C העונש המקסימאלי הוא 5 שנות מאסר, או קנס או שניהם יחד. כך גם לגבי שאר העבירות המופיעות בחוק הסמים (ייבוא, ייצוא, ייצור, אספקה) ישנו עונש מקסימאלי שונה לכל אחת משלוש קבוצות הסמים.",Every court – 
"ת""פ 24143-01-11",ההנחיות בעבירות סמים מחולקות לפי סוגי העבירות על פי המסגרות הבאות :,Every court – 
"ת""פ 24143-01-11",ייבוא (לפי סעיף 3 לחוק הסמים) ; ,Every court – 
"ת""פ 24143-01-11",אספקה או הצעה לספק (לפי סעיף 4 לחוק הסמים) או החזקה של סם עם כוונה לספקו לאחר (לפי סעיף 5(3) לחוק הסמים);,Every court – 
"ת""פ 24143-01-11",ייצור של סם (לפי סעיף 4(2) לחוק הסמים) או גידול של שתלי קנבוס (לפי סעיף 6 לחוק הסמים);,Every court – 
"ת""פ 24143-01-11",התרת שימוש בחצרים (לפי סעיף 8 לחוק הסמים);,Every court – 
"ת""פ 24143-01-11",החזקה רגילה של סם (לפי סעיף 5(2) לחוק הסמים). ,Every court – 
"ת""פ 24143-01-11",יושם לב כי העבירה של החזקת סם במטרה לספקו לאחר מצויה באותה מסגרת כמו העבירה של אספקה בפועל.,Every court – 
"ת""פ 24143-01-11","לכל אחת מהמסגרות הנ""ל שמחולקות לפי סוג העבירה ישנן הנחיות ענישה נפרדות. כמו כן, בכל סוג עבירה ישנן הנחיות משנה לפי סוג הסם. בנוסף ישנם גם מתחמי עבירה ועונשי מוצא. עונש המוצא נקבע לפי כמות הסם. למען ההמחשה ניקח למשל את העבירה של החזקת סם במטרה לספקו לאחר  (possession with intent to supply), שהינה המקבילה האנגלית לעבירה של החזקת סם שלא לצריכה עצמית בפקודת הסמים המסוכנים. על בית המשפט באנגליה לבחון את גזירת הדין בעניינו של נאשם שהחזיק בסם מסוכן במטרה לספקו לאחר בשמונה שלבים שנביא להלן את עיקריהם.",Every court – 
"ת""פ 24143-01-11",בשלב הראשון על בית המשפט לקבוע את קטגוריית העבירה על ידי בדיקת שני  אלמנטים :,	שלב 1  : קביעת קטגוריית העבירה 
"ת""פ 24143-01-11",מידת אשמו (culpability) של הנאשם על פי התפקיד שמילא בביצוע העבירה ;,	שלב 1  : קביעת קטגוריית העבירה 
"ת""פ 24143-01-11",מידת הנזק (harm) שנגרם לחברה מהעבירה שביצע ואשר נמדד על פי כמות הסם שהחזיק. הכמות נבדקת לפי המשקל של הסם. שאלת הריכוז הטהור של הסם בכמות הכוללת שנתפסה (purity) תילקח בחשבון בשלב 2.,	שלב 1  : קביעת קטגוריית העבירה 
"ת""פ 24143-01-11",אלמנט מידת האשם מחולק לשלוש תתי קבוצות של חומרה. קיומו של אחד או יותר מהמאפיינים שמפורטים בכל תת קבוצה ייקבע את מידת האשם של הנאשם :,	שלב 1  : קביעת קטגוריית העבירה 
"ת""פ 24143-01-11","תפקיד מוביל (leading role): התארגנות רחבת היקף לשם קניה ומכירה של סמים, קשרים משמעותיים והשפעה בשרשרת הפצת הסם, קשרים הדוקים עם הספק המקורי, ציפייה לעשיית רווחים כספיים משמעותיים, שימוש בעסק ככיסוי לפעילות עבריינית, שימוש לרעה בתפקיד (כגון עובד בשרות בתי הסוהר או רופא).",	שלב 1  : קביעת קטגוריית העבירה 
"ת""פ 24143-01-11","תפקיד משמעותי (significant role): תפקיד ניהולי או ביצועי בשרשרת הפצת הסם, יכולת השפעה על אחרים בין על דרך הפחדה, הפעלת לחץ או מתן טובת הנאה, מונע מטעמים כספיים, קיומה של מודעות להיקף פעילותו, אספקת סם לאסיר לצורך קבלת טובת הנאה בתמורה וללא כפייה.",	שלב 1  : קביעת קטגוריית העבירה 
"ת""פ 24143-01-11","תפקיד מופחת (lesser role) : מבצע פעולה מוגדרת לפי הוראות שמקבל, ביצוע העבירה היה כתוצאה מפחד, לחץ או כפייה, מנוצל על ידי אחר עקב נאיביות, חסר כל השפעה על מפיצי הסם בדרג הגבוה ממנו, היעדר רווח כלכלי מביצוע העבירה.",	שלב 1  : קביעת קטגוריית העבירה 
"ת""פ 24143-01-11",אלמנט מידת הנזק נבדק לפי כמות הסם בהתאם לסוג הסם המדובר. בית המשפט צריך לבדוק לאיזו קטגוריה מתוך ארבעה קטגוריות חומרה נמצא הנאשם. נתמקד כאן רק בסמים מסוג הרואין/קוקאין וקנבוס :,	שלב 1  : קביעת קטגוריית העבירה 
"ת""פ 24143-01-11","קטגוריה 1 : הרואין או קוקאין, כמות של 5 ק""ג. קנבוס כמות של 200 ק""ג.",	שלב 1  : קביעת קטגוריית העבירה 
"ת""פ 24143-01-11","קטגוריה 2 : הרואין או קוקאין, כמות של 1 ק""ג. קנבס כמות של 40 ק""ג.",	שלב 1  : קביעת קטגוריית העבירה 
"ת""פ 24143-01-11","קטגוריה 3 : הרואין או קוקאין, כמות של 150 גרם. קנבוס כמות של 6 ק""ג.",	שלב 1  : קביעת קטגוריית העבירה 
"ת""פ 24143-01-11","קטגוריה 4 : הרואין או קוקאין, כמות של 5 גרם. קנבוס כמות של 100 גרם.",	שלב 1  : קביעת קטגוריית העבירה 
"ת""פ 24143-01-11","כמויות הביניים ייבחנו על פי השאלה לאיזו כמות בקטגוריות הנ""ל הכמות שהוחזקה היא קרובה יותר. כך למשל, החזקה של 15 גרם הרואין תהיה שייכת לקטגוריה 4 בעוד שהחזקה של 115 גרם תהיה שייכת לקטגוריה 3. כמו כן, החלוקה הנ""ל מאפשרת לעשות אנאלוגיה לגבי מתחם העונש ההולם מפסיקה שניתנה לגבי סוג סם מסוים לסוג סם אחר, לפי כמויות. לדוגמא, ניתן לעשות אנאלוגיה לגבי מתחם העונש ההולם לגבי החזקת סם מסוג הירואין במשקל של 5 גרם מפסק דין אחר שדן במתחם העונש ההולם לגבי החזקה של סם מסוג קנבוס במשקל 100 גרם, וזאת מאחר ושניהם נמצאים בקטגוריה 4.",	שלב 1  : קביעת קטגוריית העבירה 
"ת""פ 24143-01-11","לאחר שבית המשפט קבע את קטגוריית העבירה לפי שלב 1, על בית המשפט לאתר את עונש המוצא בתוך מתחם העונש שמפורט בהנחיות. עונש המוצא הוא העונש ההתחלתי שבית המשפט מתחיל ממנו, ואשר נמצא בנקודה מסוימת בתוך מתחם הענישה. לאחר שבית המשפט שוקל את מכלול הנסיבות הוא יכול לעלות את רף העונש מעונש המוצא עד לתקרה של המתחם, או לחילופין לרדת מעונש המוצא עד לנקודה התחתונה בתוך המתחם. עונש המוצא ומתחם העונש חל על כל הנאשמים. כאמור, במקרים חריגים ומיוחדים, בית המשפט יכול לפסוק שלא לפי המתחם, וזאת בין לקולא ובין לחומרה. מחמת קוצר היריעה נביא דוגמא רק לגבי סמים מסוג Class A (כגון הרואין וקוקאין). המספרים המפורטים בטבלה לגבי העונש הם שנות מאסר בפועל. עונש המוצא נקבע לפי כמות הסם שרשומה בעמודה הימנית של הטבלה  :",שלב 2 : עונש מוצא מתחם העונש 
"ת""פ 24143-01-11","5 ק""ג הרואין או קוקאין",קטגוריה 1 
"ת""פ 24143-01-11",עונש מוצא : 14 ,קטגוריה 1 
"ת""פ 24143-01-11",מתחם עונש : 12 – 16 ,קטגוריה 1 
"ת""פ 24143-01-11",עונש מוצא : 10 ,קטגוריה 1 
"ת""פ 24143-01-11",מתחם עונש :  9 - 12,קטגוריה 1 
"ת""פ 24143-01-11",עונש מוצא : 7 ,קטגוריה 1 
"ת""פ 24143-01-11",מתחם עונש : 6 - 9,קטגוריה 1 
"ת""פ 24143-01-11","1 ק""ג הרואין או קוקאין ",קטגוריה 2 
"ת""פ 24143-01-11",עונש מוצא : 11 ,קטגוריה 2 
"ת""פ 24143-01-11",מתחם עונש : 9 - 13,קטגוריה 2 
"ת""פ 24143-01-11",עונש מוצא : 8 ,קטגוריה 2 
"ת""פ 24143-01-11", 6 וחצי עד 10 ,מתחם עונש :
"ת""פ 24143-01-11",עונש מוצא : 5,מתחם עונש :
"ת""פ 24143-01-11", 3 וחצי עד 7 ,מתחם עונש :
"ת""פ 24143-01-11",150 גרם קוקאין או הרואין ,קטגוריה 3
"ת""פ 24143-01-11",עונש מוצא : 8 וחצי ,קטגוריה 3
"ת""פ 24143-01-11",6 וחצי עד 10 ,מתחם עונש : 
"ת""פ 24143-01-11",עונש מוצא : 4 וחצי ,מתחם עונש : 
"ת""פ 24143-01-11", 3 וחצי עד 7 ,מתחם עונש :
"ת""פ 24143-01-11",עונש מוצא : 3  ,מתחם עונש :
"ת""פ 24143-01-11", 2 עד 4 וחצי,מתחם עונש :
"ת""פ 24143-01-11",5 גרם הרואין או קוקאין ,קטגוריה 4 
"ת""פ 24143-01-11",עונש מוצא : 5 וחצי ,קטגוריה 4 
"ת""פ 24143-01-11",4 וחצי עד 7 וחצי ,מתחם עונש :
"ת""פ 24143-01-11",עונש מוצא : 3 וחצי ,מתחם עונש :
"ת""פ 24143-01-11",מתחם עונש : 2 עד 5 ,מתחם עונש :
"ת""פ 24143-01-11",עונש מוצא : 1 וחצי ,מתחם עונש :
"ת""פ 24143-01-11",מתחם עונש : צו מוגבר של שירות לתועלת הציבור עד 3 שנות מאסר בפועל,מתחם עונש :
"ת""פ 24143-01-11","כפי שניתן לראות בבירור מתוך הטבלה הנ""ל אין יחס ישיר בין העלייה בכמות הסם המוחזקת לבין העלייה ברמת הענישה. נאשם יכול להחזיק סם בכמות מסוימת או בכמות כפולה או משולשת ממנה ועדיין להישאר באותו מתחם עונש, אך כמובן שמיקומו במתחם ישתנה.",מתחם עונש :
"ת""פ 24143-01-11","בתוך שלב 2 ישנה רשימה, בלתי סגורה, של שיקולים לחומרה ולקולא שבית המשפט אמור לקחתם בחשבון. שיקולים לחומרה כוללים : הרשעות קודמות תוך התייחסות לסוג העבירות שבהן הורשע והדמיון עם העבירה שבגינה יש לתת את גזר דין, שימוש בקטין להפצת סם או הפצתו בתוך או בסמוך לבית ספר, הפצת סמים שעורבבו עם חומרים רעילים ומזיקים להגברת רווחים, העלמת ראיות, משקל נקי גבוה של הסם, הפרת הוראה חוקית, ביצוע עבירה בהיות הנאשם אסיר ברישיון. שיקולים לקולא כוללים : מעורבות עקב הפחדה או כפייה שאיננה מגעת לכדי הגנת הכורח במשפט פלילי, אספקה של סם מהסוג שהנאשם מכור לו, אירוע בודד, משקל נקי נמוך, העדר הרשעות קודמות, חרטה, ניסיונות גמילה מסמים, מצב רפואי, גיל, קיומה של מגבלה קוגניטיבית, וכן היותו של הנאשם המטפל יחיד של קרוב משפחה התלוי בו.",מתחם עונש :
"ת""פ 24143-01-11",על בית המשפט לבחון באם ישנם שיקולים מקלים מיוחדים כגון סיוע למשטרה או לתביעה (הוראה דומה קיימת בישראל בסעיף 40יא(6) לתיקון).,שלב 3 
"ת""פ 24143-01-11","על בית המשפט לשקול באם יש מקום להפחית מהעונש שיושת על הנאשם מאחר והודה בעבירה המיוחסת לו (ולא ניהל הוכחות). בעת שמדובר בסמים מסוג Class A וקיים עונש מינימום על פי חוק, אין להפחית יותר מ- % 20 מהעונש.",שלב 4 
"ת""פ 24143-01-11","באם הנאשם ביצע יותר מעבירה אחת, או שהינו מרצה עונש מאסר בגין תיק אחר, יש לבחון באם העונש הכולל שיושת עליו הוא צודק ופרופורציונאלי להתנהגות העבריינית (הוראה דומה קיימת בישראל בסעיף 40יג(ג) לתיקון).",שלב 5 
"ת""פ 24143-01-11",בכל מקרה שבו הוגשה בקשה מתאימה מטעם התביעה על בית המשפט לשקול באם לחלט רכוש או כספים (הוראה דומה בעניין חילוט רכוש וכספים מופיעה בסעיפים 36 – 36י לפקודת הסמים המסוכנים).,שלב 6 
"ת""פ 24143-01-11",חובה על בית המשפט לנמק את גזר הדין (הוראה דומה קיימת בישראל בסעיף 40יד לתיקון).,שלב 7 
"ת""פ 24143-01-11",על בית המשפט לשקול באם לנכות את ימי מעצרו של הנאשם בגין התיק שבו יינתן גזר הדין וכן עליו לשקול באם יש מקום להתחשב בתקופה שבה הנאשם היה משוחרר ושהה בתנאים מגבילים.,שלב 8 
"ת""פ 24143-01-11","ההנחיות בעבירות סמים הן כמובן הנחיות שייחודיות לדין האנגלי ולא ניתן ליישמן על כרעיהן ועל קרביהן על המשפט הישראלי. הדברים אמורים במיוחד לגבי עונשי המוצא ומתחמי העונש שנקבעו בהן. מבנהו של חוק הסמים האנגלי הוא במובן מסוים דומה לפקודת הסמים המסוכנים שחלה בישראל (שנוסחה הנוכחי הוא נוסח חדש של הפקודה המנדטורית שקדמה לה), אך במובנים רבים הוא גם שונה (כגון הקביעה של עונשי מקסימום שונים בשל החזקה של סוגי סם שונים, לעומת ההוראה הכללית בפקודה בישראל של עונש אחיד של 20 שנה לגבי החזקה של כל סוגי הסמים מעל למשקל הרלבנטי לאותה סוג סם). כמו כן, עונשי המוצא ומתחמי העונש הם תוצר סופי של תמורות שחלו בפסיקה האנגלית ובמדיניות הענישה שהותוותה על ידי בתי המשפט לערעורים שם במשך מספר עשורים. כפי שהפסיקה באנגליה בעבירות סמים התפתחה במנותק מהפסיקה בישראל כך גם הפסיקה בישראל התפתחה במנותק מהפסיקה באנגליה.","הקריטריונים לקביעת ""מתחם העונש ההולם"" "
"ת""פ 24143-01-11","יחד עם זאת, ניתן לדעתי לדלות מספר תובנות מתוך המודל האנגלי לגבי אופן מיון הפסיקה הישראלית בניסיון לקבוע  את ""מתחם העונש ההולם"" במקרה שבפני. ההנחיות בעבירות סמים בדין האנגלי מבוססות על הקריטריונים הבאים :","הקריטריונים לקביעת ""מתחם העונש ההולם"" "
"ת""פ 24143-01-11","לכל סוג עבירה בתחום הסמים (החזקה רגילה, לעומת החזקה בכוונה לספק את הסם לאחר, לעומת ייבוא, לעומת הפקה וייצור, לעומת התרת שימוש בחצרים) ישנן הנחיות ענישה שונות ;","הקריטריונים לקביעת ""מתחם העונש ההולם"" "
"ת""פ 24143-01-11",לכל סוג סם ישנן הנחיות ענישה שונות ; ,"הקריטריונים לקביעת ""מתחם העונש ההולם"" "
"ת""פ 24143-01-11",לכל כמות סם ישנן הנחיות ענישה שונות.,"הקריטריונים לקביעת ""מתחם העונש ההולם"" "
"ת""פ 24143-01-11","הנחיות הענישה בנויות כך שיש למצוא את ""הפריזמה"" הנכונה המשלבת בין כל שלושת הקריטריונים שהובאו לעיל. למשל,  אם מדובר בעבירה של החזקה של סם במטרה לספקו לאחר, ואותו סם הוא מסוג Class A והוחזק בכמות של 100 גרם, ההנחיות נותנות פריזמה ברורה שיש להיכנס לתוכה. לאחר שמאתרים את אותה פריזמה בודקים בתוכה באם הנאשם היה בתפקיד מוביל, או בתפקיד משמעותי או בתפקיד מופחת. לאחר שקובעים מה היה תפקידו של הנאשם ניתן לאתר את ""מתחם העונש ההולם""  ואת עונש המוצא. בתוך מתחם העונש ההולם בית המשפט אמור לבדוק את השיקולים לקולא ולחומרה שיעזרו לו למקם את הנאשם הספציפי שניצב בפניו בשלב גזירת הדין בתוך המתחם. עונש המוצא הוא נקודת ההתחלה שממנה ניתן לעלות או לרדת בתוך המתחם.","הקריטריונים לקביעת ""מתחם העונש ההולם"" "
"ת""פ 24143-01-11",בפרק הבא אדון בפסיקתו של כבוד בית המשפט העליון שהינה רלוונטית למקרה שבפני ומוינה על ידי על פי הקריטריונים שהובאו לעיל. ואבהיר :,"הקריטריונים לקביעת ""מתחם העונש ההולם"" "
