verdict,text,part
"ת""פ 54150-10-13","באישום הראשון – במסגרתו סיכם הנאשם עם אחר (נאשם 6) על מכירת כלי נשק מסוג שאינו ידוע, ולאחר מכן רכש שני כלי נשק מסוג שאינו ידוע, בסכומים שאינם ידועים –  הוטלו על נאשם 6 (מזמין הנשק) עונש של 8 חודשי מאסר בפועל ועל נאשם 5 (שבדק את הנשק ורכש אותו יחד עם נאשם 4 ואשר הורשע באירוע נוסף של ירי בנסיבות דומות) 9.5 חודשי מאסר בפועל. לפיכך בעניינו של הנאשם ינוע המתחם בין 12 ל- 20 חודשי מאסר לריצוי בפועל.",קביעת מתחם העונש ההולם
"ת""פ 54150-10-13","באישום השני – בו רכש הנאשם נשק על פי סיכום בדבר מכירתו לאחר תמורת 5,500 ₪- ינוע המתחם בין 12 ל-20 חודשי מאסר לריצוי בפועל.",קביעת מתחם העונש ההולם
"ת""פ 54150-10-13","באישום השלישי – בו רכש הנאשם אקדח, מחסנית ותחמושת (כדורים) – ינוע המתחם בין 15 ל-24 חודשי מאסר לריצוי בפועל (בגין אירוע זה ושני אירועים נוספים של קשירת קשר לסחר בנשק נגזרו על נאשם 4  18 חודשי מאסר בפועל).",קביעת מתחם העונש ההולם
"ת""פ 54150-10-13","באישום הרביעי – בו סיפק הנאשם לנאשמים 3 ו-8 אקדח ""יריחו"" וכלי נשק נוסף לשימוש בחתונה – ובגינו הושת על נאשם 8 עונש של 5 חודשי מאסר בפועל, ינוע המתחם בין 8 ל-18 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם
"ת""פ 54150-10-13","באישום החמישי – במסגרתו רכש הנאשם אקדח גלוק ומכרו לאחר בסכום שאינו ידוע הוטלו על נאשם 9 (מזמין הנשק עבור נאשם 11) 8 חודשי מאסר לריצוי בפועל, ועל נאשם 11 6 חודשי מאסר בפועל. לפיכך – ינוע המתחם בין 12 ל-20 חודשי מאסר לריצוי בפועל.",קביעת מתחם העונש ההולם
"ת""פ 54150-10-13","באישום השישי – במסגרתו רכש הנאשם אקדח בסך של 5,000 ₪, 100 כדורים לקלצ'ניקוב בסך של 2000 ₪ ושלוש מחסניות – ינוע המתחם בין 15 ל-24 חודשי מאסר לריצוי בפועל.",קביעת מתחם העונש ההולם
"ת""פ 54150-10-13","באישום השביעי – במסגרתו פנה הנאשם לרכוש אקדח לאחר שסיכם עם אחר (נאשם 7) על מכירתו, ולבסוף לא רכשו מפאת היותו חלוד, ינוע המתחם בין 8 ל-18 חודשי מאסר לריצוי בפועל.",קביעת מתחם העונש ההולם
"ת""פ 54150-10-13","באישום השמיני – במסגרתו רכש הנאשם רובה קלאצ'ניקוב על מנת למכרו לאחר תמורת 23,000 ₪, והחזירו לנאשם 2 לאחר שנמצא כתקול, ינוע המתחם בין 12 ל-20 חודשי מאסר לריצוי בפועל.",קביעת מתחם העונש ההולם
"ת""פ 54150-10-13","באישום התשיעי – במסגרתו מכר הנאשם שני כלי נשק לנאשם 10 תמורת 6,500 ₪ לכל אחד, הוטלו על נאשם 10 7 חודשי מאסר בפועל. בשים לב לכך, ינוע המתחם בין 12 ל-20 חודשי מאסר לריצוי בפועל.",קביעת מתחם העונש ההולם
"ת""פ 54150-10-13","באישום העשירי – במסגרתו קנה הנאשם אקדח מנאשם 2 בסך של 5,700 ₪ ומכרו לנאשם 13 בתמורה ל-8,000 ₪, ואשר אף נאשם 13 מכרו לאחר - נגזרו על נאשם 13 7 חודשי מאסר בפועל, ועל כן ינוע המתחם בין 12 ל – 20 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם
"ת""פ 54150-10-13","באישום האחד עשר – במסגרתו מכר הנאשם אקדח תמורת 5,700 ₪ - ינוע המתחם בין 12 ל-20 חודשי מאסר לריצוי בפועל.",קביעת מתחם העונש ההולם
"ת""פ 54150-10-13","באישום השנים עשר – במסגרתו רכש הנאשם נשק מסוג שאינו ידוע, בהמשך לסיכום אודות מכירתו לנאשם 14, ולאחר שנמצא תקול תיקן אותו והשיבו לקונה כשהוא במצב תקין – בתוספת של 15 כדורים בתמורה ל-200 ₪, נגזרו על נאשם 14 4 חודשי מאסר בפועל. לפיכך ינוע המתחם בין 15 ל-24 חודשי מאסר לריצוי בפועל.",קביעת מתחם העונש ההולם
"ת""פ 54150-10-13",באישום השלושה עשר – במסגרתו סיכם הנאשם עם נאשם 4 על ביצוע עסקה של מכירת אקדח  - ינוע המתחם בין 8 ל-18 חודשי מאסר לריצוי בפועל.,קביעת מתחם העונש ההולם
"ת""פ 54150-10-13","באישום הארבעה עשר – במסגרתו החזיק הנאשם נשק מסוג קלאצ'ניקוב ותחמושת, ינוע במתחם בין ינוע המתחם בין 12 ל-20 חודשי מאסר לריצוי בפועל.",קביעת מתחם העונש ההולם
"ת""פ 54150-10-13","באישום החמישה עשר – במסגרתו רכש הנאשם נשק מסוג קלאצ'ניקוב מנאשם 6 בתמורה ל-22,000 ש""ח ומכר אותו לנאשם 7 בתמורה ל-22,500 ₪ –נגזרו על נאשם 6 8 חודשי מאסר בפועל, ועל נאשם 7 11 חודשי מאסר בפועל. לפיכך ינוע המתחם בין 18 ל-24 חודשי מאסר לריצוי בפועל.",קביעת מתחם העונש ההולם
"ת""פ 54150-10-13","בהתאם לסעיף 40ג(ב) לחוק העונשין, לאחר קביעת מתחם העונש ההולם ייגזר העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, ואולם רשאי בית המשפט לחרוג ממתחם העונש ההולם בשל שיקולי שיקום מחד – או הגנה על שלום הציבור – מאידך.",נסיבות שאינן קשורות בביצוע העבירה
"ת""פ 54150-10-13","במקרה דנן יש לשקול במסגרת הנסיבות אינן קשורות בביצוע העבירה מחד את גילו הצעיר של הנאשם, את היותו נעדר עבר פלילי, את העובדה שחווה טרגדיה בילדותו, את אירוסיו ואת הודאתו במיוחס לו - מחד, ואת העובדה שטרם הפנים את החומרה האמיתית של מעשיו – כפי שעולה מתסקיר שירות המבחן - מאידך.",נסיבות שאינן קשורות בביצוע העבירה
"ת""פ 54150-10-13","בהתחשב בנסיבות אלה וברמת הענישה שהוצגה במסגרת הסדרי הטיעון בתיק מורכב זה, מצאתי להטיל על הנאשם את העונשים הבאים:",סוף דבר
"ת""פ 54150-10-13",18 חודשי מאסר בגין האירוע המתואר באישום הראשון. ,סוף דבר
"ת""פ 54150-10-13",12 חודשי מאסר בגין האירוע המתואר באישום השני.,סוף דבר
"ת""פ 54150-10-13",20 חודשי מאסר בגין האירוע המתואר באישום השלישי.,סוף דבר
"ת""פ 54150-10-13",10 חודשי מאסר בגין האירוע המתואר באישום הרביעי.,סוף דבר
"ת""פ 54150-10-13",15 חודשי מאסר בגין האירוע המתואר באישום החמישי.,סוף דבר
"ת""פ 54150-10-13",20 חודשי מאסר בגין האירוע המתואר באישום השישי.,סוף דבר
"ת""פ 54150-10-13",10 חודשי מאסר בגין האירוע המתואר באישום השביעי.,סוף דבר
"ת""פ 54150-10-13",18 חודשי מאסר בגין האירוע המתואר באישום השמיני. ,סוף דבר
"ת""פ 54150-10-13",10 חודשי מאסר בגין האירוע המתואר באישום התשיעי.,סוף דבר
"ת""פ 54150-10-13",15 חודשי מאסר בגין האירוע המתואר באישום העשירי.,סוף דבר
"ת""פ 54150-10-13",15 חודשי מאסר בגין האירוע המתואר באישום האחד עשר.,סוף דבר
"ת""פ 54150-10-13",15 חודשי מאסר בגין האירוע המתואר באישום השנים עשר.,סוף דבר
"ת""פ 54150-10-13",8 חודשי מאסר בגין האירוע המתואר באישום השלושה עשר.,סוף דבר
"ת""פ 54150-10-13",20 חודשי מאסר בגין האירוע המתואר באישום הארבעה עשר.,סוף דבר
"ת""פ 54150-10-13",22 חודשי מאסר בגין האירוע המתואר באישום החמישה עשר.,סוף דבר
"ת""פ 54150-10-13",בשים לב להסדר הטיעון שנרקם בין הצדדים ירוצו העונשים בחלקם באופן חופף כך שבסופו של יום ירצה הנאשם 65 חודשי מאסר בפועל שמניינם החל מיום מעצרו 6.10.13.,סוף דבר
"ת""פ 54150-10-13",כן אני מטילה על הנאשם 8 חודשי מאסר על תנאי והתנאי הוא שתוך שנתיים מיום שחרורו ממאסר לא יעבור כל עבירה על סעיף 144 לחוק העונשין.,סוף דבר
"ת""פ 54150-10-13","קנס בסך 70,000₪ אשר ישולם ב-10 תשלומים שווים ורצופים החל מיום 1 באוגוסט ובכל 1 בחודש שלאחריו.",סוף דבר
"ת""פ 54150-10-13",זכות ערעור לבית המשפט העליון תוך 45 יום מהיום. ,סוף דבר
"ת""פ 54150-10-13","ניתן היום,  ט""ז תמוז תשע""ד, 14 יולי 4678313 2014, במעמד הצדדים.",סוף דבר
"ת""פ 54150-10-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,מיכל ברנט 54678313
"ת""פ 54150-10-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",מיכל ברנט 54678313
