verdict,text,part
"ת""פ 61106-05-20","	""בית משפט זה עמד בשורה ארוכה של פסקי דין על החומרה היתרה של עבירות הנשק ועל הסכנה הגבוהה שנשקפת מהן לשלום הציבור ולביטחונו (ראו, מיני רבים, ע""פ 1944/20 מדינת ישראל נ' אמארה, [פורסם בנבו] פסקה 10 (2.9.2020) (להלן: עניין אמארה); עניין געביס, פסקה 8). חומרתן של עבירות אלו נובעת, בין היתר, גם מהחשש כי הנשק יועבר למי שמתכוון לעשות בו שימוש לפעילות עבריינית או לפעילות טרור (ע""פ 4945/13 מדינת ישראל נ' סלימאן [פורסם בנבו] (19.1.2014); ע""פ 2251/11 נפאע נ' מדינת ישראל, [פורסם בנבו] פסקה 5 (4.12.2011) (להלן: עניין נפאע)). נוכח האמור, חזר וציין בית משפט זה כי קיימת מגמה של החמרה בענישה בעבירות אלו וזאת על מנת להרתיע מפני ביצוען (ע""פ עניין אמארה, פסקה 10; ע""פ 8045/17 בראנסי נ' מדינת ישראל, [פורסם בנבו] פסקאות 11, 100 (16.8.2018) (להלן: עניין בראנסי); עניין נפאע, פסקה 5)"". (ההדגשה אינה במקור).",גזר-דין
"ת""פ 61106-05-20","עוד ובנוסף אפנה לפסק-דינו של כב' השופט א. שטיין, מן העת האחרונה, ב-ע""פ 9306/20 מארון ברגות נ' מדינת ישראל (29.04.2021), פסקה 20:",גזר-דין
"ת""פ 61106-05-20","""באחרונה הזדמן לי להדגיש ולהבהיר, בהסכמת חברותיי, הנשיאה א' חיות והשופטת י' וילנר, כי ""הטלת עונשים חמורים ומרתיעים על עברייני נשק היא עיקר תרומתם של בתי המשפט למיגור התופעה ולהרחקת העבריין עם האקדח משגרת חייהם של אזרחי מדינה שומרי חוק"" (ראו: ע""פ 147/21 מדינת ישראל נ' ביטון פס' 10 (14.2.2021)). סבורני, כי נחטא לחובתנו זו אם נקל בעונשו של המערער דכאן אפילו במקצת"". (ההדגשה אינה במקור).",גזר-דין
"ת""פ 61106-05-20","	ודומני, כי אין אמירות ברורות מאלו.",גזר-דין
"ת""פ 61106-05-20","לצד זאת, בל נשכח, כי העיקרון הנוהג בפסיקה קובע, שהענישה היא אינדיבידואלית, הכול לפי נסיבות ביצוע העבירה ונסיבותיו של מבצע העבירה.",גזר-דין
"ת""פ 61106-05-20","	יפים לענייננו, דבריו של המשנה לנשיאה, כב' השופט מ' אלון ז""ל ב- ע""פ 433/89 אטיאס נ' מדינת ישראל פ""ד מג(4) 170:",גזר-דין
"ת""פ 61106-05-20","""כידוע, אחד השיקולים החשובים בשיקולי הענישה הוא מהותה של העבירה וחומרתה; שיקול זה קשור, בדרך כלל, בקשר הדוק עם שיקול ההרתעה, למען ישמעו וייראו. לשני שיקולים אלה מיתוסף שיקול נוסף, והוא - קיום מדיניות אחידה, ככל האפשר, שתשמש כקו מנחה וכמורה דרך בעולמה של ענישה. ושיקול אחרון זה יפה הוא במיוחד לפסיקתו של בית המשפט העליון, שהמחוקק הפקידו על קביעת מדיניות זו. בנוסף לכל השיקולים האמורים, קיים ועומד השיקול החשוב והמהותי של תיקונו של הנאשם ושיקומו, ובהתקיים, במקרה מסוים, נסיבות מיוחדות ונכונות, ייתכן ששיקול אחרון זה יגבר על השיקולים האמורים האחרים ויקבע, באותו מקרה מסוים, את מידת העונש וצורתו. ""ענישתנו היא ענישה אינדיווידואלית של כל עבריין 'באשר הוא שם'"" (ע""פ 291/81 [1], בעמ' 442). זאת תורת הגישה האינדיווידואלית בתורת הענישה, המקובלת עלינו כקו מנחה בסוגיה קשה וסבוכה זו של הענישה ומטרותיה, ואין אנו רשאים ל""הקל"" על עצמנו ולהחמיר עם הנאשם, מתוך הסתמכות על הנימוק והחשש שמא הקלה במקרה מסוים הראוי לכך תשמש תקדים למקרים אחרים שאינם ראויים לכך. חזקה על בית המשפט שיידע להבחין בין מקרה למקרה לגופן של נסיבות ולעיצומם של דברים"". (ההדגשה אינה במקור).",גזר-דין
"ת""פ 61106-05-20","בענייננו, מחד-גיסא, העבירה בה הורשע הנאשם אינה נמנית עם המקרים החמורים ביותר, הואיל וקיימת שונות בין עבירות נשק שונות, בהתאם לסוג הנשק, טיבו, ותכליתו. הנחיית פרקליט המדינה, אף נותנות ביטוי לשונות זו, ומתוות את מדיניות הענישה על-פי מדרג חומרה, עת החזקת, נשיאת והובלת אקדח מצויות במחציתו של מדרג החומרה.",גזר-דין
"ת""פ 61106-05-20","יש אף לזכור, כי הגם שאליבא דמאשימה, יש להניח לחובתו של הנאשם, כי הוא נשא והוביל נשק למטרות ""לא כשרות"", או כלשונה של המאשימה בפסקה 9 לטיעונים לעונש ""מקום שאדם נמצא נושא ומוביל בנשק ללא רישיון, מותר להניח לחובתו, כי הוא עושה זאת למטרות לא כשרות. . . ואין זה מן הנמנע שהנאשם תכנן להשתמש בו למטרות לא כשרות, או להעבירם למישהו אחר שישתמש בו למטרות לא כשרות"", אין כתב-האישום מייחס זאת לנאשם.",גזר-דין
"ת""פ 61106-05-20","מאידך גיסא, יש ליתן משקל לכך שהנאשם נשא והוביל אקדח חצי אוטומטי, ובתוכו מחסנית מביתו בנחף עד שנתפס עת התקרב לצומת אליקים, באישון ליל, היינו ביצוע העבירה נמשך לפרק זמן לא מבוטל ובאזור גיאוגרפי נרחב, וברי, כי אין מדובר באירוע ספונטני, אשר התרחש במקרה. עוד יש להתחשב בכך שיחד עם הנאשם נסע ברכב, חברו, מיסרה אסמאעיל, וכי כפי שהדגשתי, פוטנציאל הנזק מעבירה זו הוא עצום.",גזר-דין
"ת""פ 61106-05-20","בהתחשב במכלול הנסיבות שמניתי לעיל הקשורות לביצוע העבירה, חומרת העבירה, והערכים החברתיים שנפגעו כתוצאה מביצועה ולאחר שעמדתי על מדיניות הענישה הנהוגה בנסיבות דומות, אני קובע, כי מתחם הענישה הראוי, בנסיבות המקרה דנן, הוא מאסר בפועל לתקופה שנעה בין 16-36 חודשי מאסר בפועל, זאת לצד עונשים נלווים.",גזר-דין
"ת""פ 61106-05-20","בית המשפט רשאי לחרוג ממתחם העונש ההולם או לקולא, בשל שיקולי שיקום וטיפול של הנאשם, או לחומרא בשל הגנה על שלום הציבור.",גזר-דין
"ת""פ 61106-05-20","בענייננו, כמפורט בפסקה 3 לעיל, העריך שירות-המבחן, כי קיימים פרמטרים לסיכון משמעותי להישנות התנהגות פורצת חוק מצידו של הנאשם, וכי ובשים-לב לקיומה של השפעה שלילית של האווירה האלימה שבסביבת חייו של הנאשם על תפקודו הכללי, אין בהליך טיפולי במסגרת שירות-המבחן, משום אמצעי שיביא להפחתת הסיכון להישנות התנהגות עוברת חוק מצידו של הנאשם. לפיכך איני מוצא, כי יש מקום לסטייה לקולא ממתחם הענישה האמור.",גזר-דין
"ת""פ 61106-05-20","מנגד סבורני, כי בנסיבות העניין אף לא מתקיימים התנאים לסטייה לחומרא ממתחם העונש האמור, ולפיכך, קובע אני, כי עונשו של הנאשם יקבע במתחם האמור.",גזר-דין
"ת""פ 61106-05-20","בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה, ובענייננו יש להביא בחשבון כשיקול לקולא את הודאתו של הנאשם במיוחס לו בכתב- האישום, וכן את התקופה בה הוא שהה בפיקוח אלקטרוני.",גזר-דין
"ת""פ 61106-05-20","עוד ובנוסף אציין, כי הנאשם נעדר עבר פלילי, ולפיכך מדובר במאסרו הראשון מאחורי סורג ובריח, וברי, כי גם לכך, יש ליתן משקל.",גזר-דין
"ת""פ 61106-05-20","אפנה לדבריו של כב' המשנה לנשיאה (בדימוס), השופט ס. ג'ובראן ב-ע""פ 7781/12 פלוני נ' מדינת ישראל (25.06.2013):",גזר-דין
"ת""פ 61106-05-20","לצד זאת, אין בידי לקבל את טענת הסניגור, כי בעניינו של הנאשם, בשים-לב לגילו הצעיר ולעובדה, כי הוא נעדר עבר פלילי, יש לבכר את אינטרס השיקום, ולא להטיל עליו מאסר מאחורי סורג ובריח.",גזר-דין
"ת""פ 61106-05-20","אפנה לפסק-דינו של כב' השופט ג'. קרא ב-ע""פ 5330/20 סמיר ענבתאוי נ' מדינת ישראל (22.11.2020):",גזר-דין
"ת""פ 61106-05-20","""בלב הדברים, עומדת החומרה היתרה הנודעת לביצוע עבירות בנשק, לסוגיהם. בית משפט זה חזר ועמד בפסיקתו, לרבות בשנים האחרונות, על הסכנה הממשית הגלומה בעבירות אלה לשלום הציבור ולביטחונו ועל הצורך האקוטי במיגורן, ובכלל זה על הצורך בהחמרת הענישה. ככלל, עונשם של המעורבים בעבירות בנשק הוא מאסר ממושך לריצוי בפועל, אף אם הם נעדרים עבר פלילי מכל סוג שהוא וזו להם העבירה הראשונה (ע""פ 2564/19 אזברגה נ' מדינת ישראל, פסקה 10 (18.7.2019)), וכך גם אם מדובר בבגירים צעירים במקרים המתאימים"". (ההדגשה אינה במקור).",גזר-דין
"ת""פ 61106-05-20","מנגד יש להתחשב כשיקול לחומרא בעקרון ההרתעה בעבירות נשק, ובצורך ההולך וגובר למגרן. עת דומה, כי ככל שנוקפים הימים, גואים ביתר-שאת מעשי האלימות המבוצעים באמצעות כלי-נשק אלו, לאורכה ולרוחבה של מדינת ישראל.",גזר-דין
"ת""פ 61106-05-20","הזדמן לי לכתוב בעבר, ואדגיש זאת ביתר-שאת כעת, כי גדיעת תופעה זו, בעודה באיבה, עשויה להיות הפסע הראשון במסע הארוך להחזרת ביטחון הציבור ושלומו במרחב הציבורי והפרטי גם יחד.",גזר-דין
"ת""פ 61106-05-20","יפים לענייננו דבריו של כב' המשנה לנשיאה (בדימוס), השופט א. רובינשטיין, ב-ע""פ 6371/11 מדינת ישראל נ' אנס הייבי (18.12.2011), פסקה כ""ג:",גזר-דין
"ת""פ 61106-05-20","זאת ועוד בעניינו של הנאשם בפניי, סבור אני, כי קיים צורך בהרתעתו האישית, וזאת בשים-לב לדברים הברורים שנכתבו בתסקיר שירות-המבחן, ולפיהם קיימים ""פרמטרים לסיכון משמעותי להישנות התנהגות פורצת חוק מצידו"" (עמ' 3 לתסקיר).",גזר-דין
"ת""פ 61106-05-20","סעיף 40ו לחוק העונשין, אשר כותרתו ""הרתעה אישית"", מורנו כך:",גזר-דין
"ת""פ 61106-05-20","לפיכך, יש להתחשב גם במשתנה זה בעת קביעת עונשו של הנאשם.",גזר-דין
"ת""פ 61106-05-20","בנוסף לכך, עתרה המאשימה לחילוט רכב מסוג רנו קנגו, מספר-רישוי 1044514, בה בוצעה העבירה מושא כתב-האישום המתוקן.",גזר-דין
"ת""פ 61106-05-20","סעיף 32 (א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969 מורנו:",גזר-דין
"ת""פ 61106-05-20","ובהמשך, סעיף 39:",גזר-דין
"ת""פ 61106-05-20","ב""כ הנאשם טען מנגד, כי מדובר בענישה חמורה עבור הנאשם ועבור בני-משפחתו הואיל ומחירו של הרכב כ- 20,000 ₪, והוא משמש את בני-משפחת הנאשם מידי פעם.",גזר-דין
"ת""פ 61106-05-20","בענייננו, מחד גיסא, מתקיימים התנאים המצטברים הנדרשים לחילוט הרכב: ברכב בוצעה העבירה, הנאשם – בעל הרכב הורשע בדין, והרשעתו מתייחסת לעבירה, אשר בוצעה ברכב.",גזר-דין
"ת""פ 61106-05-20","אפנה לדבריו של כב' השופט א. א. לוי ז""ל ב- ע""פ 6234/03 מדינת ישראל נ' מראד זיתאווי (09.03.2005) (להלן: ""עניין זיתאווי""), פסקה 5:",גזר-דין
"ת""פ 61106-05-20","""השילוב שבין הסעיפים מלמד כי הפעלתה של סמכות החילוט מותנית בקיומם של תנאים מצטברים אלה: בחפץ שנתפש בוצעה עבירה או עומדים לבצע עבירה; בעל החפץ הורשע בדינו והרשעתו מתייחסת למעשה שנעשה בחפץ או לגביו. (ע""פ 623/78 סורני נ' מדינת ישראל, פ""ד לג(3), 523; ע""פ 4148/92 חוסין מועד נ' מדינת ישראל, לא פורסם). סעיף 39(א) לפקודה אשר נועד לפגוע בזכות קניינו של העבריין קובע כי דינו של החילוט כדין עונש שהוטל על הנאשם, וככל הוראה עונשית יש להעניק לה פרשנות מצמצמת, הואיל והיא נועדה לפגוע במעורבים במעשה הפלילי עצמו, ולא באלה שאין להם זיקה אליו או שזיקתם רופפת (ע""פ 1982/93 בנק לאומי לישראל בע""מ נ' מדינת ישראל, פ""ד מח(3), 238)"".",גזר-דין
"ת""פ 61106-05-20","עוד ובנוסף אדגיש, כי אמת-המידה שקבעה פסיקת בית המשפט העליון למתן צו-חילוט היא על-פי ""מהותה ועוצמתה של הזיקה"" בין הנשק לבין רכבו של הנאשם.",גזר-דין
"ת""פ 61106-05-20","אפנה ל-ע""פ 4148/92 מועד נ' מדינת ישראל (22.09.1994):  ",גזר-דין
"ת""פ 61106-05-20","בענייננו, ברי, כי רכבו של הנאשם שימש כרכיב מהותי בביצוע העבירה מושא כתב-האישום, ואשר בלעדיו לא יכולה הייתה להתבצע העבירה האמורה.",גזר-דין
"ת""פ 61106-05-20","מאידך גיסא, קבעה פסיקת בית המשפט העליון, כי סמכות החילוט, אשר נתונה לבית המשפט היא סמכות שברשות, וכי יש להביא בחשבון את השלכותיה, ואת אופן השתלבותה בענישה הכוללת של הנאשם.",גזר-דין
"ת""פ 61106-05-20","אפנה לעניין זיתאווי, פסקה 6:",גזר-דין
"ת""פ 61106-05-20",(ההדגשה אינה במקור).,גזר-דין
"ת""פ 61106-05-20","וכן לדבריו של כב' השופט י. אלרון ב-ע""פ 9104-20 מדינת ישראל נ' דוד טבצ'ניקוב (04.03.2021), פסקה 3:",גזר-דין
"ת""פ 61106-05-20","""מנגד, איני סבור כי עלינו להתערב בהחלטת בית המשפט המחוזי שלא להורות על חילוט רכבו של המשיב. זאת, בפרט בשים לב כי סמכותו של בית המשפט להורות על חילוט רכוש על פי סעיפים 32 ו-39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט–1969, היא סמכות שבשיקול דעת, אשר הפעלתה תלויה בין היתר בהשלכות חילוט הרכוש ובהשתלבותו במערך הענישה הכולל שיושת על הנאשם (רע""פ 4105/16 גאבר נ' מדינת ישראל, [פורסם בנבו] פסקה ט' (2.1.2007); ע""פ 6234/03 מדינת ישראל נ' זיתאווי, פסקה 6 (9.3.2005))"". (ההדגשה אינה במקור).",גזר-דין
"ת""פ 61106-05-20","בנסיבות המקרה שבפניי, עת החזיק הנאשם, נשא והוביל ברכבו אקדח חצי אוטומטי ובו מחסנית, מביתו בנחף והתקרב לצומת אליקים, ושעה שלא מצאתי, כי קיימות השלכות הרות-גורל מן החילוט, סבורני, כי יש לחלט את הרכב, וכך אני מורה.",גזר-דין
"ת""פ 61106-05-20","בשקלול הנסיבות והנתונים השונים אני קובע, כי העונש הראוי בנסיבות הוא עונש של 22 חודשי מאסר בפועל, בניכוי ימי המעצר בהם נשא הנאשם עד כה מכוח המעצר עד תום ההליכים אשר הושת עליו, בין התאריכים 17.05.2020-16.07.2020.",גזר-דין
"ת""פ 61106-05-20",	אשר על כן אני גוזר על הנאשם:,גזר-דין
"ת""פ 61106-05-20","מאסר למשך 22 חודשים, לריצוי בפועל, בניכוי ימי מעצרו בין התאריכים 17.05.2020-16.07.2020.",גזר-דין
"ת""פ 61106-05-20","מאסר על תנאי לתקופה של 10 חודשים שיופעל במידה והנאשם יעבור תוך 3 שנים מיום שחרורו, עבירת נשק מכל סוג.",גזר-דין
"ת""פ 61106-05-20","לא מצאתי, בנסיבות העניין, להטיל על הנאשם קנס כספי.",גזר-דין
"ת""פ 61106-05-20","אני מורה על חילוט רכבו של הנאשם, מסוג רנו קנגו, מספר-רישוי 1044514.",גזר-דין
"ת""פ 61106-05-20","הנאשם יתייצב לריצוי מאסרו בבית מעצר קישון 07.06.2021 עד השעה 10:00, או על-פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון. על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336. ",גזר-דין
"ת""פ 61106-05-20","תנאי השחרור או המעצר באיזוק בהם היה נתון הנאשם עד כה, ימשיכו לחול עד להתייצבותו לתחילת ריצוי עונשו.",גזר-דין
"ת""פ 61106-05-20","5129371המזכירות תשלח עותק מגזר-הדין לשב""ס וכן לפיקוח על האיזוק האלקטרוני",גזר-דין
"ת""פ 61106-05-20","ניתן היום,  י""ג סיוון תשפ""א, 24 מאי 2021, בהעדר הצדדים.",54678313
"ת""פ 61106-05-20","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 61106-05-20",סארי ג'יוסי 54678313-/ ,54678313
