verdict,text,part
"ת""פ 41956-04-10","ב""כ נאשם 3 העיד מטעמו עד אופי אחד מוחמד כנעאן, חבר כנסת לשעבר, שסיפר כי  הוא מכיר את משפחת נאשם 3 באופן אישי. ציין כי מדובר במשפחה טובה ידועה ומכובדת ביישוב וכי המעשים המיוחסים לנאשם 3 הם מעידה חד פעמית.","טענות ב""כ הנאשם 3"
"ת""פ 41956-04-10","הנאשם 1 התנצל, ציין כי עשה טעות והוא לוקח אחריות וביקש הקלה בעונש.",דברי הנאשמים:
"ת""פ 41956-04-10",הנאשם 2 הביע צער וחרטה וציין כי לא יחזור על מעשיו.,דברי הנאשמים:
"ת""פ 41956-04-10","נאשם 3 הביע צער, ביקש סליחה ורחמי בית המשפט וציין כי הסוכן פיתה אותם ודחף אותם למעשים האלו.",דברי הנאשמים:
"ת""פ 41956-04-10","תופעת הסחר בנשק, תופעה חמורה ומדאיגה היא. חומרתה הרבה נובעת הן מעצם ביצוע עבירת הנשק, והן משימוש בנשק זה לשם ביצוע עבירות נוספות.",דיון והכרעה:
"ת""פ 41956-04-10","המדובר בעבירות חמורות שהפסיקו מזה תקופה ארוכה להיות עבירות נדירות- ראו לעניין זה ע""פ 11448/03 מדינת ישראל נגד דיב גרבאן (ניתן ביום 29.3.04),",דיון והכרעה:
"ת""פ 41956-04-10","הסחר בנשק הפך להיות עיסוק משתלם לעשיית רווחים קלים וניתן אף להשוותו הן מבחינת חומרתו והסכנה הנשקפת ממנו לציבור כמו הסחר בסמים, זאת מבלי להתעלם מהעונש המקסימאלי שקבע המחוקק בצד  כל עבירה מהעבירות הנ""ל.",דיון והכרעה:
"ת""פ 41956-04-10","יפים לעניינינו הדברים שנאמרו בע""פ 4609/98, ע""פ 4477/98 טאהא נ' מדינת ישראל (ניתן ביום 1.7.99) שעסק בעבירות של סחר בנשק: ",דיון והכרעה:
"ת""פ 41956-04-10","ראו גם: ע""פ 4526/04 מועאז זעתרי נ' מדינת ישראל, (ניתן ביום 8.11.04). ",דיון והכרעה:
"ת""פ 41956-04-10","על הצורך להחמיר את הענישה בעבירות נשק עמד בית משפט העליון בע""פ  1332/04 מדינת ישראל נ' פס, פ""ד נח(5) 541, 545, (2004) שם נאמר:",דיון והכרעה:
"ת""פ 41956-04-10","עוד נאמר בע""פ 8222/05 אלי סיגלי נגד מדינת ישראל, (ניתן ביום 24.4.06) כי יש להחמיר בענישה וזאת:",דיון והכרעה:
"ת""פ 41956-04-10","""נוכח חשיבותו של ההיבט ההרתעתי בימים אלו בהם השימוש בנשק חם הפך לנפוץ. (ראו לדוגמא: רע""פ 2718/04 פואד אבו דאחל נ' מדינת ישראל, (לא פורסם))."".",דיון והכרעה:
"ת""פ 41956-04-10","לעניין גישת בתי המשפט העונשית בעבירות אלה ראו: ע""פ 8416/09 מדינת ישראל נגד מחמוד חרבוש (ניתן ביום 9.3.04) והפסיקה שהובאה שם; ע""פ 6671/05 מדינת ישראל נגד מאדי סרסור (ניתן ביום 14.12.06) וע""פ 7955/06 מיסור כרכור נגד מדינת ישראל (ניתן ביום 1.1.07). ",דיון והכרעה:
"ת""פ 41956-04-10","ראו גם ע""פ  3072/07 מדינת ישראל נגד עבד אל חפיז ואכד, (ניתן ביום 2.8.07), שם נקבע כי:",דיון והכרעה:
"ת""פ 41956-04-10",יחד עם זאת וכידוע הענישה במקומותינו הנה ענישה אינדיווידואלית שמתחשבת בנסיבות הספציפיות של כל מקרה ומקרה ונותנת ביטוי לנסיבות המקלות ובעיקר נטילת האחריות בדרך של הודאה בעובדות והבעת חרטה.,דיון והכרעה:
"ת""פ 41956-04-10",יש לזכור שהמדובר בנאשמים שעברם נקי.,דיון והכרעה:
"ת""פ 41956-04-10","כך שעל בית המשפט להנחות את עצמו ברוח הפסיקה הנ""ל, תוך שהוא נותן דעתו למכלול שיקולי הענישה ובין השאר הודאת הנאשם, מתוך תקווה שהיא מבטאת חרטה, צער ומהווה תחילתה של תפנית בחיי הנאשם ועליה על דרך המלך תוך הפנמת חומרת המעשה ונותנת דעתה לנסיבותיו האישיות והאחרות, מבלי להתעלם מהבכורה שיש לתת לאינטרס הציבורי והעדיפתו על פני השיקולים האישיים.",דיון והכרעה:
"ת""פ 41956-04-10","בענייננו נאשם 1 הודה והורשע בביצוע שתי עסקאות שבגינן קיבל מהסוכן 7,900, הנאשם 2 הודה והורשע בביצוע שלוש עסקאות שבגינן קיבל מהסוכן 29,900 ש""ח והנאשם  3 הודה והורשע בביצוע ארבע עסקאות שבגינן קיבל  מהסוכן 46,000 ₪.",דיון והכרעה:
"ת""פ 41956-04-10","לאחר שנתתי את דעתי למכלול הטענות, העובדות של כתב האישום המתוקן, תסקירי שירות המבחן והנסיבות הן לקולא והן לחומרא, אני מחליט להטיל על כל אחד מהנאשמים את העונשים הבאים, תוך מתן ביטוי לחלקו של כל אחד מהם בעסקאות והסכומים ששלשל לכיסו.",סוף דבר:
"ת""פ 41956-04-10","1. 42 חודשי מאסר מתוכם 30 חודשי מאסר בפועל החל מיום מעצרו 22.4.10 והיתרה - 12 חודשי מאסר יהיו על תנאי, לבל יעבור בתוך 3 שנים  עבירה בה הורשע.",על נאשם 1 :
"ת""פ 41956-04-10","קנס בסך של 5,000 ₪ או חודש ימים מאסר תמורתו.",על נאשם 1 :
"ת""פ 41956-04-10","הקנס ישולם ב-  5 תשלומים חודשיים, רצופים ושווים בשיעור של 1000 ₪ כל תשלום  החל מיום 1.9.11 ובכל 1 לחודש לאחר מכן. אי עמידה באחד התשלומים תעמיד את מלוא יתרת הקנס לתשלום מיידי.",על נאשם 1 :
"ת""פ 41956-04-10",56 חודשי מאסר מתוכם 38 חודשי מאסר בפועל החל מיום מעצרו 22.4.10 והיתרה - 18 חודשי מאסר יהיו על תנאי ולמשך 3 שנים והתנאי שהנאשם 2 לא יעבור עבירה בה הורשע.,על נאשם 2:
"ת""פ 41956-04-10","קנס בסך של 15,000 ₪ או 3 חודשי מאסר תמורתו.",על נאשם 2:
"ת""פ 41956-04-10","הקנס ישולם ב- 15 תשלומים חודשיים, רצופים ושווים בשיעור של 1000 ₪ כל תשלום  החל מיום 1.9.11 ובכל 1 לחודש לאחר מכן. אי עמידה באחד התשלומים תעמיד את מלוא יתרת הקנס לתשלום מיידי.",על נאשם 2:
"ת""פ 41956-04-10",63 חודשי מאסר מתוכם 45 חודשי מאסר בפועל החל מיום מעצרו 22.4.10 והיתרה - 18 חודשי מאסר יהיו על תנאי ולמשך 3 שנים והתנאי שהנאשם 3 לא יעבור עבירה בה הורשע.,על נאשם 3:
"ת""פ 41956-04-10","קנס בסך של 20,000 ₪ או 4 חודשי מאסר תמורתו.",על נאשם 3:
"ת""פ 41956-04-10","הקנס ישולם ב- 20 תשלומים חודשיים, רצופים ושווים בשיעור של 1000 ₪ כל תשלום  החל מיום 1.9.11 ובכל 1 לחודש לאחר מכן. אי עמידה באחד התשלומים תעמיד את מלוא יתרת הקנס לתשלום מיידי.",על נאשם 3:
"ת""פ 41956-04-10",54678313זכות ערעור לבית משפט עליון תוך 45 יום מהיום הודעה לנאשמים.,5129371
"ת""פ 41956-04-10","ניתן היום, ‏יום שני ב' תמוז תשע""א, 4 יולי 2011,במעמד ב""כ המאשימה עו""ד ש. קדם, הסנגורים, עו""ד טאהא ריאד ולצורך ישיבה זו הופיע בשמו של עו""ד בני נהרי עו""ד ארם מחאמיד, עו""ד  שאמי והנאשמים שהובאו באמצעות שב""ס.",כמאל סעב 54678313
"ת""פ 41956-04-10",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,כמאל סעב 54678313
"ת""פ 41956-04-10","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",כמאל סעב 54678313
