verdict,text,part
"ת""פ 57609-12-16","פסק דין נוסף שמשקף את מדיניות הענישה הנוהגת לגבי האירוע שבפני, הוא ע""פ 3877/12 אבו גוש נ' מדינת ישראל (פורסם בנבו, 9.1.13) (להלן: עניין אבו גוש). המערער הגיע לסניף קופת חולים ""כללית"" באבו גוש, וצעק שהוא מחפש את הרופא שעבד בסניף, המתלונן יצא מחדר האחיות והמערער הכניס אותו לחדרו ונעל את הדלת מבפנים ודרש ממנו אישור מחלה ו-200 ₪. תחילה, המתלונן סירב לדרישות המערער, אך לאחר שהמערער הכניס את ידו לכיס בתנועה מאיימת, המתלונן מסר לו 100 ₪. לאחר שהמתלונן יצא מחדרו והלך לכיוון רכבו, המערער יצא אחריו, נכנס לתוך רכבו של המתלונן, התיישב במושב הנהג והמשיך לדרוש 100 ₪ נוספים ואישור מחלה. המתלונן מסר למערער 100 ₪ נוספים. או אז, הסכים המערער לעוזבו אך אמר כי יגיע לאחר מספר ימים לקחת את אישור המחלה ואיים כי ""אם לא יהיה אישור מחלה, אז אתה יודע מה יהיה"".",מתחם העונש ההולם  
"ת""פ 57609-12-16","בעניין אבו גוש, בית המשפט המחוזי בירושלים הרשיעו בעבירה של סחיטה באיומים והשית עליו שנתיים מאסר בפועל. ערעורו של המערער לבית המשפט העליון נדחה. ודוק, בעניין אבו גוש הושתו שנתיים מאסר בפועל, אף מבלי שהרופא הותקף כלל.",מתחם העונש ההולם  
"ת""פ 57609-12-16","לבסוף, אפנה ל-ע""פ 3036/92 חמודה נ' מדינת ישראל (פורסם בנבו, 24.11.92). המערער הגיע לבית החולים בנצרת ותקף את הרופא שהיה בחדר המיון. כתוצאה מהתקיפה, איבד הרופא את הכרתו ונגרם לו שטף דם גדול בעין שמאל עם חשש לפגיעה תמידית בראיה, דימום חזק באפו ושטף דם במצחו. בית המשפט המחוזי השית עליו 6 חודשי מאסר לריצוי בדרך של עבודות שירות. ערעורו של המערער על חומרת העונש נדחה ובעוד שערעור המדינה על קולת העונש התקבל. בית המשפט העליון השית על המערער 3 שנות מאסר בפועל.",מתחם העונש ההולם  
"ת""פ 57609-12-16","במקרה שבפני, ההגנה טענה שהעונש שראוי להשית על הנאשם הוא לכל היותר מאסר שירוצה בדרך של עבודות שירות. טענה זו איננה מקובלת עליי. לדעתי, מתחם העונש ההולם לאירוע שבפני מתחיל ממאסר בפועל משמעותי שירוצה מאחורי סורג ובריח ולא ממספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות.",מתחם העונש ההולם  
"ת""פ 57609-12-16","ניקח למשל את רע""פ 3695/20 חן נ' מדינת ישראל (פורסם בנבו, 22.6.20) (להלן: עניין חן). במקרה זה המבקש תקף רופאים והושתו עליו 6 חודשי מאסר שירוצו בדרך של עבודות שירות. לדעתי, יש לאבחן את עניין חן מהמקרה שבפני מאחר שלא ניתן ללמוד ממנו דבר למדיניות הענישה הנוהגת שרלבנטית למקרה שבפני.  להלן תמצית ההליכים בעניין חן:",מתחם העונש ההולם  
"ת""פ 57609-12-16","לפי עובדות כתב האישום שהוגש לבית משפט השלום בראשון לציון, המבקש ובנו עמדו בסמוך למרפאת ""ביקור רופא"" בראשון לציון, עת עבדו במרפאה שני רופאים. על רקע אי שביעות רצונו של המבקש מהטיפול הרפואי בבנו, הוא סטר בחוזקה מספר פעמים בפניו של אחד הרופאים ואיים בפגיעה בגופו. בהמשך, בעקבות בקשתו של רופא נוסף במקום מהמבקש שיחדל ממעשיו, תקף אותו המבקש בכך שנתן מספר מכות עם אצבעו בחזהו. למבקש יוחסו העבירות הבאות: תקיפת עובד ציבור לפי סעיף 382א(א) לחוק העונשין ואיומים לפי סעיף 192 לחוק העונשין.",מתחם העונש ההולם  
"ת""פ 57609-12-16","בעקבות הסדר דיוני בין המבקש לבין התביעה, המבקש הודה בכתב האישום והורשע בעבירות האמורות. הצדדים הסכימו שיוטלו על המבקש צו של""צ בהיקף של 350 שעות, מאסר מותנה, קנס כספי ופיצוי למתלוננים.",מתחם העונש ההולם  
"ת""פ 57609-12-16","בית משפט השלום לא קיבל את ההסדר בהיותו מקל מדי וכן בשל האינטרס הציבורי להחמיר בענישתם של מי שתוקפים רופאים והשית על המבקש 6 חודשי מאסר שירוצו בדרך של עבודות שירות, מאסר על תנאי ופיצוי. המבקש הגיש ערעור על חומרת עונש לבית המשפט המחוזי במחוז מרכז וערעורו נדחה. בקשת רשות ערעור שהגיש לבית המשפט העליון נדחתה גם כן.",מתחם העונש ההולם  
"ת""פ 57609-12-16","כאמור, העונש של 6 חודשי עבודות שירות שהושת על המבקש בעניין חן איננו רלבנטי למקרה שבפני ולא ניתן ללמוד ממנו מאומה לעניין מתחם העונש ההולם שיש לקבוע למקרה שבפני. ואבהיר:",מתחם העונש ההולם  
"ת""פ 57609-12-16","ראשית, בעניין חן, המבקש כלל לא הורשע בעבירה של תקיפה הגורמת חבלה של ממש, כפי שקרה במקרה שבפני. להבדיל מהמקרה שבפני, בעניין חן לא נגרמה לרופאים חבלה כלשהי.",מתחם העונש ההולם  
"ת""פ 57609-12-16","שנית, בעניין חן, היה מדובר בהסדר טיעון והמבקש הודה וקיבל אחריות על מעשיו. במקרה שבפני, הנאשם כפר בכתב האישום ונשמעו הראיות עד תום.",מתחם העונש ההולם  
"ת""פ 57609-12-16","שלישית, בעניין חן, על פניו, הסדר הטיעון המקל שהוצג לבית המשפט היה תוצר של טעות בשיקול הדעת של התביעה בעת שהסכימה לאותו הסדר, והראייה שבית המשפט השלום לא כיבד את ההסדר, ועמדתו אושרה על ידי בית המשפט המחוזי במחוז מרכז וגם על ידי בית המשפט העליון.",מתחם העונש ההולם  
"ת""פ 57609-12-16","רביעית, יש להשקיף על העונש של 6 חודשי מאסר שירוצו בדרך של עבודות שרות מנקודת המבט הרחבה שהיה מדובר במסלול חריג של סטייה של בית המשפט מהסדר טיעון מוסכם, ולכן מידת הסטייה צריכה להיות מצומצמת. במילים אחרות, אילו הצדדים היו טוענים באופן פתוח לעונש ייתכן שהעונש היה חמור יותר.",מתחם העונש ההולם  
"ת""פ 57609-12-16","לפיכך, הנני קובע כי מתחם העונש ההולם לאירוע שבו הורשע הנאשם נע בין 16 ועד 36 חודשי מאסר בפועל, בתוספת מאסר על תנאי, פיצוי למתלוננת וקנס כספי.",מתחם העונש ההולם  
"ת""פ 57609-12-16",לא התרשמתי שקיימות נסיבות מיוחדות אצל הנאשם שמצדיקות סטייה לקולא ממתחם העונש ההולם שקבעתי מטעמי שיקום.,מתחם העונש ההולם  
"ת""פ 57609-12-16","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם, לקחתי בחשבון לקולא את נסיבות חייו של הנאשם כפי שעלו מהטיעונים לעונש ומעדותם של עדי האופי שהעידו לטובתו. עדת האופי הראשונה הייתה הגברת עדלה כורדי שהיא אשת דודו של הנאשם ושהעידה שהוא האח האחרון שנותר בבית עם אמו החולה ומטפל בה במסירות הראויה לשבח. עד האופי השני היה אחמד אבו עאמר, שהוא בעלים של חברה המעניקה שירותי תחזוקה ושהנאשם מועסק אצלו. הוא העיד על מוסר העבודה הגבוה של הנאשם ועל מסירותו בטיפול באמו החולה. לבסוף, העיד גיסו של הנאשם, עיסאם אלעמורי, ושנשוי לאחותו של הנאשם, שאמר שהנאשם דואג לשמור על קשר קרוב עם בני משפחתו ומשמש כדמות מלכדת.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 57609-12-16","כמו כן, לחומרא, לקחתי בחשבון את עברו הפלילי של הנאשם שכולל שלוש הרשעות קודמות בעבירות רכוש נגד רכבים ובעבירה של הפרת הוראה חוקית (ת/16).",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 57609-12-16","לאור כל האמור לעיל, הנני משית על הנאשם את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 57609-12-16",א.	22 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 20.12.16 ועד 2.1.17.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 57609-12-16",6 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים ממועד שחרורו לא יבצע עבירת אלימות.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 57609-12-16","הנאשם ישלם פיצוי למתלוננת, ד""ר רולא דג'אני, בסך של 20,000 ₪ (עשרים אלף ₪). התשלום ישולם בחמישה תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.8.21, והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד אזי יעמוד מלוא סכום הפיצוי לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 57609-12-16","הנאשם ישלם קנס בסך של 7,000 ₪, או 20 ימי מאסר תמורתו. הקנס ישולם בשבעה תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.9.21 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד אזי יעמוד מלוא סכום הקנס לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 57609-12-16",המאשימה תיצור קשר עם המתלוננת ותמסור לה העתק הכרעת הדין וגזר הדין.,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 57609-12-16","בשולי גזר הדין, מן הראוי להדגיש שאילו היה מוכח בפני בדרך המקובלת ובראיות קבילות ובנות משקל שנגרמה למתלוננת נכות צמיתה כמפורט בחוות הדעת האורתופדית, בחוות הדעת הפסיכיאטרית או באישור של המוסד לביטוח לאומי, מן הראוי היה להטיל על הנאשם, לכל הפחות, עונש כפול מזה שהושת עליו, וזאת בכל אחד מרכיבי הענישה שציינתי  לעיל. מכל מקום, כאמור, פתוחה הדרך בפני המתלוננת להוכיח את ""סוג"" הרקמה הרכה שנפגעה ביד שמאל שלה וגם את ""דרגת"" הפגיעה בה, וכן גם כל נזק אחר שנגרם לה, וזאת במסגרת הליך אזרחי-נזיקי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 57609-12-16",54678313זכות ערעור תוך 45 ימים. ,5129371
"ת""פ 57609-12-16","ניתן היום,  י""ח תמוז תשפ""א, 28 יוני 2021, במעמד הצדדים.",5129371
"ת""פ 57609-12-16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 57609-12-16",הישאם אבו שחאדה 54678313-/,54678313
