verdict,text,part
"ת""פ 6192-12-13","הסנגור חולק על מתחמי הענישה להם עתרה המאשימה ובתוך כך טוען, כי יש לאבחן את הפסיקה שהגישה המאשימה מהמקרה דנן, בין היתר, בשים לב לעברם הפלילי של הנאשמים במקרים השונים; למספר העבירות; לתכנון המוקדם שקדם לביצוע העבירות; לנזקים שנגרמו למתלוננים בכל מקרה; לנטילת האחריות על ידי הנאשמים בכל מקרה; לאמור בתסקיר שירות המבחן ולכך שבחלק מהמקרים, אליהם הפנתה המאשימה, דוּבַּר, להבדיל מענייננו אנו, במי שהחזיק בנשק שהיה טעון במחסנית ובתחמושת. לדבריו, הגם שאין מחלוקת באשר לחומרת העבירות ובאשר לערכים החברתיים שנפגעו כתוצאה מהמעשים, יש ליתן את הדעת למידת הנזק הגופני שנגרם למתלונן, שאינה רבה.",טיעוני הנאשמים לעונש
"ת""פ 6192-12-13","בתמיכה לעונשים להם עתר הסנגור, הוגשה פסיקה ונטען, כי יש בעונש שיוטל על הנאשמים משום עונש גם לבני משפחתם, שלא חטאו ושייענשו, כך לטענת הסנגור, על לא עוול בכפם.",טיעוני הנאשמים לעונש
"ת""פ 6192-12-13","לטענת הסנגור, דיוני ההוכחות שהתקיימו בתיק זה התמקדו, בעיקר, בעבירת נשיאת הנשק המיוחסת לעודאי ומשכך, יש להתייחס ליתר הנאשמים כאל נאשמים שהודו בכתב האישום בהזדמנות הראשונה, להביא נתון זה בחשבון, לקולה, בעת גזירת עונשם ולאפשר להם לחזור לתלם החיים הנורמטיבי בו צעדו טרם הסתבכותם בעבירות בתיק זה.",טיעוני הנאשמים לעונש
"ת""פ 6192-12-13","הסנגור המלומד הפנה למאמרים וכתבי עת, שדנו בסוגיית משקלו של תסקיר שירות המבחן ובתוך כך, הדגיש, כי אין חובה על בית המשפט  לאמץ את האמור בתסקיר וכי על בית המשפט להפעיל את שיקול דעתו וליתן את הדעת לכך שהמידע הכלול בתסקיר מבוסס, רובו ככולו (כך לטענתו), על עדויות שמיעה.",טיעוני הנאשמים לעונש
"ת""פ 6192-12-13","עודאי אמר שטעה, למד את הלקח ממה שעשה ולא יעשה זאת שוב.",דברי הנאשמים
"ת""פ 6192-12-13","רביע התנצל ואמר שלא יחזור לבצע עבירות, סיפר שהוא בן 31 ומעולם לא היה במשטרה, עצור או בבית משפט. עוד סיפר הוא, שהוא נשוי מגיל 20 ובעל עסק.",דברי הנאשמים
"ת""פ 6192-12-13","עבד הביע חרטה על המעשים שביצע ואף התנצל בפני משפחת המתלונן. הנאשם סיפר שהוא נשוי, יש לו ילד בן שנה, עובד עם קבלנים ודיירים רבים ושהוא ""לא נכנס לבעיות"", כלשונו.",דברי הנאשמים
"ת""פ 6192-12-13","קאסם סיפר שסבל רבות בשל המעשים שביצע, הצטער, ביקש סליחה ואמר שלא יחזור לבצע מעשים שכאלה.",דברי הנאשמים
"ת""פ 6192-12-13","בהחלטתי בדיון מיום 9/7/15, הוריתי לממונה על עבודות השירות להמציא חוות דעת בעניינם של עבד וקאסם בלבד.",חוות דעת הממונה על עבודות השירות
"ת""פ 6192-12-13",בתאריך 3/8/15 הוגשה חוות דעת הממונה לגבי עבד ובתאריך 17/9/15 הוגשה חוות דעת הממונה לגבי קאסם. שניהם נמצאו מתאימים לביצוע עבודות שירות. ,חוות דעת הממונה על עבודות השירות
"ת""פ 6192-12-13","ראשית, אקבע את מתחמי הענישה לעבירות שבוצעו, בנסיבותיהן, ולאחר מכן אבחן, לגבי כל אחד מהנאשמים, את הנסיבות שאינן קשורות בביצוע העבירה ואגזור את דינו של כל אחד מהם.",דיון וגזירת הדין 
"ת""פ 6192-12-13","מתחם העונש ההולם לעבירות סיוע לפציעה בנסיבות מחמירות, נשיאת נשק ותחמושת ואיומים",עודאי – נאשם 1
"ת""פ 6192-12-13","אקבע מתחם אחד, לעבירות שביצע עודאי, שכן הן שלובות זו בזו ומהוות, למעשה, אירוע אחד.",עודאי – נאשם 1
"ת""פ 6192-12-13","אין חולק באשר לחומרה שבנשיאת נשק שלא כדין. עבירה זו מביאה לידי ביטוי את הערך החברתי של שלום האדם ובטחונו ובאה להגן על שלומו של כלל הציבור. מדובר בעבירה, בה גלום פוטנציאל עצום לגרימת נזק, הן לגוף והן לרכוש.",עודאי – נאשם 1
"ת""פ 6192-12-13","הנזק הצפוי מביצוע עבירה של נשיאת נשק הוא חמור ורב היקף. הימצאות נשק בידי מי שאינו מורשה להחזיקו יוצרת פוטנציאל, לא רק לגרימת נזק על ידי אותו אדם, אלא להתגלגלות כלי הנשק לגורמים עברייניים ולידי ידיים עוינות. לא בכדי, המגמה השלטת בפסיקה היא להחמיר בעונשם של המבצעים עבירות מסוג זה.",עודאי – נאשם 1
"ת""פ 6192-12-13","החומרה שבהחזקת נשק שלא כדין, נגזרת מסוג הנשק וממטרת ההחזקה. בב""ש 625/82  מחמוד אבו מוך נ' מדינת ישראל (16/8/1982), נקבע מדרג של חומרה בהתייחס לעבירה זו. כך, החזקתו של נשק לשם ביצוע מעשים, המיועדים לפגוע בביטחון המדינה או בביטחון הציבור, נמצאת בדרגת החומרה הגבוהה ביותר והחזקתו לשם ביצוע עבירה פלילית ספציפית, כגון רצח, שוד, התפרצות, תקיפה וכו' (היא ההחזקה ההולמת את המקרה דנן), נמצאת במקום השני מתוך 8 מקומות. במקום השמיני והאחרון מצויה החזקת נשק שפג תוקף רישיונו והנאשם נמנע מלחדש את הרישיון בעתו. ",עודאי – נאשם 1
"ת""פ 6192-12-13","מאז עשו בתי המשפט שימוש במדרג זה תוך שאבחנו את גזרי דינם של עברייני נשק. כך, לדוגמא, נאמר בע""פ 1530/04; 1332/04 פס ואח' נ' מדינת ישראל (19/4/2004): ""בבוא בית המשפט לגזור את הדין בעבירה של החזקה ונשיאה של נשק עליו להתחשב בנסיבות שבהן באה לידי ביטוי החומרה המיוחדת שבעבירה. בין היתר, ייתן בית המשפט דעתו על סוג הנשק המוחזק שלא כדין, על כמותו, על התכלית שלשמה הוא מוחזק ועל הסכנה המוחשית שיעשה בו שימוש..."".",עודאי – נאשם 1
"ת""פ 6192-12-13","במקרה שלפניי, כעולה מעובדות כתב האישום, נשא עודאי נשק - אקדח ומחסנית עם כדורים, באמצעותו איים על המתלונן בפגיעה שלא כדין בגופו, בצמוד לתקיפתו הקשה של המתלונן, כמתואר בכתב האישום, במטרה שהמתלונן שיודה בפריצה לנגרייה ויאמר את שם שותפו.",עודאי – נאשם 1
"ת""פ 6192-12-13","מדובר, כאמור, בנשיאת נשק הנמצאת במדרג השני מבין שמונת המדרגים האמורים, היינו - בדרגת חומרה גבוהה ביותר.",עודאי – נאשם 1
"ת""פ 6192-12-13","למעשה בהחלט קדם תכנון. עודאי נשא את הנשק ואת התחמושת, בין אם ברצף, בין אם לסירוגין, לאורך כל היום בו מדובר, החל משעות הצהריים בעת המפגש במגרש כלי הרכב, בהמשך בנגריה ועד שנתפס על גופו בשעת לילה מאוחרת על ידי שוטרים אשר הבחינו במתלונן ובחלק מהנאשמים והבינו שמתקיים אירוע פלילי.",עודאי – נאשם 1
"ת""פ 6192-12-13","אשר לעבירות הסיוע והאיומים - מדובר באיום ובסיוע אקטיבי, לעבירה חמורה ביותר, כאשר הסיוע, כשלעצמו, הוא בדרגת חומרה גבוהה ביותר, שהרי עודאי  עשה שימוש בנשק שבידו, כשהוא מצמיד אותו לחזהו של המתלונן ודורש שיאמר מי ביצע את הגניבה.",עודאי – נאשם 1
"ת""פ 6192-12-13","אין כל טענה שעודאי לא הבין את מעשיו ואת משמעותם ואף אין טענה שמעשיו בוצעו עקב התגרות המתלונן. הסיבה שהביאה את עודאי לבצע את העבירות נעוצה בחשדו של אחיו - רביע, כי המתלונן מעורב בפריצה לנגריה שבבעלותו וגניבה ממנה. במקום לפנות למשטרה, עשו הנאשמים דין לעצמם, לקחו את החוק לידיהם ופעלו באלימות ובאופן המסכן את סביבתם  בפרט ואת הציבור בכלל.",עודאי – נאשם 1
"ת""פ 6192-12-13","מתחם העונש ההולם אפוא, בנסיבות הספציפיות של המקרה דנן, לכל העבירות בהן הורשע עודאי, נע בין 36  ל- 54 חודשי מאסר בפועל ועונשים נלווים.",עודאי – נאשם 1
"ת""פ 6192-12-13","יצוין, כי גם נאשם 5, שיוזכר להלן רק לשם הבהרת התמונה, הואשם בביצוע עבירה זו, בצוותא חדא עם רביע, אך עניינו הופרד ויידון בנפרד, כפי שהובהר לעיל.",מתחם העונש ההולם לעבירת הפציעה בנסיבות מחמירות
"ת""פ 6192-12-13","עבירת הפציעה בנסיבות מחמירות, עבירה חמורה היא. הערך החברתי שנפגע מביצוע עבירה זו עניינו שלמות גופו של אדם ובטחונו האישי. על תופעת האלימות הגואה ועל הצורך להחמיר בעונשם של הנוהגים בבריונות ובאלימות, עמד בית המשפט במספר רב של הזדמנויות.",מתחם העונש ההולם לעבירת הפציעה בנסיבות מחמירות
"ת""פ 6192-12-13","בע""פ 8314/03 רג'אח שיהד נ' מדינת ישראל (7.6.05), נאמר:",מתחם העונש ההולם לעבירת הפציעה בנסיבות מחמירות
"ת""פ 6192-12-13","על ביהמ""ש, הדן בעבירות אלימות חמורות, להעביר מסר בדבר העונש ההולם למי שנוקט באלימות לשם פתרון סכסוכים ולשם השגת רצונותיו. על החברה לגלות אפס סובלנות כלשהי ביחסה להתנהגויות אלימות, כגון זו אשר במקרה זה, אשר הפוגעות בפרט כמו גם במרקם החברתי ובציבור.",מתחם העונש ההולם לעבירת הפציעה בנסיבות מחמירות
"ת""פ 6192-12-13","במקרה דנן, הופעלה אלימות קשה מצד רביע כלפי המתלונן ועל פי הודאתו של רביע - גם על ידי נאשם 5, בצוותא חדא עמו.",מתחם העונש ההולם לעבירת הפציעה בנסיבות מחמירות
"ת""פ 6192-12-13","המתלונן הוכה, בין השאר, במקלות, באגרופים ובבעיטות. ידיו נקשרו באמצעות חבל ופיו נסגר בניילון. אלימות זו הביאה לפגיעות בגופו של המתלונן וגרמה לו חבלות בפנים, בקרקפת ובפלג גופו העליון וכן חתך במצח והוא נזקק לקבלת טיפול רפואי.",מתחם העונש ההולם לעבירת הפציעה בנסיבות מחמירות
"ת""פ 6192-12-13","גם אם הסימנים, שהותירה האלימות בגופו של המתלונן, אינם בדרגת החומרה הגבוהה, הרי המעשים עצמם, על נסיבותיהם חמורים הם עד מאד.",מתחם העונש ההולם לעבירת הפציעה בנסיבות מחמירות
"ת""פ 6192-12-13","נקל לשער ולהבין את תחושותיו הקשות של המתלונן שבוודאי חש פחד רב וחוסר אונים, שעה שאקדח מכוון לחזהו (על ידי עודאי - הנאשם 1) והוא מוכה על ידי רביע, בצוותא חדא עם אחר, כאשר ידיו קשורות ופיו חסום. על כך יש להוסיף את העובדה שהמתלונן הוא שוהה בלתי חוקי ומי שמכה אותו הוא מעסיקו, על כל המשתמע מכך.",מתחם העונש ההולם לעבירת הפציעה בנסיבות מחמירות
"ת""פ 6192-12-13","כאמור - מדובר בנסיבות עבירה חמורות עד מאד. אין מדובר במעידה של רגע, אלא, כאמור, בהתרחשות שהתפרשה על מקומות שונים ולאורך זמן (גם אם כולה התרחשה באותו יום).",מתחם העונש ההולם לעבירת הפציעה בנסיבות מחמירות
"ת""פ 6192-12-13","מעובדות כתב האישום ומגלגולו של האירוע עולה, כי למעשים שביצע רביע קדם תכנון ואין ספק בדבר חלקו הפעיל והמתמשך של נאשם זה בכל האירוע. יוזכר, כי האירוע כולו החל לאור חשדו של רביע, כי המתלונן מעורב בפריצה ובגניבה שהיו בנגריה שבבעלותו.",מתחם העונש ההולם לעבירת הפציעה בנסיבות מחמירות
"ת""פ 6192-12-13",אין בעיני ספק בדבר היכולת של רביע להבין את שהוא עושה ואף באשר ליכולתו להימנע ממעשיו אלה ואין בסיבות אשר הביאו אותו לביצועה כדי להקל עמו.,מתחם העונש ההולם לעבירת הפציעה בנסיבות מחמירות
"ת""פ 6192-12-13","לאור כל האמור, אני אקבע מתחם עונש הולם, כפי הצעת המאשימה בסיכומיה היינו - מתחם הנע בין 24 ל- 36 חודשי מאסר לריצוי בפועל ועונשים נלווים.",מתחם העונש ההולם לעבירת הפציעה בנסיבות מחמירות
"ת""פ 6192-12-13","עבירת העסקה והלנה שלא כדין פוגעת בערכים חברתיים מוגנים שהם שלטון החוק, הסדר הציבורי, שלום הציבור וזכותה של מדינה ריבונית לקבוע את זהות הבאים בשעריה.",המתחם לעבירה של העסקה והלנה שלא כדין
"ת""פ 6192-12-13","במקרה שלפניי העסיק רביע, בנגריה שבבעלותו, את המתלונן, תושב ג'נין, אשר שהה בישראל שלא כחוק.",המתחם לעבירה של העסקה והלנה שלא כדין
"ת""פ 6192-12-13","אומנם,  בכתב האישום אין אינדיקציה למשך הזמן בו העסיק המתלונן את רביע ואף אין אינדיקציה כלשהי הנוגעת לסיבת העסקתו של המתלונן אצלו ולפיכך אניח לטובת רביע, כי אין מדובר בהעסקה ממושכת.",המתחם לעבירה של העסקה והלנה שלא כדין
"ת""פ 6192-12-13","לאחר שהבאתי בחשבון גם את מדיניות הענישה הנהוגה בעבירה שעניינה הלנה והעסקה שלא כדין, בנסיבות כמו אלה שלפניי, אני קובעת, כי מתחם העונש ההולם עבירה זו נע בין מאסר על תנאי למאסר בפועל לתקופות קצרות, אשר יכול וירוצו על דרך של עבודות שירות.",המתחם לעבירה של העסקה והלנה שלא כדין
"ת""פ 6192-12-13","נאשמים אלה נכשלו בביצוע עבירת סיוע, אשר אּפשרה לנאשמים האחרים להפליא מכותיהם במתלונן. עבד וקאסם הגיעו לנגריה ובמשך אירוע האלימות הקשה הקלו על מי שנקטו באלימות החמורה ובעצם נוכחותם אבטחו את המעשים.",מתחם העונש ההולם לעבירת סיוע לפציעה בנסיבות מחמירות 
"ת""פ 6192-12-13","עם זאת, נסיבות עבירת הסיוע שבוצעה על ידי שני נאשמים אלה, חמורות הרבה פחות מנסיבות עבירת הסיוע שבוצעה על ידי עודאי. קיים הבדל גדול בין סיוע על ידי הצמדת אקדח לחזה ודרישה מהקורבן שיאמר מי ביצע את הגניבה (כפי שנהג עודאי) ובין סיוע המתבטא בהקלה על ביצוע המעשים ואבטחתם, בעצם הנוכחות במקום, כפי שנהגו עבד וקאסם.",מתחם העונש ההולם לעבירת סיוע לפציעה בנסיבות מחמירות 
"ת""פ 6192-12-13","כמובן שאין להקל ראש במעשיהם של נאשמים אלה, אך מדובר בסיוע במדרג נמוך יותר של חומרה, מהסיוע בו הורשע רביע.",מתחם העונש ההולם לעבירת סיוע לפציעה בנסיבות מחמירות 
"ת""פ 6192-12-13","בהתחשב בעיקרון ההלימה שבענישה, בפגיעה בערכים המוגנים שביסוד עבירה זו, ברמת הענישה הנהוגה בעבירות דנן, ובנסיבות, כפי  שתוארו בעובדות כתב-האישום, סבורתני כי מתחם הענישה ההולם בעניינו של כל אחד משני נאשמים אלה, בגין עבירת הסיוע בה הורשעו נע בין 10 ל- 24 חודשי מאסר בפועל ועונשים נלווים.",מתחם העונש ההולם לעבירת סיוע לפציעה בנסיבות מחמירות 
"ת""פ 6192-12-13","בבואי לגזור את עונשם של הנאשמים שלפניי, אתן משקל של ממש להודייתם בעבירות שיוחסו להם. גם אם ההודאה באה לאחר שמיעת חלק מהראיות, היא עדיין חסכה בזמן שיפוטי יקר, חסכה את הצורך בהעדת המתלונן והעיקר - ההודיה מלמדת על נטילת אחריות על ידי כל אחד ואחד מהנאשמים 1-4, על העבירות שביצע.",גזירת עונשם של הנאשמים במתחמים שנקבעו לעיל
"ת""פ 6192-12-13","יובהר, כי גם כאשר מביאה אני בחשבון את ההודיה, לא ניתן להימנע מלגזור מאסר על נאשמים 1 ו- 2, זאת - נוכח חומרתן היתירה של העבירות שבוצעו על ידם. לגבי שניהם, לא מצאתי נימוקים המצדיקים חריגה ממתחם העונש ההולם.",גזירת עונשם של הנאשמים במתחמים שנקבעו לעיל
"ת""פ 6192-12-13","עם זאת, להודאותיהם של נאשמים 1 ו- 2, אתן משקל של ממש, לעניין משך תקופות המאסר שייגזרו עליהם.",גזירת עונשם של הנאשמים במתחמים שנקבעו לעיל
"ת""פ 6192-12-13","גזירת הדין לגבי כל אחד מהנאשמים, בהתחשב בכל האמור לעיל ולהלן:",גזירת עונשם של הנאשמים במתחמים שנקבעו לעיל
"ת""פ 6192-12-13",גזר דינו של עודאי - נאשם 1,גזירת עונשם של הנאשמים במתחמים שנקבעו לעיל
"ת""פ 6192-12-13","עודאי, כבן 22, רווק, ללא עבר פלילי. היה עצור משך 22 ימים.",גזירת עונשם של הנאשמים במתחמים שנקבעו לעיל
"ת""פ 6192-12-13","מתסקיר שירות המבחן עולה, שעודאי לא הפנים את חומרת מעשיו ואת העובדה שתהא ככל שתהא הנאמנות שלו למשפחתו, שהיא ערך חשוב בפני עצמו, אין בה כדי להצדיק, בשום צורה ואופן, את התנהגותו ואת העבירות שביצע.",גזירת עונשם של הנאשמים במתחמים שנקבעו לעיל
"ת""פ 6192-12-13","עצם העובדה שבידי עודאי נמצאו אקדח, מחסנית וכדורים, אותם החזיק ונשא ללא היתר וכן העובדה שהוא העסיק תושב שטחים, שאין בידו היתר כדין, מצביעים על התנהלות פורצת גבולות מצדו.",גזירת עונשם של הנאשמים במתחמים שנקבעו לעיל
"ת""פ 6192-12-13","לא מצאתי כי קיימים, בעניינו של עודאי, שיקולי שיקום ממשיים, המצדיקים חריגה לקולה ממתחם העונש ההולם.",גזירת עונשם של הנאשמים במתחמים שנקבעו לעיל
"ת""פ 6192-12-13","מנגד - בשים לב לגילו הצעיר של עודאי, לעברו הנקי, להודאתו, לכך שזה לוֹ מאסרו הראשון, וכן לאחר שנתתי דעתי לעדות האופי שנשמעה ולפגיעה שיפגע עונש של מאסר בפועל בעודאי ובמשפחתו, אשית עליו מאסר ברף התחתון של המתחם.",גזירת עונשם של הנאשמים במתחמים שנקבעו לעיל
"ת""פ 6192-12-13",36 חודשי מאסר בפועל בניכוי ימי מעצרו - מיום 20/11/13  ועד ליום 16/12/13.,"לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","מאסר על תנאי של 12 חודשים והתנאי הוא שבמשך 3 שנים מיום שחרורו מהמאסר שנגזר עליו בתיק זה, לא יעבור עבירה מהעבירות בהן הורשע או עבירת אלימות שהיא פשע, או עבירות בנשק.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","אני מחייבת את נאשם 1 לשלם למתלונן פיצוי בסך של 5,000 ₪.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","הפיצוי ישולם ב- 5 תשלומים חודשיים שווים ורצופים בסך 1,000 ₪ כל אחד, החל מיום 2.12.15 ובכל 2 לכל חודש שלאחריו.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","לא ישולם תשלום אחד או יותר, במלואו ובמועדו, תעמוד כל יתרת התשלום לפירעון מיידי.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13",גזר דינו של רביע - נאשם 2,"לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","רביע, כבן 32, בעל משפחה, נשוי ואב לילדים. היה עצור משך 12 ימים. אין לו עבר פלילי. הוא הבעלים של הנגריה שנפרצה. עד לאירועים המתוארים בכתב האישום הוא ניהל אורח חיים נורמטיבי, עבד בעסקו ופרנס את משפחתו. הפריצה לנגריה שבבעלותו וחשדוֹ במתלונן שהוא זה שביצע זאת, היו הרקע לאירועי האלימות המתוארים בכתב האישום.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","נראה, כי גם רביע לא הפנים את הפסול שבמעשיו ולא הפנים את דרך ההתנהלות הראויה, גם כאשר הוא חווה פסיעה בו או בעסקו. גם לגביו, כאמור לעיל, לא מצאתי כי קיימים, בעניינו של עודאי, שיקולי שיקום ממשיים, המצדיקים חריגה לקולא ממתחם העונש ההולם.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","לקולא אביא בחשבון את הודאתו של רביע, את עברו הנקי, את היותו בעל משפחה, כמו גם את עדות האופי שהובאה מטעמו ולאחר שנתתי דעתי גם לכך שזה לוֹ מאסרו הראשון  ולפגיעה שיפגע עונש של מאסר בפועל בו ובמשפחתו, אגזור עליו עונש מאסר ברף התחתון של המתחמים.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","לאור כל האמור לעיל, אני גוזרת על נאשם 2 את העונשים הבאים:","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","24 חודשי מאסר בניכוי ימי מעצרו, מיום 20/11/13 ועד ליום 3/12/13.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","מאסר על תנאי של 12 חודשים והתנאי הוא שבמשך 3 שנים מיום שחרורו מהמאסר שנגזר עליו בתיק זה, לא יעבור עבירת אלימות שהיא פשע, או עבירות בנשק.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","מאסר על תנאי של 8 חודשים והתנאי הוא שבמשך 3 שנים מיום שחרורו מהמאסר שנגזר עליו בתיק זה, לא יעבור עבירה  של העסקה והלנה שלא כדין, בה הורשע.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","אני מחייבת את נאשם 2 לשלם למתלונן פיצוי בסך של 10,000 ₪.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","הפיצוי ישולם ב- 10 תשלומים חודשיים שווים ורצופים בסך 1,000 ₪ כל אחד, החל מיום 2.12.15 ובכל 2 לכל חודש שלאחריו.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13",גזר דינו של עבד - נאשם 3,"לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","עבד, בן 27, נשוי ואב לילד. היה עצור 3 ימים. אין לו עבר פלילי, למעט עבירת תכנון ובניה שביצע בשנת 2010, שאינני סבורה שיש ליתן לה משמעות בתיק זה. והוא מנהל אורח חיים נורמטיבי. הוא עובד למחייתו ומעדויות האופי שנשמעו מטעמו ניתן היה להתרשם, כי מדובר בבחור רציני, מהימן ומסור לעבודתו.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","עבד הודה, לקח אחריות על מעשיו והביע חרטה, אשר התרשמתי כי היא כנה.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","בנסיבות אלה, ומבלי להקל ראש בעבירה בה הורשע נאשם זה, סבורה אני כי אין זה המקרה המתאים למשלוח מסר לציבור, באמצעות הטלת ענישה מחמירה, כפי שעתרה ב""כ המאשימה.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","המחוקק הכיר בשיקולי שיקום, כנימוק המצדיק חריגה ממתחם העונש ההולם וסבורה אני, כי בעניינו של עבד, אכן קיימים שיקולי שיקום המצדיקים זאת.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","כך גם על פי תסקיר שירות המבחן שהוגש לגביו ועל פי התרשמותו של שירות המבחן מהנאשם. בנסיבות אלה מוצאת אני לחרוג ממתחם העונש ההולם שקבעתי לעיל, ולהטיל על עבד עונש מאסר שירוצה בעבודות שירות.","לפיכך, אני גוזרת על נאשם 1 את העונשים הבאים:"
"ת""פ 6192-12-13","6 חודשי מאסר, אשר ירוצו בעבודות שירות, על פי חוו""ד הממונה על עבודות השירות.","לפיכך, אני גוזרת על הנאשם 3 את העונשים הבאים:"
"ת""פ 6192-12-13","עבד מוזהר בזה, כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ולרצות את יתרת העונש במאסר בפועל.","לפיכך, אני גוזרת על הנאשם 3 את העונשים הבאים:"
"ת""פ 6192-12-13","עבד יתייצב לתחילת ביצוע עבודות השירות, ביום 18/1/16, בשעה 08:00, במשרדי הממונה על עבודות השירות, ביחידת עבודות השירות, במפקדת מחוז צפון, רח' הציונות 14, טבריה.","לפיכך, אני גוזרת על הנאשם 3 את העונשים הבאים:"
"ת""פ 6192-12-13","מאסר על תנאי בן 12 חודשים והתנאי הוא שבמשך 3 שנים מהיום לא יעבור עבירת אלימות שהיא פשע, או סיוע לביצוע עבירה כזו.","לפיכך, אני גוזרת על הנאשם 3 את העונשים הבאים:"
"ת""פ 6192-12-13",גזר דינו של קאסם - נאשם 4,"לפיכך, אני גוזרת על הנאשם 3 את העונשים הבאים:"
"ת""פ 6192-12-13","קאסם, בן 30, נשוי ואב לילד בן שנה וחצי. אין לו עבר פלילי, היה עצור בגין העבירה שביצע בתיק זה, במשך 7 ימים.","לפיכך, אני גוזרת על הנאשם 3 את העונשים הבאים:"
"ת""פ 6192-12-13","על פי תסקיר שירות המבחן, הוא עובד למחייתו, במוסך שבבעלות גיסו. מדובר בתסקיר חיובי, ברובו. שירות המבחן התרשם, כי קאסם מבין את הפסול שבמעשיו, מבין את חומרת העבירה ומתחרט על שביצע אותה. שירות המבחן אף העריך, כי רמת הסיכון להישנות מעשים דומים בעתיד מצד קאסם נמוכה היא.","לפיכך, אני גוזרת על הנאשם 3 את העונשים הבאים:"
"ת""פ 6192-12-13","בשים לב לתסקיר החיובי ולסיכויי השיקום של קאסם, לחשיבות שבמתן אפשרות לקאסם להשתקם, לטובתו ולטובת בני משפחתו ולא לחזור על מעשים פורצי גבולות, סבורה אני שגם לגביו יש לחרוג ממתחם העונש ההולם, בשל שיקולי שיקום ולכן אשית גם על קאסם עונש מאסר שירוצה בעבודות שירות.","לפיכך, אני גוזרת על הנאשם 3 את העונשים הבאים:"
"ת""פ 6192-12-13","6 חודשי מאסר, אשר ירוצו בעבודות שירות, על פי חוו""ד הממונה על עבודות השירות.","לפיכך, הנני על נאשם 4 את העונשים הבאים:"
"ת""פ 6192-12-13","קאסם מוזהר בזה, כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ולרצות את יתרת העונש במאסר בפועל.","לפיכך, הנני על נאשם 4 את העונשים הבאים:"
"ת""פ 6192-12-13","קאסם יתייצב לתחילת ביצוע עבודות השירות, ביום 14/12/15, בשעה 08:00, במשרדי הממונה על עבודות השירות, ביחידת עבודות השירות, במפקדת מחוז צפון, רח' הציונות 14, טבריה.","לפיכך, הנני על נאשם 4 את העונשים הבאים:"
"ת""פ 6192-12-13","מאסר על תנאי בן 12 חודשים והתנאי הוא שבמשך 3 שנים מהיום לא יעבור עבירת אלימות שהיא פשע, או סיוע לביצוע עבירה כזו.","לפיכך, הנני על נאשם 4 את העונשים הבאים:"
"ת""פ 6192-12-13","54678313ניתן היום,  ח' תשרי תשע""ו, 21 ספטמבר 2015, בהעדר הצדדים.",5129371
"ת""פ 6192-12-13",תמר שרון נתנאל 54678313,5129371
"ת""פ 6192-12-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371
"ת""פ 6192-12-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
