verdict,text,part
"ת""פ 2009-07-21","לצורך קביעת מתחמי הענישה אבחין בין האישום הראשון הדן באירוע הלינץ' בנוסעי הרכב, שלגביו ייקבע מתחם נפרד, לבין יתר האישומים שלגביהם ייקבע מתחם דומה, שכן לגבי האישום הראשון מדובר בנסיבות חמורות במיוחד, ובפגיעה משמעותית שנגרמה למתלוננים ספציפיים, בעוד יתר האישומים עוסקים כולם ברצף של אירועי התפרעות ויידוי אבנים, חפצים ובקבוקים כלפי כוחות הביטחון, אשר בוצעו במועדים סמוכים, על רקע דומה, וכוונו כלפי כוחות הביטחון באופן כללי, ללא נפגע ספציפי.",מתחם העונש ההולם
"ת""פ 2009-07-21","הסניגור הפנה בטיעוניו למספר פסקי דין העוסקים בתקיפה של עוברי דרך או נוסעים ברכב בשל היותם בעלי חזות יהודית, במעשים שיש בהם אלמנטים של לינץ. כך בפסקי הדין בעניין עופרי, בכיראת, םלונים, קיאניה ופרוך הנזכרים לעיל. העונשים שנגזרו על הנאשמים במקרים אלו לא עלו על תקופות של 2-3 שנות מאסר לכל היותר, ולעיתים גם למטה מכך. אם כי יש לציין כי רוב פסקי הדין הללו עוסקים בנסיבות חמורות פחות מנסיבות התיק שבפני.",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21",אפנה לפסקי דין נוספים הדנים בנסיבות דומות:,סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","ע""פ 2285/05 מדינת ישראל נ' אסחאק חמד (5.12.05) – המערערים נטלו חלק במה שהוגדר כ""פוגרום"" ביהודים שהגיעו בטעות למחנה פליטים קלנדיה. המתקהלים ידו אבנים לעבר המשאיות, הכו בהן במוטות ברזל, שברו ועקרו חלונות ממוגני ירי, תקפו ופצעו חלק מהנוסעים והציתו את משאית החילוץ. במהלך האירוע הותקף גם נהג של רכב אחר שנחשד בטעות כיהודי. ההתפרעות הסתיימה בעקבות ירי באוויר של כוחות הביטחון שהגיעו למקום. לנפגעי האירוע נגרמו פציעות, שפשופים וחבלות שונים, לאחד מהם נגרם זעזוע מוח ולאחר חתך שהצריך תפירה. המערערים נדונו לתקופות מאסר שהארוכה שבהן עמדה על שלוש וחצי שנים. הוגשו ערעורים הדדיים על הכרעת הדין ועל העונש. עונשו של מי שהיה בעל מעורבות עמוקה באירוע ובעל עבר פלילי הוחמר מ-3.5 ל-5 שנות מאסר. עונשו של מעורב נוסף, אף הוא בעל עבר פלילי, הוחמר מ-40 חודשים ל-4 שנות מאסר. ארבעה קטינים ללא הרשעות קודמות, שחלקם באירוע היה גדול מהמיוחס לנאשם שבפני, נדונו ל-3 שנות מאסר כל אחד. הקטין הצעיר ביותר שהיה כבן 16 בזמן האירוע נדון ל-30 חודשי מאסר, ובערעור הופחת עונשו לשנתיים. פסק דין זה ניתן אמנם לפני חקיקת חוק הטרור, אולם בית המשפט שקל שיקולים דומים. ",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","בת""פ 21284-06-21 מדינת ישראל נ' פלונים הורשע נאשם 2, קטין, במעשה טרור של חבלה בכוונה מחמירה בצוותא ועבירות נוספות, כאשר השתתף בתקיפת שני נוסעים ברכב אשר נקלעו לשכונת א-טור בשל טעות בניווט. נאשם 2 היכה במקל את השמשה האחורית של הרכב והשליך את המקל לעבר הרכב. לאחר מכן יידה אבן וגרם לניפוץ השמשה האחורית של הרכב. הפורעים יידו אבנים וחפתים לתוך הרכב ואחת האבנים פגעה בזרועו של אחד המתלוננים. הנאשם שהיה קטין נדון ל-12 חודשי מאסר ועונשים נוספים. ",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","בענייננו, הנאשמים ביצעו את המעשים על רקע ההתפרעויות ומעשי הלינץ' שבוצעו ברחבי הארץ, בכוונה לבצע מעשי טרור. הפגיעה במתלוננים היתה קשה. תקיפת הרכב ולאחר מכן תקיפת המתלונן נעשתה תוך שימוש באלימות קשה ועלולה היתה להידרדר ולהגיע עד כדי אבדן חיים. כעולה מעדויותיהם ומתסקירי נפגעי עבירה שהוגשו, הם עברו חוויה מטלטלת וטראומטית, שעקבותיה נותרו גם היום. מלבד החרדה והאיום המוחשי על חייהם, למתלונן נגרמו גם פגיעות פיזיות משמעותיות, שהצריכו ניתוח ואשפוז. האירוע נפסק בשל הימלטותו של המתלונן, ואלמלא כן התוצאה היתה עלולה להיות חמורה עוד יותר. הנסיבות המתוארות מצביעות על רמה גבוהה של פגיעה בערכים המוגנים, וכל האמור מחייב גזירת עונשים משמעותיים ומרתיעים.",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","בעוד רובם של פסקי הדין שהוזכרו דנים במצב בו פגיעותיהם של המותקפים היו קלות, במקרה זה תקיפתו של המתלונן היתה קשה. על פי המתואר בכתב האישום המתפרעים תפסו אותו והחלו להכות אותו בכל חלקי גופו. בהמשך הוכה על ידי הנאשמים בעת שהיה שרוע על הקרקע, בבעיטות ובמכות באמצעות המחסום המשטרתי. גם הפגיעות שנגרמו לו היו חמורות מהפגיעות המתוארות בפסיקה. האירוע הקרוב ביותר לענייננו מבחינת חומרת הפגיעה במתלוננים הוא המתואר בפסק הדין בעניין חמד הנ""ל.",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","לנוכח כל האמור אני קובעת מתחם ענישה לאישום הראשון בטווח שבין 4-8 שנות מאסר בפועל, בצד ענישה נלווית הכוללת פיצוי משמעותי לנפגעי העבירה. ",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","אישומים 2-5 עניינם יידוי אבנים, בקבוקי תבערה ובקבוקי צבע לעבר כוחות הביטחון. אמנם קיים פער בין יידוי בקבוק תבערה, שהוא נשק חם ועלול להתלקח, לבין יידוי אבנים או חפצים אחרים, מבחינת פוטנציאל הנזק וכפועל יוצא רמת החומרה של המעשים. אולם בענייננו גם יידויי האבנים נעשו במסגרת אירועי התפרעות נרחבים שכללו גם השלכת בקבוקי תבערה או זיקוקים, ובנסיבות אלו, כאשר מסביב נזרקים בקבוקי תבערה, אין משמעות רבה להבחנה.",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","לעניין הענישה הנוהגת אפנה לפסקי הדין שנזכרו בטיעוני הסניגור, ולפסיקה נוספת כמפורט להלן:",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","ע""פ 1465/20 מדינת ישראל נ' פלוני (19.3.20) – עונשם של המשיבים הוחמר מ-24 ל-32 חודשי מאסר, בגין עבירות בנסיבות חמורות שכללו יידוי בקבוקים וזיקוקים לתחנת המשטרה על הר הבית, ואף גרמו לשריפה בתחנה. ",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","ת""פ 4741-05-21 מדינת ישראל נ' פיסל עביד (30.3.22) – הנאשם הורשע ב-7 אישומים שעניינם יידויי אבנים וזיקוקים לעבר כוחות הביטחון. נקבע מתחם כולל בין 3.5 לבין 8 שנים, והנאשם, צעיר נורמטיבי ללא עבר פלילי, נדון ל – 4.5 שנות מאסר בפועל ועונשים נלווים.   ",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","ת""פ 10894-06-21 מדינת ישראל נ' עומר אבו זינה (8.12.21) הנאשם הורשע ביידוי אבנים ובקבוקי תבערה במהלך אירועי שומר החומות. נקבע מתחם ענישה בין 30-60 חודש, והנאשם נדון ל-30 חודשי מאסר בפועל ועונשים נלווים. ",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","ת""פ 40533-07-21 מדינת ישראל נ' בהג'ת מסעוד (28.2.22) - הנאשם הורשע באירוע יחיד של יידוי אבנים על רקע אירועי שומר החומות. נקבע מתחם בין 10-25 חודשי מאסר והנאשם נדון ל-12 חודשי מאסר בפועל ועונשים נלווים. ",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","ת""פ 17823-02-19 מדינת ישראל נ' מוסטפא אבו אלהווא (8.1.20) הנאשם הורשע ב-3 אישומים, שניים מהם יידוי אבנים ואחד של הצתה ונדון ל-26 חודשי מאסר בפועל ועונשים נלווים. ",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","ת""פ 36995-02-19 מדינת ישראל נ' מחמד עטיה (1.3.20) - הנאשם הורשע ב-6 אישומים, רובם ברף חומרה בינוני – נמוך. נקבע מתחם בין 28-54 חודשי מאסר בפועל והנאשם נדון ל-28 חודשי מאסר ועונשים נלווים. ",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","ת""פ 47299-08-16 מדינת ישראל נ' אבו כדייר (15.3.17) - הנאשם נדון ל-27 חודשי מאסר בפועל בגין 3 אישומים של יידוי אבנים, יידוי בקבוקי תבערה ונסיון הצתה במטרה לפגוע בתשתיות הרכבת הקלה. גזר הדין ניתן קודם חקיקת חוק המאבק בטרור, ועל רקע נסיבות אישיות חריגות. ",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","ת""פ 21367-08-18 מדינת ישראל נ' פלונים (21.1.21) - נאשם 2, קטין כבן 14 בעת ביצוע העבירה וכבן 16 בעת מתן גזר הדין, נדון לעונש של 6 חודשי מאסר בעבודות שירות. זאת לאחר שהורשע בזריקת בקבוק תבערה לעבר רכב, על פי הוראות חיקוק שכללו גם את חוק המאבק בטרור. ",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","ת""פ 66152-06-20 מדינת ישראל נ' מג'ד אבו סכראן ואח' (7.3.21) - הנאשמים הורשעו בשלושה אישומים של יידוי בקבוקי תבערה ואבנים לעבר בית משפחה יהודית. נאשם 1 הורשע באישום נוסף של ירי זיקוקים לעבר כלי רכב של יהודים. נקבע מתחם ענישה המבטא עונש של 5-10 חודשי מאסר לכל אחד מהאירועים (20-40 חודש לנאשם 1, 15-30 חודש לנאשם 2). הנאשמים נדונו ל-26 ו-18 חודשי מאסר (בהתאמה), ועונשים נלווים. ",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","ת""פ 43314-02-21 מדינת ישראל נ' פלוני ואח' - נאשם 1, שהיה קטין במועד ביצוע העבירות, הורשע בשישה אישומים שעניינם יידוי בקבוקי תבערה ונדון ל-38 חודשי מאסר בפועל ועונשים נלווים (גזר דין מיום 22.1.22). נאשם 2 שהיה בגיר הורשע בארבעה אישומים ונדון ל-40 חודשי מאסר (גזר דין מיום 22.12.21). גזרי הדין כוללים גם התייחסות לעונשים שנגזרו על ארבעה מעורבים נוספים בפרשה.",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","הענישה הנוהגת מבטאת, איפוא, טווח נרחב של עונשים, הנעים בין 30 חודשי מאסר לאירוע בודד לבין מספר חד ספרתי של חודשים, בעיקר במקרים של ריבוי אירועים. נסיבות האירועים ומאפייניהם של הנאשמים מספקים הסברים חלקיים בלבד לפערים.",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","לנוכח כל האמור אני קובעת לאישומים 2-5 מתחם ענישה הנע בין 10-25 חודשי מאסר לכל אחד מהאישומים, תוך אפשרות לחפיפה מסויימת. ",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21",אעבור עתה לקביעת מתחם הענישה לגבי כל אחד מהנאשמים לאור האמור עד כה.,סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","נאשם 1 הורשע בכל האישומים שבכתב האישום. מתחם הענישה בגין האירוע הראשון עומד, כאמור, על 4-8 שנות מאסר בפועל. בנוסף הורשע ב-4 עבירות שלכל אחת מהן נקבע מתחם של 10-25 חודשי מאסר.",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","הנאשם הוא צעיר ללא עבר פלילי. הוא הורשע אמנם בריבוי עבירות, אולם בתוך תקופה קצרה, וזהו הליך משפטי ראשון המתנהל נגדו. הנאשם הודה, הכיר באחריותו וחסך זמן רב. לפיכך יש למקמו בתחתית מתחם הענישה, אם כי לא ברף התחתון ממש.",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21",לאור כל האמור אני גוזרת על נאשם 1 עונש כמפורט להלן:,סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21",מאסר בפועל למשך 7 שנים שיימנו מיום מעצרו של הנאשם.,סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","מאסר על תנאי ל-6 חודשים למשך 3 שנים על כל עבירה לפי חוק הטרור, וכן על עבירות של תקיפת שוטר והצתה.",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","פיצוי למתלוננים באישום הראשון בסך 20,000 ₪ שישולם עד יום 10.10.22.",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","נאשם 2 הורשע באישום הראשון וכן באישומים 4 ו-5. גם נאשם זה הוא צעיר ללא עבר פלילי, הודה, נטל אחריות וחסך זמן. מהתסקיר עולה כי עזב את לימודיו כדי לסייע בפרנסת המשפחה, והוא עבד במקומות עבודה שונים. מיקומו ברף התחתון של מתחם הענישה.",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21",לאור כל האמור אני גוזרת על נאשם 2 עונש כמפורט להלן:,סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21",מאסר בפועל למשך 5 שנים שיימנו מיום מעצרו של הנאשם.,סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","מאסר על תנאי ל-5 חודשים למשך 3 שנים על כל עבירה לפי חוק הטרור, וכן על עבירות של תקיפת שוטר והצתה.",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","פיצוי למתלוננים באישום הראשון בסך 20,000 ₪ שישולם עד יום 10.10.22.",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","נאשם 3 לא הורשע באישום הראשון והחמור מכולם, אלא באישום 4 בלבד, בהשלכת אבנים ובקבוק צבע לעבר כוחות המשטרה. אף הוא צעיר ללא עבר פלילי שהודה וקיבל אחריות. לפיכך אני גוזרת עליו עונש כמפורט להלן:",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21",מאסר בפועל לתקופה של 14 חודשים שיימנו מיום מעצרו. ,סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","מאסר על תנאי ל-4 חודשים למשך 3 שנים על כל עבירה לפי חוק הטרור, וכן על עבירות של תקיפת שוטר והצתה.",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21","קנס בסך 2,000 ש""ח שישולם עד יום 20.10.22.   ",סקירת הענישה הנוהגת לאישום הראשון
"ת""פ 2009-07-21",54678313זכות ערעור לבית המשפט העליון תוך 45 יום. ,5129371
"ת""פ 2009-07-21","ניתן היום,  כ""א תמוז תשפ""ב, 20 יולי 2022, במעמד הצדדים.",5129371
"ת""פ 2009-07-21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 2009-07-21",חגית מאק קלמנוביץ 54678313-/,54678313
