verdict,text,part
"ת""פ 38015-01-12","6 חודשי מאסר בפועל, אשר ירוצו בעבודות שירות, כפוף לחוות דעת הממונה על עבודות השירות.",נסיבות שאינן קשורות בביצוע העבירה 
"ת""פ 38015-01-12",10 חודשי מאסר על תנאי למשך שנתיים לבל יעבור עבירה בנשק בניגוד לסעיף 144 לחוק העונשין וכל עבירה נוספת בה הורשע.,נסיבות שאינן קשורות בביצוע העבירה 
"ת""פ 38015-01-12",צו מבחן למשך שנתיים.,נסיבות שאינן קשורות בביצוע העבירה 
"ת""פ 38015-01-12","קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו. הקנס ישולם תוך 60 יום מהיום.",נסיבות שאינן קשורות בביצוע העבירה 
"ת""פ 38015-01-12",הממונה על עבודות השירות מתבקש להגיש חוות דעת אודות הנאשם וזאת עד ליום 30.5.13.,נסיבות שאינן קשורות בביצוע העבירה 
"ת""פ 38015-01-12","ניתן  לזמן את הנאשם באמצעות בא כוחו עו""ד איברהים סלימאן פקס 04-8102094. ",נסיבות שאינן קשורות בביצוע העבירה 
"ת""פ 38015-01-12",אני קובע את התיק להמשך דיון ליום 3.6.13 שעה 11:00.,נסיבות שאינן קשורות בביצוע העבירה 
"ת""פ 38015-01-12","ניתן והודע היום י""ג אייר תשע""ג, 23/04/2013 במעמד הנוכחים. המזכירות תמציא העתק לממונה על עבודות השירות. ",<#4#>
"ת""פ 38015-01-12",הוקלד על ידי אירית אסולין ,"שאהר אטרש, שופט"
"ת""פ 38015-01-12",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,שאהר אטרש 54678313
"ת""פ 38015-01-12","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",שאהר אטרש 54678313
