verdict,text,part
"ת""פ 18039-10-21","	בע""פ 4103/22 מדינת ישראל נ' אמון (פורסם בנבו, 6.11.2022) דחה בית המשפט העליון את ערעור הנאשם וקיבל את ערעור המאשימה על קולת העונש שהוטל על נאשם שהורשע בשלושה אישומים במספר עבירות של החזקה, הובלה ונשיאה של נשק, ושלוש עבירות של סחר בנשק, והעמיד את עונשו על 5 שנות מאסר חלף 4 שנות מאסר שהטיל עליו בית המשפט המחוזי; ",	דיון והכרעה
"ת""פ 18039-10-21","בעניין געביס (פורסם בנבו, 11.7.2019) קיבל בית המשפט העליון את ערעור המאשימה על קולת העונש שהוטלה על נאשם שהורשע בשלוש עבירות של סחר בנשק (שני אקדחים ורובה 4-M) והעמיד את עונשו על 50 חודשי מאסר חלף 36 חודשי מאסר שהטיל עליו בית המשפט המחוזי;",	דיון והכרעה
"ת""פ 18039-10-21","בע""פ 315/20 אבו טאה נ' מדינת ישראל (פורסם בנבו, 7.6.20) דחה בית המשפט העליון את ערעורם של נאשמים שהורשעו בעבירות של סחר בנשק (תתי מקלע מאולתרים). נאשם 1 הורשע בעבירות של סיוע לעסקה אחרת בנשק בצוותא ובסחר בנשק בצוותא ואילו נאשם 2 הורשע בעבירה של עסקה אחרת בנשק בצוותא, והותיר על כנו עונש של 45 חודשי מאסר על נאשם 1 ו-36 חודשי מאסר על נאשם 2.",	דיון והכרעה
"ת""פ 18039-10-21","בע""פ 4154/16 דהוד נ' מדינת ישראל  (פורסם בנבו, 19.1.17) דחה בית המשפט העליון את ערעורו של נאשם שהורשע בשתי עבירות של סחר בנשק ובשתי עבירות של החזקה ונשיאת נשק (אקדח ורובה ציד), והותיר על כנו עונש של 45 חודשי מאסר;",	דיון והכרעה
"ת""פ 18039-10-21","	בע""פ 7552/14 אגבריה נ' מדינת ישראל (פורסם בנבו, 23.6.15) דחה בית המשפט העליון את ערעורו של נאשם שהורשע בעבירות של סחר בנשק בצוותא (אקדח), הפרעה לשוטר ואיומים והותיר על כנו עונש של 32 חודשי מאסר;",	דיון והכרעה
"ת""פ 18039-10-21","בע""פ 3793/20 מורייחי נ' מדינת ישראל (פורסם בנבו, 23.11.2020) דחה בית המשפט העליון את ערעורו של נאשם שהורשע בעבירה של ניסיון לסחר באקדח ומחסנית תואמת והותיר על כנו עונש של 30 חודשי מאסר בפועל;",	דיון והכרעה
"ת""פ 18039-10-21","לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי, ובגדרי המתחם נתתי משקל להודאת הנאשם וללקיחת האחריות על ידו אף שזו הייתה לא מלאה, ליציבות התעסוקתית וההתנהלות הנורמטיבית שגילה עד לביצוע העבירות כמפורט בתסקיר שירות המבחן, לנסיבותיו האישיות-משפחתיות, לכך שעברו הפלילי לא כולל הרשעה בעבירת נשק או אלימות והוא אף התיישן, וכן לנזק שיגרם לנאשם ולמשפחתו כתוצאה מעונש המאסר שיוטל עליו.",	דיון והכרעה
"ת""פ 18039-10-21","לצד זאת, נתתי משקל לשיקולי ההרתעה היפים לגזרה זו של עבירות, הן ביחס לציבור כולו והן ביחס לנאשם עצמו אשר כזכור נקט בעמדות מקלות כלפי מעשיו ושירות המבחן המליץ על ענישה מרתיעה בעניינו.",	דיון והכרעה
"ת""פ 18039-10-21","ביחס לרכיב הקנס אציין, כי מחד גיסא נתתי דעתי לאופי הכלכלי של העבירות שעבר הנאשם, ומאידך גיסא, כמצוות הוראת סעיף 40ח' לחוק העונשין, נתתי משקל גם למצבו הכלכלי ולנסיבותיו האישיות-משפחתיות כעולה מתסקיר שירות המבחן.",	דיון והכרעה
"ת""פ 18039-10-21","בשולי הכרעת הדין אבקש להתייחס לעתירת ב""כ הנאשם לנהוג בחסד וברחמים עם הנאשם.",	דיון והכרעה
"ת""פ 18039-10-21","החכם באדם הזכיר כי: ""לכל זמן ועת לכל חפץ תחת השמיים. .. עת לחבוק ועת לרחק מחבוק...עת מלחמה ועת שלום"" (קהלת, ג' א'-ח'). ועת זו, עת מלחמה היא. מלחמה קשה ומתמשכת בעבירות הנשק ובעברייני הנשק. לא עת היא לחבק עבריינים המסכנים את הציבור וסוחרים בנשק.",	דיון והכרעה
"ת""פ 18039-10-21","בעת הזו, ככלל, יש להעדיף את אינטרס הציבור על פני האינטרס האישי של הנאשם.",	דיון והכרעה
"ת""פ 18039-10-21","לחסד ולרחמים זכאים האמא והאבא, האח והאחות, החבר והחברה של כל אלה שנפגעו מנשק ושל כל אלה החוששים לצאת מפתח ביתם שמא יפגעו מנשק.",	דיון והכרעה
"ת""פ 18039-10-21","לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",	דיון והכרעה
"ת""פ 18039-10-21",45 חודשי מאסר בפועל בניכוי ימי המעצר.,	דיון והכרעה
"ת""פ 18039-10-21","ב. 12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא 	יעבור עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",	דיון והכרעה
"ת""פ 18039-10-21","5129371	ג. 	קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו. הקנס ישולם בתוך שנה מהיום.",	דיון והכרעה
"ת""פ 18039-10-21","ניתן היום, כ""ב טבת תשפ""ג, 15 ינואר 2023, במעמד הצדדים.",54678313זכות ערעור לבית המשפט העליון בתוך 45 יום.	
"ת""פ 18039-10-21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
"ת""פ 18039-10-21",יובל ליבדרו 54678313-/,5129371
