verdict,text,part
"ת""פ 21981-08-16","ת""פ (שלום ראשון לציון) 30796-04-17 מדינת ישראל נ' ואן קול [פורסם בנבו] (5.4.17). הנאשם הורשע לאחר שמיעת הראיות בשבעה אישומים שעניינם עבירות של זילות בית המשפט עם התבטאויות רבות ובוטות אשר כתב הנאשם בכתבי בית דין שונים שהגיש בהליכים רבים בעניינו שהתבררו בפני מותבים שונים. ההתבטאויות הופנו כלפי שלושה שופטים שכיהנו בבית המשפט המחוזי בתל אביב וכלפי רשם בבית משפט השלום בתל אביב. מבין ההתבטאויות שרשם ""רשמת בכי רעה"" וזאת חלף ""רשמת בכירה"". ""נמאסו עליי החלטותייך הבזויות"", ""חביב מערכת חוסר הצדק"", ""אם נותר לך מעט שכל"", ""עבד כי ימלוך"", ""אני מביע בזאת שאת נפש תהומית, על כי יש לך את העוז להמשיך לשבת בתיק זה כרשמת"", ""שופט רע"", ""דרגת איוולת"", ""דעתך נשתבשה עלייך"". כמו כן, כתב איומים על הפסקת כהונת המותבים, כגון ""לגרום לסילוקך מכס המשפט"", ""סוף גנב לתליה"", ""יהיה עליך לתת את הדין בקרוב על היותך שופט רע"". הנאשם היה בן 72 שנים במועד מתן גזר הדין, בעברו בעל משפחה ומנהל חשבונות, וסבל מתחלואות שונות ובין היתר מקשיים מנטאליים. בית משפט השלום השית עליו את העונשים הבאים: 4 חודשי מאסר שירוצו בעבודות שירות, מאסר על תנאי והתחייבות כספית בסך 10,000 ₪.",מדיניות הענישה הנוהגת
"ת""פ 21981-08-16","ת""פ (שלום חיפה) 3649/04 מדינת ישראל נ' שומשונוב (פורסם בנבו, 31.10.05). הנאשם, בעודו באולם של שופט בבית משפט השלום בעכו, פנה לשופט בשאלה האם הוא יודע ""מדוע היטלר הרג את היהודים האשכנזים"" וכן קרא לעברו ""חרא, מניאק"". בעקבות כך, הוגש נגדו כתב אישום בגין העבירות של העלבת עובד ציבור וזילות בית המשפט. לאחר שמיעת הראיות הוא הורשע והושתו עליו העונשים הבאים: 4 חודשי מאסר בפועל ו-12 חודשי מאסר על תנאי.",מדיניות הענישה הנוהגת
"ת""פ 21981-08-16","ת""פ (שלום עכו)  47795-10-11 מדינת ישראל נ' משלב [פורסם בנבו] (4.4.17). הנאשם היה מועמד בבחירות למועצה המקומית באזור מגוריו. התנהל ערעור על תוצאות הבחירות בבית המשפט המחוזי בחיפה והתוצאה הייתה שנקבע שמי שנבחר בבחירות הוא יריבו. בעקבות זאת, הנאשם התראיין בתוכנית רדיו ואמר שעורך הדין שייצג את יריבו הפוליטי, שיחד את השופט של בית המשפט המחוזי שדן בסכסוך על תוצאות הבחירות. בעקבות כך, הוגש נגדו כתב אישום בגין עבירה של זילות בית משפט. הנאשם הורשע והושתו עליו מאסר על תנאי, קנס בסך 5,000 ₪ וכן חתימה על התחייבות כספית בסך 15,000 ₪.",מדיניות הענישה הנוהגת
"ת""פ 21981-08-16","קיימת זיקה הדוקה בין כל ארבעת המכתבים שנשלחו על ידי הנאשם ואשר כולם סובבים סביב שני ההליכים המשפטיים שהתנהלו בעניינו של הנאשם בבית משפט השלום באשדוד. כתב האישום שהוגש נגדו מתייחס לעבירות שעניינן פגיעה בפרטיות והטרדה באמצעות מתקן בזק, כלפי המתלוננת. כמו כן, הבקשות למתן צו למניעת הטרדה מאיימת שהוגשו כנגדו בבית המשפט השלום באשדוד, הוגשו על ידי המתלוננת עצמה. כמו כן, במכתבים ששלח הנאשם הוא התייחס לשני ההליכים שהתנהלו בבית המשפט השלום באשדוד  כמקשה אחת.",מתחם העונש ההולם
"ת""פ 21981-08-16","לפיכך, מקובלת עליי טענת ההגנה שיש להתייחס לכל ארבעת האישומים כאירוע אחד שיש לקבוע לגביו מתחם עונש הולם אחד ולא ארבעה מתחמים שונים.",מתחם העונש ההולם
"ת""פ 21981-08-16","בעת קביעת גבולות מתחם העונש ההולם, יש לקחת בחשבון את הנסיבות המחמירות שלהלן ואשר מלמדות על מידת אשם גבוהה בביצוע העבירות שבהן הורשע הנאשם:",מתחם העונש ההולם
"ת""פ 21981-08-16","ראשית, ריבוי עובדי ציבור בתפקידים שונים: מדובר בארבעה שופטים שכיהנו באותו בית משפט ואליהם מצטרפת פרקליטה מהפרקליטות וסגנית הפסיכיאטר המחוזי של מחוז דרום. כולם ספגו מהנאשם קללות וגידופים מכוערים ומבישים בשל מילוי תפקידם כדין.",מתחם העונש ההולם
"ת""פ 21981-08-16","שנית, ריבוי האישומים והמכתבים: הנאשם שלח ארבעה מכתבים בארבעה מועדים שונים ולא הסתפק במכתב אחד.",מתחם העונש ההולם
"ת""פ 21981-08-16","בעת קביעת גבולות מתחם העונש ההולם, יש לזכור גם שהעבירה של זילות בית המשפט לפי סעיף 255 לחוק העונשין, יש לצידה עונש מקסימאלי של שלוש שנות מאסר.",מתחם העונש ההולם
"ת""פ 21981-08-16","לעומת זאת, העבירה של העלבת עובד ציבור לפי סעיף 288 לחוק העונשין, יש לצידה עונש מקסימאלי של שישה חודשי מאסר.",מתחם העונש ההולם
"ת""פ 21981-08-16","הנאשם שבפניי הורשע בארבע עבירות של זילות בית משפט ובעבירה אחת של העלבת עובד ציבור. ריבוי העבירות של זילות בית משפט, בהיותה עבירה שהיא משמעותית חמורה יותר מהעבירה של העלבת עובד ציבור, הוא שיקול משמעותי שצריך להילקח בחשבון בעת קביעת גבולותיו של מתחם העונש ההולם.",מתחם העונש ההולם
"ת""פ 21981-08-16","על כן, הנני קובע כי מתחם העונש ההולם לגבי מכלול העבירות שבהן הורשע הנאשם בארבעת האישומים, נע בין 8 ועד 18 חודשי מאסר בפועל, וזאת בצירוף מאסר על תנאי וקנס כספי שנע בין 10,000 ₪ ועד 25,000 ₪.",מתחם העונש ההולם
"ת""פ 21981-08-16","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם, לקחתי בחשבון לקולא את הנתונים הבאים: העדר הרשעה פלילית קודמת; העובדה שהנאשם מסייע לשני הוריו שאינם בקו הבריאות (ראו את המסמכים הרפואיים שהוגשו על די הנאשם ושנוגעים להוריו).",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 21981-08-16","על כן, הנני משית על הנאשם את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 21981-08-16",	א.	9 חודשי מאסר בפועל. ,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 21981-08-16","3 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו, הנאשם לא יבצע עבירה של העלבת עובד ציבור לפי סעיף 288 לחוק העונשין.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 21981-08-16","6 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים ממועד שחרורו, הנאשם לא יבצע עבירה של זילות בית משפט לפי סעיף 255 לחוק העונשין.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 21981-08-16","הנאשם ישלם קנס בסך של  15,000 ₪ , או 60  ימי מאסר תמורתו.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 21981-08-16","הקנס ישולם ב-15  תשלומים חודשים שוויים ורצופים כאשר הראשון שבהם עד ליום 15.3.19  והיתרה ב-15 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 21981-08-16",	זכות ערעור תוך 45 יום. ,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 21981-08-16","54678313ניתן היום,  ב' שבט תשע""ט, 08 ינואר 2019, במעמד הצדדים.",5129371
"ת""פ 21981-08-16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
"ת""פ 21981-08-16",הישאם אבו שחאדה 54678313-/,5129371
