verdict,text,part
"ת""פ 18316-01-09","חיזוק נוסף לכך שהרציונאל החקיקתי הטמון בסעיף 37א לפקודת הסמים הוא מניעתי, ניתן למצוא בכל שלא על כל עבירה חמורה, אף אם היא ""מכת מדינה"", מצא המחוקק לנכון, לאפשר הטלת עונש של פסילת רישיון. כך, למשל, אין אפשרות להטיל עונש פסילה על מי שהורשע ברצח או בחבלה בכוונה מחמירה, אלא בנסיבות שבהן יש זיקה בין שימוש ברכב לבין ביצוע העבירה.",על נאשם 1-
"ת""פ 18316-01-09","כיוון שהרציונאל הנו מניעתי, אין החוק דורש כי הטלת עונש הפסילה תותנה בכך שהשימוש ברכב יהווה אחת מנסיבות ביצוע העבירה:",על נאשם 1-
"ת""פ 18316-01-09","""באשר לעונש הפסילה שהוטל על מוחמד הרי שעל אף שבמקרה דנן שימוש ברכב אינו מהווה נסיבה מנסיבות העבירות, אין אנו מוצאים להתערב כדי להקל בעונש זה. סעיף 37א לפקודת הסמים, המקנה לבית המשפט סמכות להטיל עונשי פסילה על מי שמורשע בעבירות סמים, אינו קובע שהשימוש ברכב צריך להיות נסיבה מנסיבות העבירה כתנאי להטלת עונש הפסילה."" (ע""פ 1859/02 מדינת ישראל נ' רחאל (לא פורסם, 8/9/04, ההדגשה שלי- א.ש).",על נאשם 1-
"ת""פ 18316-01-09","האופי המניעתי של פסילת הרישיון, ראוי שיבוא לידי ביטוי גם כאשר הנאשם עושה שימוש ברכב בעת ביצוע עבירות הסמים. אדם המשתמש ברישיון הנהיגה שלו וברכב לצורך ביצוע עבירות סמים, ראוי שיפסל מלנהוג, על מנת שיקשה עליו לבצע עבירות סמים בעתיד. כך למשל, סוחר סמים המוביל ברכבו את הסמים שהוא מפיץ, ראוי שיפסל מלנהוג. במה דברים אמורים, במי שניצל לרעה את זכותו לנהוג ונהג ברכב בעת ביצוע העבירה.",על נאשם 1-
"ת""פ 18316-01-09","בשל מסקנותיי דלעיל וכיוון שלא נטען ולא הוכח שנאשם 1 הנו מכור לסמים או משתמש בהם וכיוון שלא נהג ברכב בעת ביצוע עבירות הסמים הנדונות (והוא אף אינו בעל רישיון נהיגה) וכיוון שהרכב שבו נעשה שימוש לא היה בבעלותו או בהחזקתו, איני רואה לנכון להשית עליו פסילה מניעתית מלקבל רישיון נהיגה.",על נאשם 1-
"ת""פ 18316-01-09","לא אוכל לאמץ את המלצת שירות המבחן, שכן האינטרס הציבורי דורש החמרה. אני מטיל על הנאשם 18 חודשי מאסר, מתוכם 9 חודשים לריצוי בפועל והיתרה מותנית, למשך שנתיים, לבל יעבור עבירה לפי פקודת הסמים המסוכנים. מתקופת מאסרו תנוכה תקופת מעצרו מ- 19/1/09 ועד 25/3/09.",על נאשם 2- 
"ת""פ 18316-01-09","כמו כן אני מטיל על הנאשם קנס בסך 10,000 ₪. היה ולא ישלם הקנס, ייאסר למשך חודש.",על נאשם 2- 
"ת""פ 18316-01-09","בעת סיועו של הנאשם לביצוע עסקת הקוקאין, נהג הנאשם ברכבו. התובעת טענה בסיכומיה, כי גם בעסקה הראשונה, נשוא פרט האישום הראשון, נעשה שימוש ברכב שבשימושו של הנאשם, אך עובדה זו לא פורטה בכתב האישום ולפיכך אתעלם ממנה.",על נאשם 2- 
"ת""פ 18316-01-09","נהיגתו של הנאשם ברכבו, בעת ביצוע עסקת הקוקאין, מצדיקה הטלת אמצעי מניעתי למען הקשות על ביצוע עבירות מעין אלה בעתיד. לפיכך אני גוזר על הנאשם עונש של פסילה מלקבל או מלהחזיק רישיון נהיגה למשך 18 חודשים. מועד תחילת עונש הפסילה הנו מיום שחרורו ממאסר.",על נאשם 2- 
"ת""פ 18316-01-09","אפנה לבחינת בקשת התביעה לחלט את רכבו של נאשם 2, בו נעשה שימוש באחת מעסקאות הסמים. סעיף 36א. לפקודת הסמים המסוכנים, קובע כי:",על נאשם 2- 
"ת""פ 18316-01-09",(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,על נאשם 2- 
"ת""פ 18316-01-09","(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",על נאשם 2- 
"ת""פ 18316-01-09","(ג)	לא יצווה בית משפט על חילוט כאמור בסעיף זה אלא לאחר שנתן לנידון וכן אם הם ידועים לבעל הרכוש, למי שהרכוש נמצא בחזקתו או בשליטתו ולמי שטוען לזכות ברכוש (להלן – הטוען לזכות ברכוש), הזדמנות להשמיע את טענותיהם.",...
"ת""פ 18316-01-09","(ד)	טען אדם שאינו הנידון לזכות ברכוש כאמור בסעיף קטן (ג), וראה בית המשפט, מטעמים שיירשמו, כי בירור הטענות עלול להקשות על המשך הדיון בהליך הפלילי, רשאי הוא לקבוע שהדיון בחילוט יהיה בהליך אזרחי; קבע בית המשפט כן, יחולו בהליך האזרחי הוראות סעיף 31(6).",...
"ת""פ 18316-01-09","..."" (ההדגשה שלי- א.ש).",...
"ת""פ 18316-01-09","נאשם 2 הורשע ""רק"" בסיוע לעבירות הסחר בסמים ולפיכך, בהתאם לסעיף 32 לחוק העונשין, העונש הקבוע לצידה של העבירה שביצע הוא עד 10 שנות מאסר. אין אפוא, במסלול החילוט הפלילי הקבוע בסעיף 36א לפקודת הסמים המסוכנים, אפשרות חוקית להורות על חילוט רכבו. בפני התביעה פתוחה הדרך לבקש את חילוט הרכב, במסגרת הליך החילוט האזרחי הקבוע בסעיף 36ב לפקודת הסמים המסוכנים.",...
"ת""פ 18316-01-09","45 חודשי מאסר, מתוכם 30 חודשים לריצוי בפועל והיתרה מותנית, למשך 3 שנים, לבל יעבור עבירה שבגינה הורשע.",על נאשם 3-  
"ת""פ 18316-01-09",מניין ימי המאסר מיום מעצרו- 1/3/09.,על נאשם 3-  
"ת""פ 18316-01-09","קנס בסך 20,000 ₪. היה ולא ישלם הקנס, ייאסר למשך 4 חודשים.",על נאשם 3-  
"ת""פ 18316-01-09","גם נאשם זה נהג ברכבו בעת שבוצעה עסקת סמים, נשוא פרט האישום השלישי. בעסקה זו נמכרו 283.29 גר' קנבוס וכן 4 כדורי אקסטזי. גם כאן מתבקש אפוא אמצעי מניעתי ואני פוסל את הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 18 חודשים, החל מיום שחרורו ממאסר.",על נאשם 3-  
"ת""פ 18316-01-09","במהלך הטיעונים לעונש טען בא כוחו של הנאשם כי הרכב שבו עשה שימוש בעת ביצוע העבירה, נשוא פרט האישום השלישי, כלל אינו בבעלותו.",על נאשם 3-  
"ת""פ 18316-01-09","התביעה בדקה טענה זו ולאחר הדיון הודיעה בכתב כי הרכב אכן הנו בבעלותו של אחר, אם כי לטענתה, על-פי המסמכים שברשותה (שלא הוגשו במהלך הטיעונים לעונש), נאשם 3 הוא שעושה שימוש ברכב זה ולא רק בעת ביצוע העבירה הנדונה.",על נאשם 3-  
"ת""פ 18316-01-09","ב""כ המאשימה ביקשה אפוא שלא לכלול בגזר דינו של נאשם 3 החלטה בדבר החילוט ולדחות מתן ההחלטה למועד שיקבע ביהמ""ש, לאחר שתינתן לבעל הרכב הודעה בדבר בקשת המאשימה לחלט רכב זה.",על נאשם 3-  
"ת""פ 18316-01-09","איני רואה לנכון להיעתר לבקשה. במהלך הדיון בפניי לא הונחה בפני תשתית ראייתית כלשהי, למעט העובדה שברכב הנדון נעשה שימוש, ע""י נאשם 3, בעת ביצוע העבירה.",על נאשם 3-  
"ת""פ 18316-01-09","על-פי תקנה 4(א) לתקנות הסמים המסוכנים (סדרי דין לענין חילוט רכוש), תש""ן–1990 (להלן: ""התקנות""):",על נאשם 3-  
"ת""פ 18316-01-09","למותר לציין כי הפרוצדורה דלעיל לא ננקטה ורק בעת טיעוני ב""כ נאשם 3 נטען כי הרכב כלל אינו בבעלותו של נאשם 3.",על נאשם 3-  
"ת""פ 18316-01-09",תקנה 4(ג) לתקנות קובעת כי:,על נאשם 3-  
"ת""פ 18316-01-09","כמצוטט לעיל, החלטת ביהמ""ש בבקשה לצו חילוט פלילי תיכלל בגזר הדין, אלא אם כן החליט ביהמ""ש להעביר את הדיון להליך אזרחי, כאמור בסעיף 36א(ד) לפקודת הסמים המסוכנים.",על נאשם 3-  
"ת""פ 18316-01-09","איני רואה לנכון לדחות את מועד מתן גזר הדין, כמתחייב מבקשת התביעה. גזר הדין יינתן במועד שנקבע והתביעה תוכל לנקוט בהליך אזרחי, מכוחו של סעיף 36ב לפקודת הסמים המסוכנים, כמפורט לעיל.",על נאשם 3-  
"ת""פ 18316-01-09","על נאשם 1 מוטלים 8 שנות מאסר, מתוכן 6 וחצי שנים לריצוי בפועל והיתרה מותנית, למשך 3 שנים, לבל יעבור עבירה שבגינה הורשע, או כל עבירה אחרת לפי פקודת הסמים המסוכנים שהיא פשע ו/או עבירות בנשק שהנן פשע.",סוף דבר
"ת""פ 18316-01-09","מניין ימי המאסר הנו מיום מעצרו של הנאשם, דהיינו מ- 19/1/09.",סוף דבר
"ת""פ 18316-01-09","כמו- כן מוטל עליו קנס כספי בסך 50,000 ₪. אם לא ישלם הקנס, ייאסר למשך 10 חודשים.",סוף דבר
"ת""פ 18316-01-09","על נאשם 2 מוטלים 18 חודשי מאסר, מתוכם 9 חודשים לריצוי בפועל והיתרה מותנית, למשך שנתיים, לבל יעבור עבירה לפי פקודת הסמים המסוכנים.",סוף דבר
"ת""פ 18316-01-09",מתקופת מאסרו תנוכה תקופת מעצרו מ- 19/1/09 ועד 25/3/09.,סוף דבר
"ת""פ 18316-01-09","כמו כן מוטל על הנאשם קנס בסך 10,000 ₪. היה ולא ישלם הקנס, ייאסר למשך חודש.",סוף דבר
"ת""פ 18316-01-09","על הנאשם מוטל גם עונש של פסילה מלקבל או מלהחזיק רישיון נהיגה למשך 18 חודשים, החל מיום שחרורו ממאסר.",סוף דבר
"ת""פ 18316-01-09","על נאשם 3 מוטלים 45 חודשי מאסר, מתוכם 30 חודשים לריצוי בפועל והיתרה מותנית, למשך 3 שנים, לבל יעבור עבירה שבגינה הורשע.",סוף דבר
"ת""פ 18316-01-09",מניין ימי המאסר מיום מעצרו- 1/3/09.,סוף דבר
"ת""פ 18316-01-09","כן מוטל על הנאשם קנס בסך 20,000 ₪. היה ולא ישלם הקנס, ייאסר למשך 4 חודשים.",סוף דבר
"ת""פ 18316-01-09","בנוסף מוטלת על הנאשם פסילה מלקבל ומלהחזיק רישיון נהיגה למשך 18 חודשים, החל מיום שחרורו ממאסר.",סוף דבר
"ת""פ 18316-01-09","54678313ניתן היום,  ט' כסלו תש""ע, 26 נובמבר 2009, בנוכחות הצדדים.",5129371
"ת""פ 18316-01-09",אילן שיף 54678313-/,5129371
"ת""פ 18316-01-09",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371
"ת""פ 18316-01-09","הודעה למנויים על עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו - הקש כאן",5129371
