verdict,text,part
"ת""פ 58206-07-18","לאור כל האמור לעיל, מתחם העונש ההולם שהוצע על יד המאשימה לעניין רכיב המאסר בפועל, 50 עד 80 חודשי מאסר בפועל (4 שנים וחודשיים עד 6 וחצי שנים), הוא מתחם הגיוני וראוי, ולכן החלטתי לאמצו. לגבי מתחם הקנס ההולם, הנני קובע כי הוא נע בין 400,000 ועד 800,000 ₪. בנסיבות אלה, יש לדחות את ההמלצה לעונש של שרות המבחן בהיותה בלתי רלבנטית ובלתי הולמת את חומרת העבירות שבוצעו.",מתחם העונש ההולם
"ת""פ 58206-07-18","לא התרשמתי שקיימות נסיבות חריגות אצל הנאשם שמצדיקות סטייה לקולא מטעמי שיקום ממתחם העונש ההולם שקבעתי. גילו ונסיבותיו האישיות של הנאשם, לרבות בעיותיו הרפואיות  והבעיות הרפואיות של אשתו והעובדה שהוא מקדיש זמן רב לטיפול בה ולטיפול בבתו שהתאלמנה וילדיה, יילקחו בחשבון בתוך מתחם העונש ההולם, אך אין בכוחם כדי להצדיק סטייה ממתחם העונש ההולם.",אין לסטות לקולא ממתחם העונש ההולם
"ת""פ 58206-07-18","יתר על כן, הדעה המקובלת בפסיקה היא שבמקרים מיוחדים וחריגים ניתן לסטות לקולא ממתחם העונש ההולם בשל מצב רפואי. אחד המקרים החריגים והמיוחדים הוא כאשר מדובר בנאשם שסובל ממצב רפואי מורכב, כך ששהייה בתוך כותלי בית הסוהר תהווה סיכון ממשי לבריאותו עד כדי קיצור תוחלת חייו של הנאשם. מקרים מעין אלה הם חריגים ונדירים וברור שהמקרה שבפני איננו נמנה על אותם מקרים חריגים ונדירים. הכלל המקובל הוא שקיומה של מגבלה רפואית כזו או אחרת, לא תשמש חסם מפני השתת מאסר בפועל מאחורי סורג ובריח (ראו למשל: ע""פ 4456/14 קלנר נ' מדינת ישראל [פורסם בנבו] (29.12.15) בפסקאות 216 – 222 לפסק דינו של כבוד השופט פוגלמן, והידוע כפסק הדין בעניין לפוליאנסקי; דנ""פ 623/16 פינטו נ' מדינת ישראל [פורסם בנבו] (8.2.16) בפסקה 7 להחלטתו של כבוד השופט ג'ובראן; רע""פ 1076/16 כהן נ' מדינת ישראל [פורסם בנבו] (11.2.16) פסקה 9 לפסק דינו של כבוד השופט ג'ובראן).",אין לסטות לקולא ממתחם העונש ההולם
"ת""פ 58206-07-18","בפסיקה נקבע כי גם מצב רפואי קשה של נאשם איננו מהווה חסם מפני השתת מאסר בפועל.  לדוגמא לכך בהקשר של עבירות מס ראו את החלטתו של כבוד השופט שהם ב-רע""פ 1342/17 ח'ורי נ' מדינת ישראל [פורסם בנבו] (13.2.17) פסקה 7, שם נאמר ""אשר לחששו של המבקש כי מאסרו יוביל להחמרה במצבו הרפואי, אציין כי חזקה על שלטונות שירות בתי הסוהר כי יעניקו למבקש טיפול הולם ויתנו מענה לצרכיו הרפואיים, ככל שיידרש"".",אין לסטות לקולא ממתחם העונש ההולם
"ת""פ 58206-07-18","בנוסף, בפסיקה נקבע שאף מצב רפואי מורכב וקשה של בן משפחה שבו מטפל נאשם לא ישמש בסיס לסטייה לקולא ממתחם העונש ההולם, גם אם הטלת מאסר עלולה לפגוע בבן המשפחה המטופל בשל העדר זמינות של הנאשם שמטפל בו (רע""פ 2844/16 מאיר ביאלה נ' מדינת ישראל [פורסם בנבו] (13.4.16)).",אין לסטות לקולא ממתחם העונש ההולם
"ת""פ 58206-07-18","בא כוח הנאשם הפנה בטיעוניו לעונש לגזר דין שניתן על ידי כבוד סגן הנשיאה השופט מנחם מזרחי בבית המשפט השלום ברמלה ביום 12.9.2019 בענייננו של אדם בשם גדליה משה אייזנבך במסגרת ת""פ 55558-07-18 (ת/74) (להלן: גזר הדין בעניינו של אייזנבאך). הנאשם טען שיש להשית עליו עונש זהה לעונש שהושת על אותו אייזנבאך. לתמיכה בטענתו זו, הנאשם הציג בפני בית המשפט את כתב האישום המתוקן שבו הורשע אייזנבאך (להלן: כתב האישום בעניינו של איזנבאך) (נ/2). טענה זו אין בה ממש ודינה להידחות.",הטענה של הנאשם לאחידות בענישה עם גדליה אייזנבאך
"ת""פ 58206-07-18","הלכה פסוקה היא כי מהותו של עיקרון האחידות בענישה הוא להבטיח כי יושתו עונשים דומים על אלה שביצעו עבירות דומות (בע""פ 2247/10 ימיני נ' מדינת ישראל  [פורסם בנבו] (12.1.11) פסקה 79 לפסק דינו של כבוד השופט עמית). מעיון בכתב האישום ובגזר הדין בעניינו של אייזנבאך, אנו למדים שאותו אייזנבאך הורשע בעבירות אחרות ושונות מהעבירות שבהן הורשע הנאשם שבפני.",הטענה של הנאשם לאחידות בענישה עם גדליה אייזנבאך
"ת""פ 58206-07-18","לפי עובדות כתב האישום בעניינו של אייזנבאך (נ/2), הוא הסכים שתוקם חברה על שמו כבעל מניות יחיד כדי שמיקי ישתמש בה להפצת חשבוניות פיקטיביות עבור צדדי ג' וגם לשם קיזוז חשבוניות פיקטיביות של צד ג' בספריה. העונש שהושת על אייזנבאך במסגרת הסדר טיעון היה שישה חודשי מאסר שירוצו בדרך של עבודות שירות וקנס כספי בסך של 10,000 ₪ ומאסר על תנאי.",הטענה של הנאשם לאחידות בענישה עם גדליה אייזנבאך
"ת""פ 58206-07-18","כתב האישום בעניינו של אייזנבאך כולל שני אישומים. באישום הראשון הוא הורשע בביצוע עבירה אחת מסוג עוון של מסירת ידיעה לא נכונה בלא הסבר סביר לפי סעיף 117(א)(3) לחוק מע""מ, שהעונש המקסימאלי בגינה הוא שנת מאסר אחת. באישום השני, הוא הורשע בביצוע עבירה אחת של קבלת הכנסת עבודה ביודעו שלא נוכה ממנה מס לפי סעיף 218 לפקודת מס הכנסה שגם היא עבירה מסוג עוון עם עונש מקסימאלי של שנה אחת.",הטענה של הנאשם לאחידות בענישה עם גדליה אייזנבאך
"ת""פ 58206-07-18","אמנם גם בכתב האישום שנוגע לנאשם שבפני ישנם שני אישומים, והאישום השני גם הוא עניינו עבירה מסוג עוון לפי סעיף 218 לפקודת מס הכנסה, וזאת בדומה לאישום השני אצל אייזנבאך, אך השוני המהותי בין סוג העבירות שבהן הורשע הנאשם שבפני באישום הראשון לבין סוג העבירה שבה הורשע אייזנבאך באישום הראשון שלו, מדבר בעד עצמו.",הטענה של הנאשם לאחידות בענישה עם גדליה אייזנבאך
"ת""פ 58206-07-18","בעוד שאייזנבאך הורשע במסגרת האישום הראשון בכתב האישום שנוגע לו בעבירה מסוג עוון עם עונש מקסימאלי של שנה אחת, הנאשם שבפני הורשע באישום הראשון בכתב האישום הנוגע לו בביצוע עבירות מסוג פשע בנסיבות מחמירות לפי חוק מע""מ ופקודת מס הכנסה, שהעונש המקסימאלי בגינן הוא שבע שנות מאסר. הפער הברור בין שני סוגי העבירות די בו על מנת לדחות את הטענה של הנאשם לאחידות בענישה.",הטענה של הנאשם לאחידות בענישה עם גדליה אייזנבאך
"ת""פ 58206-07-18","מעבר לנדרש יצוין שבעניין אייזנבאך היה מדובר בהודיה בכתב אישום מתוקן במסגרת הסדר טיעון הכולל הסכמה לגבי העונש, ובעוד שבמקרה שבפני מדובר בנאשם שכפר בכתב האישום, ניהל הוכחות עד תום ולא היה עמו הסדר לעניין העונש.",הטענה של הנאשם לאחידות בענישה עם גדליה אייזנבאך
"ת""פ 58206-07-18","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם, לקחתי בחשבון לקולא את כל הנתונים שלהלן: היעדר עבר פלילי; גילו של הנאשם שמתקרב ל-70 שנה; בעיותיו הרפואיות; היותו של הנאשם נשוי, אב לילדים וסב לנכדים; העובדה שהנאשם מטפל באשתו החולה; העובדה שהנאשם משמש משענת כלכלית ורגשית עבור בתו שהתאלמנה מבעלה ולה ילדים קטינים.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 58206-07-18","לחומרא, לקחתי בחשבון את העובדה שהנאשם לא הסיר את המחדלים שנובעים מהעבירות שבהן הורשע, אף לא באופן חלקי.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 58206-07-18","לפיכך, הנני משית על הנאשם את העונשים הבאים:",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 58206-07-18",	א.	54 חודשי מאסר בפועל. ,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 58206-07-18","8 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו, לא יבצע עבירה מסוג פשע לפי חוק מס ערך מוסף או עבירה מסוג פשע לפי פקודת מס הכנסה.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 58206-07-18","הנאשם ישלם קנס בסך של 400,000 ₪ (ארבע מאות אלף ₪) או ארבעה חודשי מאסר תמורתו. הקנס ישולם ב-40 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.2.21 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד אזי יעמוד מלוא סכום הקנס לפירעון מידי.",קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 58206-07-18",זכות ערעור תוך 45 ימים. ,קביעת העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 58206-07-18","54678313ניתן היום,  ט""ו כסלו תשפ""א, 01 דצמבר 2020, במעמד הצדדים.",5129371
"ת""פ 58206-07-18","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 58206-07-18",הישאם אבו שחאדה 54678313-/,54678313
