verdict,text,part
"ת""פ 4847-11-08","פגיעה באתרים או במוסדות דתיים, על רקע לאומני, בין שהיא מתבצעת ע""י ערבים ובין שהיא מתבצעת ע""י יהודים, פוגעת עמוקות ברגשות ובערכי אמונה ועלולה להצית תבערה גדולה שבגינה יפגעו אנשים ורכוש משני הצדדים. שומה על בתי המשפט להתייחס בחומרה למעשים כאלו ובכך לתרום תרומתם לשירוש רעיונות נלוזים של נקמה בכלל ונקמה לאומנית בפרט.",דיון
"ת""פ 4847-11-08","מעשיהם של הנאשמים לא בוצעו בעידנא דריתחא, אלא תוכננו במשך מספר ימים ולאחר שחלף זמן מאז ההתפרעויות שהוו את הרקע למעשיהם.",דיון
"ת""פ 4847-11-08",נאשמים 1 ו-2 פעלו בצוותא חדא. ,דיון
"ת""פ 4847-11-08","לחומרא, אשקול גם את הנזק המשמעותי שנגרם לישיבה כעולה מ-ת/ע/1.",דיון
"ת""פ 4847-11-08","עוד אשקול לחומרא, את עברם הפלילי של הנאשמים ובפרט את עברו הפלילי המשמעותי של נאשם 1.",דיון
"ת""פ 4847-11-08","כמו כן, עבר נאשם 1 עבירות נוספות של אלימות ורכוש שבגינם ייגזר עונשו. עבירות אלימות ורכוש הן מכת מדינה ויש להטיל בגינם עונשים משמעותיים. נופך נוסף לחומרה, יש לראות בכך שהנאשם נקט אלימות נגד שוטרים.",דיון
"ת""פ 4847-11-08","לצד השיקולים לחומרא, כמפורט לעיל, חייב עונשו של כל אחד מהנאשמים להגזר אינדיבידואלית על פי נסיבותיו של כל אחד מהנאשמים.",דיון
"ת""פ 4847-11-08","לפיכך, אתן משקל לנסיבותיהם האישיות הקשות של הנאשמים, כמפורט בתסקירי שירות המבחן.",דיון
"ת""פ 4847-11-08","כמו כן, הודו הנאשמים במיוחס להם בכתב האישום ובכך חסכו זמן שיפוטי ניכר. עובדה זו תזקף לטובתם בגזר הדין.",דיון
"ת""פ 4847-11-08","עוד אתחשב לקולא, בחרטה ובצער שהביעו הנאשמים. הצער והחרטה, מתיישבים עם הודיית הנאשמים, במיוחס להם בכתב האישום המתוקן.",דיון
"ת""פ 4847-11-08","לזכותו של נאשם 3 אזקוף את העובדה, כי חלקו באירועים נשוא משפט זה קטן יחסית לאלו של הנאשמים האחרים.",דיון
"ת""פ 4847-11-08","לא זאת אף זאת, לנגד עיני יעמדו גם מצבו הנפשי של נאשם 3 ועמדת שירות המבחן בדבר ההשפעה ההרסנית שעלולה להיות כתוצאה מהשתת מאסר בפועל על נאשם זה.",דיון
"ת""פ 4847-11-08","עוד אזקוף לקולא את פעילותו של נאשם 3, למען דו קיום בין יהודים לערבים, לפני שפעל כמפורט בכתב האישום המתוקן. פעילותו, לבנייה משותפת של סוכה בחג סוכות, ונסיונו להשתלב במסגרת השירות הלאומי עומדים בסתירה של ממש לעבירות שעבר, ולפיכך יש ליתן משקל של ממש למסקנת שירות המבחן באשר למניעיו, שמקורם בטראומה הנפשית שחווה.",דיון
"ת""פ 4847-11-08","גם עברו של נאשם 3 נקי יחסית לעברם של הנאשמים האחרים ונראה כי תקופת מעצרו, במשך כ-6 וחצי חודשים, בשל העבירות הנדונות נחוותה על ידו באופן טראומטי.",דיון
"ת""פ 4847-11-08","בהתחשב בכל הנסיבות לקולא ולחומרא, אני גוזר על הנאשמים את העונשים הבאים:",דיון
"ת""פ 4847-11-08","בגין חלקו בתיק העיקרי נשוא משפט זה, 5 שנות מאסר מתוכן 3 שנים לריצוי בפועל והיתרה מותנית, למשך 3 שנים, לבל יעבור עבירה בגינה הורשע בתיק זה, או כל עבירה אחרת, לפי סעיף 144 לחוק העונשין.",על נאשם 1:
"ת""פ 4847-11-08","בגין העבירות נשוא תיקי הצירוף, שנתיים מאסר, מתוכן שנה אחת בפועל והיתרה מותנית, למשך 3 שנים, לבל יעבור עבירה בגינה הורשע, או כל עבירת אלימות שהיא פשע.",על נאשם 1:
"ת""פ 4847-11-08",עונשי המאסר בפועל יצטברו זה לזה ומניינם מיום מעצרו של הנאשם 30/10/08.,על נאשם 1:
"ת""פ 4847-11-08","כמו כן, אני מפעיל עונש מאסר מותנה בן 12 חודשים, שאין מחלוקת כי הוא בר הפעלה בגין כל עבירת אלימות שהיא פשע, בשל הודיית הנאשם והנסיבות לקולא שנמנו לעיל. אני מורה כי 6 חודשים מהעונש המופעל יצטברו לעונש המוטל והיתרה תהא בחופף.",על נאשם 1:
"ת""פ 4847-11-08","סה""כ יהא אפוא על הנאשם 1 לרצות 54 חודשי מאסר בפועל.",על נאשם 1:
"ת""פ 4847-11-08","כאמור, ב""כ המאשימה טענה כי על נאשם 1 הוטלה בתיק אחר התחייבות להימנע מביצוע העבירה בסך 20,000 ₪. לדידה, בשל טעות שארעה, טרם הגיע מסמך ההתחייבות לידה ועל-כן ביקשה ארכה לצורך הגשת מסמך ההתחייבות. הסנגורית גרסה בהקשר זה, כי אין ניתן לממש את סכום ההתחייבות ללא צירוף מסמך ההתחייבות.",על נאשם 1:
"ת""פ 4847-11-08","אין חולק שלצורך מימוש סכום ההתחייבות, על התביעה להוכיח את קיומו של מסמך ההתחייבות. לא מצאתי לנכון להיעתר לבקשת התביעה ליתן ארכה לצורך המצאתה של ההתחייבות. לפחות על פני הדברים נראה לי, כי לצורך מימוש סכום ההתחייבות אין צורך בהחלטה שיפוטית, שכן המדובר בהליך המצוי בסמכות המרכז לגביית קנסות, אגרות והוצאות (להלן: ""המרכז לגביית קנסות"").",על נאשם 1:
"ת""פ 4847-11-08","סעיף 1(5א) לחוק המרכז לגביית קנסות, אגרות והוצאות, תשנ""ה- 1995, קובע כי:",על נאשם 1:
"ת""פ 4847-11-08","דברי ההסבר להצעת החוק (הצעת חוק המרכז לגביית קנסות, אגרות והוצאות (תיקון 	ס' 2) התשס""ג- 2003, ה""ח 470) עולה כי:",		...
"ת""פ 4847-11-08",סעיף 76 לחוק העונשין אינו מתנה את מימוש ההתחייבות בהוראה שיפוטית. סעיף 76 קובע כהאי לישנא:,		...
"ת""פ 4847-11-08","נראה לי אפוא, כי אם בידי התביעה מצויה אכן התחייבות נאשם 1 להימנע מביצוע עבירה שבגינה הורשע בתיק זה, פתוחה בפניה הדרך לפנות במישרין למרכז לגביית קנסות, על מנת שיגבה סכום ההתחייבות.","	..."".	"
"ת""פ 4847-11-08","בשל גילו הצעיר, בעת ביצוע העבירה ובשל עברו הפלילי, הפחות משמעותי מזה של נאשם 1, אטיל עליו עונש קל יותר מזה שהוטל על נאשם 1.",על נאשם 2:
"ת""פ 4847-11-08","אני מטיל על נאשם זה,  4 שנות מאסר, מתוכן שנתיים וחצי לריצוי בפועל והיתרה מותנית, למשך 3 שנים, לבל יעבור עבירה בגינה הורשע או כל עבירה אחרת לפי סעיף 144 לחוק העונשין.",על נאשם 2:
"ת""פ 4847-11-08","תשומת לב שב""ס להמלצת שירות המבחן שהנאשם ירצה עונשו בכלא שבו ניתן לשבצו במסגרת טיפולית.",על נאשם 2:
"ת""פ 4847-11-08",ממניין ימי מאסרו של הנאשם תופחת תקופת מעצרו מיום 30/10/08 ועד 18/12/08.  ,על נאשם 2:
"ת""פ 4847-11-08","בשל הנסיבות לקולא המפורטות לעיל ובשל העובדה כי עד כה שהה הנאשם כשישה וחצי חודשים במעצר, ממנו הוחלט לשחררו, אלא שבשל מצוקה כלכלית לא יצאה ההחלטה אל הפועל, החלטתי לשקול לאמץ את המלצת שירות המבחן ולבחון אפשרות של הטלת עונש מאסר בעבודת שירות וכן השתת צו מבחן על הנאשם למשך 12 חודשים וכן פיצוי כספי. אין באמור לעיל משום קביעה סופית של עמדתי וזו תקבע לאחר קבלת חוודת דעת הממונה על עבודות השירות.",על נאשם 3:
"ת""פ 4847-11-08",הממונה על עבודת השירות יכין חוות דעת אודות התאמתו של הנאשם 3 לביצוע עבודה שירות וימליץ המלצותיו בהתאם.,על נאשם 3:
"ת""פ 4847-11-08",תשומת לב הממונה על עבודת השירות לכך שהנאשם עצור וכי מספר הטלפון של עורך דינו הוא: 9915640 – 04. נייד: 5643689 – 050.,על נאשם 3:
"ת""פ 4847-11-08","כמו כן, אני מטיל על כל אחד מהנאשמים 1 ו-2 לפצות את הישיבה ""רוח צפונית"" מרח' דרך הארבעה 38 בעכו, בפיצוי כספי בסך של 20,000 ₪.",על נאשם 3:
"ת""פ 4847-11-08",המזכירות תעביר עותק מגזר הדין לממונה על עבודות השירות על מנת שתוכן חוות הדעת לגבי נאשם 3.,על נאשם 3:
"ת""פ 4847-11-08",זכות ערעור לנאשמים 1 ו-2 לבית המשפט העליון תוך 45 יום מהיום.,על נאשם 3:
"ת""פ 4847-11-08","ניתן והודע היום <י""ט אייר תשס""ט>, <13/05/2009> במעמד הנוכחים. ",<
"ת""פ 4847-11-08","כאמור, יכין הממונה על עבודות השירות חוות דעת לגבי נאשם 3.",החלטה
"ת""פ 4847-11-08",ישיבה לצורך קביעת עמדתי הסופית תתקיים ביום 31/5/09 שעה 08:30. ,החלטה
"ת""פ 4847-11-08","המזכירות תעביר עותק מגזר הדין דלעיל לממונה על עבודות השירות שמתבקש לוודא כי חוות דעתו תגיע למזכירות ביהמ""ש לא יאוחר מ- 27/5/09. ",החלטה
"ת""פ 4847-11-08","ב""כ הנאשם 3 מתבקש לוודא, כי גזר הדין והחלטתי אכן הגיעו לממונה על עבודות השירות.",החלטה
"ת""פ 4847-11-08","אשר לבקשתם של נאשמים 1, 2 לדחות את מועד פיצויה של הישיבה, אינני יכול להעתר לבקשה, שכן מדובר בפיצוי המוערך, מן הסתם, ביום פסיקתו וכל דחייה בביצועו פוגעת בגובה הפיצוי.",החלטה
"ת""פ 4847-11-08","יחד עם זאת, על דמנת ליתן לנאשמים או למי מטעמם אפשרות להתארגן ולפעול למען גיוס סכום הפיצוי, אני קובע שהפיצוי ישולם לישיבה לא יאוחר מיום 8/6/09. ",החלטה
"ת""פ 4847-11-08","הליווי/השב""ס יוודא הבאת הנאשם 3 למועד זה – 31/5/09. ",החלטה
"ת""פ 4847-11-08","ניתנה והודעה היום י""ט אייר תשס""ט, 13/05/2009 במעמד הנוכחים.   ",<
"ת""פ 4847-11-08",אילן שיף 54678313-/,<
"ת""פ 4847-11-08",הוקלד על ידי: <יהודית דנינו>,>
"ת""פ 4847-11-08",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,>
"ת""פ 4847-11-08","הודעה למנויים על עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו - הקש כאן",>
