verdict,text,part
"ת""פ 24548-06-13","במסגרת טיעוניה הכלליים לעונש ביחס לכלל הנאשמים, הדגישה ב""כ המאשימה את החומרה שבעבירת הסחר בנשק; את העובדה שהנאשמים לא היו מודעים לכך שמכירות הנשקים מתבצעות לסוכן משטרתי; את סוג הנשקים בהם מדובר; ואת העובדה שהמעשים נעשו מתוך בצע כסף. על רקע אלה הציגה ב""כ המאשימה את מתחמי הענישה הראויים לשיטתה, בהתייחס לכלל הנאשמים. המאשימה סבורה כי על מתחם הענישה להיקבע אך על פי סוג העבירה בה מדובר, כך שבגין עבירת סחר בנשק יעמוד המתחם על 24-48 חודשי מאסר בפועל; בגין עבירת החזקת נשק יעמוד המתחם על 12-20 חודשי מאסר בפועל; ובגין עבירת נשיאת נשק יעמוד המתחם על 15-36 חודשי מאסר בפועל. ",טיעוני הצדדים לעונש
"ת""פ 24548-06-13","בהתייחס לנאשם 1 טוענת המאשימה, כי הוא היה ""הרוח החיה"" מאחורי הפרשה והדמות המרכזית בה. נטען, כי נאשם 1 נפגש עשרות פעמים עם הסוכן המשטרתי והוא גם הכיר לו את נאשם 2. לזכותו של נאשם 1 ציינה ב""כ המאשימה את הודאתו אשר חסכה זמן שיפוטי יקר, ואת העובדה שהוא נעדר עבר פלילי. לחומרא, ציינה ב""כ המאשימה את העובדה שהנאשם ביצע את המעשים שיוחסו לו ""בעיניים פקוחות"" ואת העובדה שהוא שב עליהם מספר פעמים. במצב דברים זה עותרת המאשימה למקם את הנאשם בחלק העליון של מתחמי הענישה שהציגה, כך שבגין כל עבירת סחר בנשק ייגזרו על הנאשם 34 חודשי מאסר, ובגין עבירת ההחזקה בנשק - 16 חודשים. בסך הכל עתרה ב""כ המאשימה לכך שעל נאשם זה יוטלו 186 חודשי מאסר לריצוי בפועל. עוד עתרה ב""כ המאשימה לגזור על נאשם 1 מאסר מותנה וקנס בסך של 10,000 ₪.",טיעוני הצדדים לעונש
"ת""פ 24548-06-13","ב""כ נאשם 1 טוען מנגד, כי יש לראות את התנהלות מרשו, כעולה מכתב האישום המתוקן שהוגש בעניינו, כמצויה בדרגה הנמוכה ביותר של עבירת הסחר בנשק, וזאת גם אם מבחינה פורמאלית מעשיו באים בגדרה של עבירת הסחר בנשק על פי חוק העונשין. לשיטתו, בהסתמך גם על התמורה שקיבל נאשם 1 בגין מעורבותו במעשים, יש לראות בו לכל היותר מתווך. בהתייחס להפעלתו של הסוכן המשטרתי טוען ב""כ נאשם 1, כי מדובר היה למעשה ב""סוכן מדיח"", אשר התחבר אל הנאשם, תוך ניצולו, וגרם לו לבצע את העבירות. נטען, כי אלמלא פעילותו של הסוכן, נאשם 1 כלל לא היה מבצע את העבירות אותן ביצע. ב""כ נאשם 1 טוען עוד, כי הפעלתו של הסוכן במקרה דנן לא הייתה ראויה, וזאת משום שהיא לא הובילה בסופו של יום לתפיסתם של ""העבריינים האמיתיים"" אלא של מעורבים שוליים בלבד, לשיטתו - הנאשמים. ב""כ נאשם 1 מפרט עוד את נסיבותיו האישיות של נאשם 1 ואת הסביבה המשפחתית בה גדל. בהתייחס לנסיבות ביצוע העבירות טוען עוד ב""כ נאשם 1, כי יש להביא בחשבון גם את העובדה שכלי הנשק הגיעו בסופו של יום לידיו של הסוכן המשטרתי ולא לידיים מסוכנות. בהתייחס לקביעת עונשו של הנאשם טוען ב""כ הנאשם, כי יש לקבוע מתחם נמוך בהרבה מזה שעתרה לו המאשימה וכי לנוכח העובדה שהעבירות בוצעו בסמיכות זמנים יחסית, יש לחפוף את המתחמים.",טיעוני הצדדים לעונש
"ת""פ 24548-06-13","מטעם הנאשם העידו שני עדי אופי, סבו ואימו, שהתייחסו לנסיבות גדילתו ולאופיו הטוב.",טיעוני הצדדים לעונש
"ת""פ 24548-06-13",הנאשם הביע חרטה על מעשיו וציין בישיבת הטיעונים לעונש כי הוא מעוניין לשוב לחיים נורמטיביים לאחר שחרורו מהכלא.,טיעוני הצדדים לעונש
"ת""פ 24548-06-13","נאשם 1 הורשע בביצוען של עבירות נשק במסגרת חמישה אישומים שכל אחד מהם מתייחס לעסקת נשק נפרדת. בסך הכל היה נאשם 1 מעורב בחמש עסקאות במסגרתן רכש הסוכן M-16 אחד; שני כלי נשק מסוג ""קרל גוסטב""; שני אקדחים; מחסניות וכדורים. כפי שציינתי לעיל, אני סבור כי פסקי הדין שניתנו על ידי בית המשפט העליון בפרשה אותה ציינתי והעונשים שהוטלו או אושרו על ידו, צריכים לשמש אמת מידה, נקודת מוצא ומישור התייחסות למידות העונש שיש להטיל על הנאשמים בפרשה שלפניי. לאחר בחינת אותם פסקי דין באתי למסקנה, כי מבין כל הנאשמים שעניינם נדונו באותו פרשה, עניינו של נאשם 1 קרוב במידה הרבה ביותר לעניינו של המערער בע""פ 4871/11, בדיע הייבי [פורסם בנבו]. ככל שמדובר במספר העסקאות, הרי שבדומה לענייננו, בדיע הייבי הורשע בביצוע חמש עסקאות נשק, ובדומה לענייננו, בדיע הייבי היה אדם צעיר שעברו הפלילי נקי. ",דיון והכרעה
"ת""פ 24548-06-13","בית המשפט המחוזי בחיפה גזר על בדיע הייבי עונש של 90 חודשי מאסר לריצוי בפועל. ערעור שהוגש על ידו התקבל, ובית המשפט העליון העמיד את עונשו על 70 חודשי מאסר לריצוי בפועל.",דיון והכרעה
"ת""פ 24548-06-13","במובן מסויים העבירות אותן עבר נאשם 1 חמורות מאלו שעבר בדיע הייבי. זאת בשל סוגי הנשק שנמכרו לסוכן. בעוד שבדיע הייבי היה מעורב בעסקאות בהן נמכרו לסוכן אקדחים בלבד, הרי שבמסגרת העסקאות בהן היה מעורב נאשם 1 נמכרו לסוכן גם כלי נשק מסוכנים יותר. הלכה היא, שלסוג כלי הנשק מושא העסקה יש משקל בבוא בית המשפט לקבוע מהו העונש הראוי בנסיבות המקרה (רא': ע""פ 1323/13 חסן נ' מ""י, [פורסם בנבו] מיום 5.6.13, סעיף 10 לפסק דינה של כב' השופטת ע' ארבל). לפיכך, יש, לכאורה, מקום להטיל על נאשם 1 עונש חמור מזה שהוטל על בדיע הייבי. ",דיון והכרעה
"ת""פ 24548-06-13","אלא שבמקרה שלפנינו מצאתי כי יש מקום לתת משקל לנסיבות האישיות המיוחדות של הנאשם שלפניי. כפי שציינתי, נאשם 1 הוא הבן הבכור להוריו, ולאחריו נולדו להורים שני ילדים. שני ילדים אלה סובלים מנכויות לא קלות, ומתסקיר שירות המבחן עולה כי האחים, שהינם בני 21 ו-18, מצויים ברמה קוגניטיבית ותפקודית של ילדים קטנים, והם זקוקים לסיוע צמוד. כפי שכבר צויין, אביו של נאשם 1 עזב את המשפחה בעת שהנאשם היה כבן 5, ככל הנראה בשל הנכות של ילדיו. בשלב כלשהו עברו האם והילדים להתגורר בביתו הורי האם, סבו וסבתו של הנאשם. נסיבות אלה, כך מציין שירות המבחן בתסקירו, הביאו את הנאשם לקבל על עצמו תפקיד הורי מבלי שהיה בשל לכך. חרף נסיבות חייו הקשות, השקיע הנאשם מאמצים כדי להתקדם ולבנות את עצמו. בהמשך, נרשם הנאשם למכינה לשפה העברית באוניברסיטה העברית, ואולם הוא התקשה להתמיד במסגרת זו בשל קשיים כלכליים והחליט לעבור ללימודים במכללה. לדבריו, למרות שרצה ללמוד הנדסת בניין הוא נרשם ללימודי חשבונאות, הואיל ובמקביל ללימודים היה יכול לעבוד. הנאשם עבד במשך כשנה בהכנת משלוחים בחברת ""רמי לוי"" ברמת גן, ולאחר מכן עבד בחברת בטחון כסדרן אירועים. במסגרת עדותה לפניי אמרה האם: ""עבד היה הגבר בבית ועבד היה אחראי. גם עכשיו אני צריכה אותו, הוא יכול לסייע בטיפול באחים שלי וללוות אותי למקומות שונים ולספק את הצרכים שלהם"" (עמ' 41).",דיון והכרעה
"ת""פ 24548-06-13","על רקע דברים אלה נשאלת השאלה, הכיצד ארע שהנאשם עבר את העבירות בהן הורשע. תשובת הנאשם היא, שהיוזמה לביצוע העבירות באה מצידו של הסוכן, ואלמלא יוזמה זו ופניית הסוכן אליו היה הנאשם ממשיך לחיות את חייו וללכת בדרך הישר. כך טען הנאשם בפני שירות המבחן, כך העיד סבו של הנאשם, וכך טען סנגורו של הנאשם. מנגד, לא נמסר לבית המשפט מידע מטעם המאשימה בדבר הנסיבות בהן נוצר הקשר בין סוכן המשטרה לבין הנאשם. הואיל ונאשם 1, כמו יתר הנאשמים, הודה בעובדות כתב האישום המתוקן במסגרת הסדר טיעון שנערך בין הצדדים, שאלה זו לא התלבנה וממילא לא ניתן להכריע בה. עם זאת, דומה כי אין חולק על כך שנאשם 1 לא היה ""יעד"" משטרתי, ולא היה למשטרה מידע מוקדם ביחס אליו שלפיו הוא עוסק בסחר בנשק.",דיון והכרעה
"ת""פ 24548-06-13","ואולם, גם אם לטענת הנאשם יש בסיס כלשהו, הרי שהרושם המתקבל הוא שגם אם הקשר הראשוני נוצר ביוזמתו של סוכן המשטרה – עניין שיש לתת לו משקל מסויים – הרי שבהמשך הדרך פעל הנאשם בנפש חפצה תוך שהוא נוקט ביוזמות עצמאיות למכירת כלי נשק. כפי שעולה מעובדות המקרה, אין מדובר במקרה בודד ובעסקה אחת אלא בחמש עסקאות שנערכו במועדים שונים ולאורך זמן. כעולה מכתב האישום המתוקן, בחמשת האישומים (העסקאות) המנויים בו, נאשם 1 שימש למעשה כגורם מתווך-מקשר בין מהדי, הסוכן המשטרתי, לבין הגורם שסיפק את הנשק בכל עסקה. ואולם יש להדגיש, כי אין מדובר ב""תיווך"" גרידא שהסתכם אך ביצירת הקשר בין מהדי לבין ספק הנשק, אלא מדובר במעורבות משמעותית בהוצאתן לפועל של עסקאות הנשק, שכללה תיאומים שונים, ארגון ואף נוכחות פיזית יחד עם מהדי בעת ביצוע העסקאות. לא למותר לציין, כעולה מכתב האישום המתוקן שהוגש בענייננו, כי במספר הזדמנויות נאשם 1 אף הציע מיוזמתו למהדי לרכוש דרכו כלי נשק.",דיון והכרעה
"ת""פ 24548-06-13","בהביאי בחשבון את רמת הענישה שנקבעה בבית המשפט העליון בפסקי הדין שדנו בפרשה האחרת ובמיוחד בפסק הדין שניתן בעניינו של בדיע הייבי, ובנותני משקל לנסיבותיו האישיות המיוחדות של נאשם 1, אני מחליט לגזור על נאשם 1 את העונשים הבאים:",סוף דבר
"ת""פ 24548-06-13","58 חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 1.6.13 (עפ""י הודעת ב""כ המאשימה מיום 12.2.14).",סוף דבר
"ת""פ 24548-06-13",12 חודשי מאסר על תנאי והתנאי הוא שלא יעבור תוך 3 שנים אחת מהעבירות בהן הורשע.,סוף דבר
"ת""פ 24548-06-13","קנס בסך של 7,500 ₪ או 3 חודשי מאסר תמורתו. את הקנס ישלם ב-10 תשלומים חודשיים שווים ורצופים. התשלום הראשון ייעשה תוך 6 חודשים ממועד שחרורו מהמאסר. אי תשלום אחד התשלומים במועדו יעמיד את מלוא הקנס לפרעון מיידי.",סוף דבר
"ת""פ 24548-06-13","ביום 4.12.13 הורשע נאשם 2, על פי הודאתו, בעובדות כתב האישום המתוקן שהוגש בעניינו, בעבירה אחת של סחר בנשק.",כתב האישום המתוקן
"ת""פ 24548-06-13","לנאשם 2 יוחס אישום אחד בכתב האישום המתוקן. מדובר למעשה במעורבות של נאשם 2 בעסקת הנשק מושא האישום השלישי בעניינו של נאשם 1 שתואר לעיל, שבה רכש הסוכן מהדי אקדח תמורת 22,500 ₪.",כתב האישום המתוקן
"ת""פ 24548-06-13","במועד הסמוך ליום 8.3.13 פנה נאשם 1 אל נאשם 2 על מנת להשיג אקדח מסוג ""גלוק"" (להלן: ""האקדח"") עבור מהדי בתמורה לסך של 24,000 ₪.",ואלה המעשים:
"ת""פ 24548-06-13",ביום 8.3.13 בשעות הערב התקשר נאשם 1 למהדי והציע לו לרכוש דרכו את האקדח.,ואלה המעשים:
"ת""פ 24548-06-13","ביום 10.3.13 נפגשו נאשם 1 ומהדי בבית קפה בבית חנינה. במהלך הפגישה התקשר נאשם 1 לנאשם 2 ושאל אותו אם הכל מוכן לשם ביצוע עסקת מכירת הנשק למחרת. נאשם 2 השיב בחיוב, והשלושה קבעו להיפגש למחרת בכניסה לחלחול.",ואלה המעשים:
"ת""פ 24548-06-13","ביום 11.3.13 נפגשו נאשם 1 ומהדי בשכונת בית חנינה בירושלים, ונסעו ברכבו של מהדי לכיוון חלחול.",ואלה המעשים:
"ת""פ 24548-06-13","בכניסה לחלחול פגשו מהדי ונאשם 1 את נאשמים 2 ו-4 ברכב סוברו. נאשם 4 ואדם נוסף שזהותו אינה ידועה למאשימה, ירדו מן הרכב ועלו לרכבו של מהדי. נאשם 1 ירד מן הרכב והמתין בחוץ.",ואלה המעשים:
"ת""פ 24548-06-13","נאשם 4 הוציא מכיס מכנסיו את האקדח, מחסנית ושני כדורי 9 מ""מ והעביר אותם למהדי. בעקבות כך התמקח מהדי עם נאשם 4 על הסכום לתשלום ולבסוף הוסכם כי מהדי ישלם סכום של 22,500 ₪. מהדי הוציא מכיסו סכום של 22,500 ₪ והעביר אותם לנאשם 4, אשר ספר את הכסף כדי לוודא שהסכום המלא הועבר לו. סמוך לאחר מכן מהדי שילם 500 ₪ נוספים לנאשם 1 עבור התיווך בעסקה. באותו מפגש נאשם 4 אמר למהדי כי יוכל למכור לו כלי נשק נוספים.",ואלה המעשים:
"ת""פ 24548-06-13","מתסקיר שירות המבחן מיום 29.1.14 עולה, כי נאשם 2, בן 25, רווק, נעדר עבר פלילי. עובר למעצרו התגורר הנאשם בבית הוריו בחברון ועבד במתפרה השייכת לאביו. משפחתו של הנאשם מונה זוג הורים ו- 5 ילדים. הנאשם סיים 8 שנות לימוד וב-6 השנים האחרונות עבד בעסק המשפחתי. בהתייחס לאירועים מושא כתב האישום עולה מהתסקיר, כי הנאשם נע בין לקיחת אחריות לבין טשטוש וצמצום חלקו במעשים. עוד עולה, כי לדברי הנאשם המניע למעורבותו במעשים היה הציפייה לקבלת תמורה כספית בעקבות הסיוע שנתן. עוד עולה מהתסקיר, כי התרשמות שירות המבחן היא שהנאשם אינו מפנים את משמעותה של עבירת הסחר בנשק ואת חומרתה וכי ברקע לכך מצויות עמדות בעייתיות ביחס לשמירה על החוק. מבחינה זו סבור שירות המבחן, כי קיימים גורמי סיכון לחזרה על ביצוע עבירה. לצד זאת עולה מהתסקיר, כי הנאשם מתאר את ההליך המשפטי, והליך המעצר בפרט, כאירועים משבריים עבורו, וכי הנאשם ביטא רצון להימנע מכל מעורבות פלילית נוספת. לסיכום, שירות המבחן סבור כי עונש מאסר מציב גבולות יהיה הולם במקרה שלפנינו, תוך לקיחה בחשבון את העובדה שמדובר שמעורבות ראשונה של הנאשם בפלילים, את תקופת מעצרו ואת קשייו במסגרת זו.",התסקיר בעניינו של נאשם 2
"ת""פ 24548-06-13","בהתייחס לנאשם 2 ציינה ב""כ המאשימה את התרשמותו של שירות המבחן כי הנאשם לא הפנים את חומרת מעשיו וטשטש את מידת מעורבותו. לקולא ציינה המאשימה את הודאתו ואת העובדה שהנאשם נעדר עבר פלילי. על רקע זאת עותרת המאשימה לגזור על נאשם 2 עונש של 24 חודשי מאסר בפועל, מאסר מותנה, וקנס כספי בסך של 3,000 ₪.",טיעוני הצדדים לעונש
"ת""פ 24548-06-13","ב""כ נאשם 2 טוען מנגד, כי חלקו של נאשם 2, כעולה מכתב האישום המתוקן, מצומצם מאוד. נטען, כי הנאשם בסך הכל נכח במעמד ביצוע עסקת הנשק, אך לא החזיק בו וגם לא ביקש ולא קיבל תמורה בגין מעורבותו. ב""כ הנאשם מציין, כי נאשם 1 הוא בן דודו של נאשם 2 וכי היכרותו של נאשם 2 עם מהדי הייתה באמצעות נאשם 1. עוד מציין ב""כ הנאשם את נסיבות חייו של הנאשם, כעולה גם מהתסקיר. ב""כ הנאשם חולק על התרשמותו השלילית במידה מסויימת של שירות המבחן מהנאשם ומציין כי אפשר שהדבר נבע מפערי השפה בין קצינת המבחן והנאשם. על רקע האמור מבקש ב""כ הנאשם להסתפק בתקופת מעצרו של הנאשם עד כה.",טיעוני הצדדים לעונש
"ת""פ 24548-06-13","נאשם 2 הביע חרטה על מעשיו, וציין בישיבת הטיעונים לעונש כי מדובר בפעם הראשונה שבה הוא נמצא בכלא וכי זו תהיה גם הפעם האחרונה.",טיעוני הצדדים לעונש
"ת""פ 24548-06-13","במסגרת כתב האישום המתוקן שהוגש נגדו, הואשם נאשם 2 באישום אחד. מדובר במעורבותו בעסקת נשק שבמסגרתה רכש הסוכן מהדי אקדח תמורת סכום של 22,500 ₪. כעולה מעובדות כתב האישום המתוקן, נאשם 1 פנה אל נאשם 2, שהוא בן דודו, על מנת שישיג אקדח עבור מהדי. נאשם 2 אכן עשה זאת, באמצעות יצירת קשר עם נאשם 4, אשר הגיע יחד איתו למפגש עם נאשם 1 ומהדי בכניסה לחלחול. יוצא, אם כן, שלנאשם 2 היה חלק משמעותי ביציאתה לפועל של העסקה בהיותו הגורם המקשר בין נאשם 1 לבין נאשם 4 אשר סיפק את כלי הנשק מושא העסקה.",דיון והכרעה
"ת""פ 24548-06-13","כפי שציינתי, אני סבור שפסקי הדין שניתנו על ידי בית המשפט העליון בפרשה אותה ציינתי והעונשים שהוטלו או אושרו על ידו, צריכים לשמש אמת מידה, נקודת מוצא ומישור התייחסות למידות העונש שיש להטיל על הנאשמים בפרשה שלפניי. לאחר בחינת אותם פסקי דין, אני סבור כי עניינו של נאשם 2 דומה במידה הרבה ביותר לעניינו של המערער בע""פ 4841/11 אחמד עאסלה [פורסם בנבו]. בדומה לענייננו, גם עאסלה הורשע במעורבות בעסקת נשק אחת שבמסגרתה נמכר לסוכן אקדח תמורת סכום של 11,000 ₪, וגם לעאסלה לא היו הרשעות קודמות. בית המשפט המחוזי שדן בעניינו של עאסלה גזר עליו עונש של 30 חודשי מאסר לריצוי בפועל. ערעור שהגיש עאסלה על גזר הדין נדחה על ידי בית המשפט העליון. עם זאת, אני סבור שיש להטיל על נאשם 2 עונש קל מזה שהוטל על עאסלה, וזאת משני טעמים. האחד, כעולה מפסק דינו של בית המשפט העליון בעניינו של עאסלה, מעורבותו של עאסלה בביצוע העסקה הייתה רבה יותר, בהשוואה לעניינו של נאשם 2. כך, כפי הנראה עאסלה היה זה שהעביר לידי הסוכן המשטרתי את האקדח ואף ירה בו מספר יריות בטרם הושלמה העסקה והוא נמכר לסוכן. השני, כעולה מפסק הדין, בית המשפט המחוזי זקף לחובתו של עאסלה את העובדה שהוא הורשע בביצוע עבירת נשק נוספת, שבוצעה סמוך לאחר עסקת הנשק מושא פסק הדין. לשני אלה יש להוסיף, כי המאשימה עתרה לכך שבית המשפט יטיל על נאשם 2 עונש של 24 חודשי מאסר לריצוי בפועל.",דיון והכרעה
"ת""פ 24548-06-13","לאחר שהבאתי בחשבון את רמת הענישה שנקבעה בבית המשפט העליון בפסקי הדין שדנו בפרשה האחרת ובמיוחד בפסק הדין שניתן בעניינו של אחמד עאסלה, ואת מתחם הענישה שקבעתי לעיל; את עמדת המאשימה בעניינו של נאשם 2; את העובדה שנאשם 2 נעדר עבר פלילי; והעובדה שהודה במעשים, אני מחליט לגזור על נאשם זה את העונשים הבאים:",סוף דבר
"ת""פ 24548-06-13","24 חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 1.6.13 (עפ""י הודעת ב""כ המאשימה מיום 12.2.14).",סוף דבר
"ת""פ 24548-06-13",10 חודשי מאסר על תנאי והתנאי הוא שלא יעבור תוך 3 שנים אחת מהעבירות בהן הורשע.,סוף דבר
"ת""פ 24548-06-13","קנס בסך של 3,000 ₪ (כבקשת המאשימה) או חודש מאסר תמורתו. את הקנס ישלם בחמישה תשלומים חודשיים שווים ורצופים. התשלום הראשון ייעשה תוך 6 חודשים ממועד שחרורו מהמאסר. אי תשלום אחד התשלומים במועדו יעמיד את מלוא הקנס לפרעון מיידי.",סוף דבר
"ת""פ 24548-06-13","ביום 5.2.14 הורשע נאשם 3, על פי הודאתו, בעובדות כתב האישום המתוקן שהוגש נגדו, בעבירות שיוחסו לו בשני אישומים הכלולים בכתב האישום המתוקן. מדובר בשתי עבירות של סחר בנשק. להלן אביא, במפורט, את תיאור המעשים בגינם הורשע נאשם 3, כפי שאלה מתוארים בכתב האישום המתוקן. בתמצית אומר, כי מדובר בשתי עסקאות נפרדות בהן רכש הסוכן שני כלי נשק: בעסקה הראשונה רכש הסוכן אקדח ושני כדורים תמורת סכום של 17,000 ₪; בעסקה השנייה רכש הסוכן רובה מסוג קלצ'ניקוב תמורת סכום של 24,000 ₪.",כתב האישום המתוקן
"ת""פ 24548-06-13","להלן אביא, כאמור, את תיאור המעשים בגינם הורשע נאשם 3, כפי שאלה מתוארים בכתב האישום.",כתב האישום המתוקן
"ת""פ 24548-06-13","בתחילת חודש פברואר 2013 הכיר מהדי את נאשם 1 בירושלים. השניים נפגשו עשרות פעמים. נאשם 1 הכיר למהדי את נאשם 2. ביום 18.2.13 סיפר נאשם 2 למהדי כי הוא מוכר נשקים ותחמושת, וכי יוכל למכור לו כלי נשק.",אישום ראשון
"ת""פ 24548-06-13","ביום 19.2.13 נפגשו מהדי ונאשם 1 בבית חנינה ונאשם 1 אמר למהדי שיש ברשות נאשם 2 אקדח 9 מ""מ בלגי שיוכל למכור לו. במהלך הפגישה התקשר נאשם 1 לנאשם 2 והפעיל את הרמקול שבפלאפון. נאשם 2 סיפר למהדי כי יש ברשותו מספר סוגי נשקים שיוכל למכור לו.",אישום ראשון
"ת""פ 24548-06-13","ביום 20.2.13 יצאו נאשם 1 ומהדי מבית חנינה ונפגשו עם נאשם 2 במחסום 300 בבית לחם. נאשם 2 סיפר למהדי כי יש בבעלותו אקדח, בשותפות עם אדם נוסף, ושהוא יבדוק בכמה ניתן למכור אותו. בהמשך היום נפגשו מהדי ונאשמים 1 ו- 2 בבית צפפה. נאשם 2 אמר למהדי שיבדוק בערב מה מחירו של האקדח ויחזור אליו. מאוחר יותר, שוחח נאשם 1 עם מהדי טלפונית והודיע לו שנאשם 2 יוכל למכור לו אקדח 14 מ""מ במחיר של 17,000 ₪. בשעה 17.30 נפגשו מהדי ונאשם 1 בבית חנינה ונסעו ביחד ברכבו של מהדי לכיוון חלחול במטרה לפגוש את נאשם 2. בכניסה לחלחול שוחחו עם נאשם 2, אשר מסר להם שאינו יכול להגיע כי יש באזור כוחות בטחון רבים. במטרה להוכיח למהדי כי יש ברשותם אקדח, נסע נאשם 1 במונית לחלחול, בעוד מהדי נשאר בכניסה לחלחול. כשהגיע נאשם 1 אל נאשם 2, התקשר נאשם 1 למהדי, שביקש ממנו לדרוך את האקדח כדי שיוכל לשמוע שאכן יש ברשותם אקדח, ואכן נאשם 1 השמיע קול דריכת אקדח. נאשם 1 ביקש ממהדי לשוחח עם נאשם 3, כיוון שהאקדח שייך לו.",אישום ראשון
"ת""פ 24548-06-13","בהמשך היום נפגשו הצדדים בכניסה לחלחול. מהדי ונאשם 1 הגיעו ברכבו של מהדי, ונאשמים 2, 3, 4 וכן אחֵר שזהותו אינה ידועה למאשימה, הגיעו ברכב נוסף. נאשמים 2 ו- 3 נכנסו לרכבו של מהדי ונאשם 4 והאחר נשארו ברכב הנוסף. נאשם 1 הוציא ממכנסיו אקדח בצבע ניקל ונאשם 3 הוציא מכיסו מחסנית. מהדי בדק את כלי הנשק. נאשם 3 פירק את הנשק על מנת להציג למהדי את חלקיו הפנימיים, ואחר כך הרכיב אותו בחזרה. מהדי העביר לנאשם 3 סכום של 500 ₪ והשניים קבעו להיפגש למחרת על מנת לסייס את העסקה. על פי הסיכום בין הצדדים, נאשם 2 שמר על האקדח עד לפגישה למחרת.",אישום ראשון
"ת""פ 24548-06-13","ביום 22.2.13 נפגשו מהדי ונאשמים 1-3 בכניסה לחלחול. נאשם 3 התיישב ברכבו של מהדי, במושב שליד הנהג, ונאשמים 1 ו- 2 המתינו בחוץ. נאשם 3 העביר את האקדח למהדי וכן שני כדורי 9 מ""מ. בתמורה, העביר מהדי לנאשם 3 סכום של 16,500 ₪, אשר התווספו ל- 500 ₪ ששולמו לו יום קודם לכן. נאשם 3 אמר למהדי שברשותו נשקים רבים נוספים אשר יוכל למכור לו. מהדי שילם לנאשם 1 סכום של 500 ₪ נוספים עבור דמי תיווך, ואמר לו שיוכל להתחלק בסכום עם נאשם 2.",אישום ראשון
"ת""פ 24548-06-13","בימים הסמוכים ליום 28.5.13, שוחח מהדי עם נאשם 4, אשר הציע לו לרכוש מנאשם 6 נשק מסוג קלצ'ניקוב במחיר של 26,000 ₪. במטרה להוריד את המחיר, שוחח מהדי עם נאשם 6 מספר פעמים, ולבסוף סיכמו הצדדים כי מהדי ישלם סך של 24,000 ₪. נאשם 4 התקשר למהדי מספר פעמים נוספות, בכדי לברר האם מעוניין לקנות נשק נוסף מסוג קלצ'ניקוב. באחת מן השיחות ענה לטלפון נאשם 3 ומסר למהדי כי כלי הנשק יהיו מוכנים בעוד יומיים וכי הוא יעדכן אותו כשהכל יהיה מוכן.",אישום שני
"ת""פ 24548-06-13","ביום 1.6.13 התקשר נאשם 3 למהדי והציע לו לקנות כלי נשק נוסף מסוג קלצ'ניקוב בתמורה ל- 19,000 ₪.",אישום שני
"ת""פ 24548-06-13","בהתאם לתכנון מוקדם, קבעו מהדי ונאשמים 3,4,6 להיפגש בכניסה לחלחול. מהדי יצא מירושלים והגיע לנקודת המפגש.",אישום שני
"ת""פ 24548-06-13","נאשם 6 מסר את כלי הנשק מסוג קלצ'ניקוב לנאשם 4, אשר מסר אותו למהדי. לבקשת מהדי, עלו נאשמים 3,4,6 לרכבו של מהדי.",אישום שני
"ת""פ 24548-06-13","לאחר שבחן את כלי הנשק בתוך הרכב, הוציא מהדי כסף מכיסו והעביר את הסכום לנאשמים 3,4,6 אשר ספרו את הכסף כדי לוודא שהסכום המלא הועבר להם. בעוד השלושה סופרים את שטרות הכסף, פרצו שוטרים לרכב ועצרו אותם.",אישום שני
"ת""פ 24548-06-13","בעניינו של נאשם 3 לא נתבקש תסקיר שירות המבחן, וזאת לנוכח היותו תושב יהודה ושומרון. לדברי בא כוחו, הנאשם נשוי, יש לו שלושה ילדים והוא מתגורר בחברון. עוד נטען, כי עובר למעצרו עבד הנאשם באופן רצוף בירושלים. נטען עוד, כי הנאשם סיים 6 שנות לימוד ונשר מלימודיו על רקע קשיים כלכליים בבית. עוד נטען, כי משפחתו של הנאשם היא משפחה נורמטיבית וכי הוריו אינם עובדים וסובלים מבעיות רפואיות שונות.",הרקע של נאשם 3
"ת""פ 24548-06-13","בהתייחס לנאשם 3 עותרת המאשימה לגזור עליו עונש של 68 חודשי מאסר; מאסר מותנה; וקנס של 36,000 ₪. לקולא מציינת המאשימה את הודאתו. יוער, כי בישיבת הטיעונים לעונש נמסר על ידי המאשימה כי נאשם 3 נעדר עבר פלילי, ואולם בהודעה שהוגשה על ידה מאוחר יותר, ביום 10.2.14, נמסר כי נאשם 3 הורשע בבית דין צבאי בעבירה של הפרת הכרזת שטח סגור ונדון ביום 16.5.13 ל-34 ימי מאסר בפועל; מאסר מותנה; וקנס.",טיעוני הצדדים לעונש
