verdict,text,part
"ת""פ 50148-01-14","ביחס לפרשנותו של סעיף זה נקבע כי ""ההבחנה בין תרחיש עובדתי שיש לראותו כאירוע אחד, לבין תרחיש עובדתי שיש לראותו ככמה אירועים, עוררה, ועודנה מעוררת, קושי לא מבוטל בקרב העוסקים במלאכת גזירת הדין. קושי זה נעוץ בעובדה שתיקון 113 לא הגדיר את המונח 'אירוע', וממילא גם לא הבהיר כראוי מהו היחס שבין מונח זה לבין המונחים 'מעשה' ו'עבירה', האמורים אף הם בסעיף 40יג לחוק"" (כבוד השופט סולברג בע""פ 5668/13 ערן מזרחי נ' מדינת ישראל).","מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14","בע""פ 4910/13 ג'אבר נ' מדינת ישראל נפסק על ידי כבוד השופט פוגלמן כך: ","מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14","""התיבה 'אירוע אחד' רחבה דיה כדי לכלול גם פעולות עברייניות שבוצעו על פני רצף זמן; כללו מעשים שונים; ביחס לקורבנות שונים; ובמקומות שונים. הכל - כל עוד הם מהווים מסכת עבריינית אחת"" (וראו גם דבריו בע""פ 4456/14 קלנר נ' מדינת ישראל (29.12.2015), בפסקאות 104-103 לפסק דינו בענין שיטרית - ע""פ 5076/14). ","מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14",מן הכלל אל הפרט. ,"מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14","נסיבות ביצוע העבירות נלמדות מכתב האישום בו הודה הנאשם 1, ולא הוגשו לעיוני ראיות נוספות או אחרות על ידי ב""כ הנאשם בהתאם להוראות סעיף 40י. לחוק העונשין (וראו לעניין זה דנ""פ 5140/15 ארקאן בדיר נ' מדינת ישראל, פסקה 20 לפסק דינה של כבוד הנשיאה נאור) . ","מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14","הנאשם 1 הורשע במסגרת ת""פ 50148-01-14 בחמש עבירות של סחר בנשק, המעשים בוצעו בין החודשים יוני לנובמבר 2013, במסגרת פעילות סוכן משטרתי. מהעובדות המוסכמות המפורטות באישומים הראשון והשני לכתב האישום עולה כי הנאשם 1 פעל יחד עם איציק קיסוס אל מול הסוכן המשטרתי, ומכר לו ארבע לבנות חבלה תקניות ומטען חבלה המורכב משתי לבנות חבלה תקניות עם מערכת הפעלה אלחוטית, בתמורה לסך כולל של 62,000 ₪. ","מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14","בהמשך, כעולה מהעובדות המפורטות באישומים השלישי עד החמישי, לאחר מותו של קיסוס, פעל הנאשם 1 לבדו אל מול הסוכן, ומכר לו חמישה מטעני חבלה נוספים, המורכבים כל אחד משתי לבנות חבלה תקניות ומערכות הפעלה תואמות, וכן 13 נפצי חבלה. כמו כן, כעולה מעובדות האישום הרביעי, ערב הנאשם 1 את הנאשם 2 בביצוע העבירות וביקש ממנו ליטול את לבנות החבלה ממקום הימצאן ולמסרן לסוכן, והנאשם 2 עשה כדבריו.","מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14","מקום שהמעשים דומים במהותם ובוצעו כולם אל מול הסוכן בתקופת הפעלתו, מצאתי כי יש לראותם כאירוע אחד, המהווה חלק מתכנית עבריינית אחת. בשים לב לכך, עלי לקבוע ""מתחם ענישה כולל לכל העבירות שבגדרו של האירוע כולו, תוך מתן משקל בגזירת העונש בגדרו של המתחם בין היתר לריבוי העבירות ולריבוי קורבנות העבירות"" (ע""פ 4527/14 שרונה פרינץ נ' מדינת ישראל, הש' מזוז), אשר בענייננו הם קרבנות פוטנציאליים.","מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14","הערכים המוגנים בבסיסן של עבירות הנשק הם שמירה על שלום הציבור ובטחונו, שכן פועל יוצא מעבירות אלה הוא פגיעה בחיי אדם ובתחושת בטחונו האישי, ויודגש כי חומרה יתרה יש בעבירות של חומרי נפץ, ובהם מטעני חבלה ולבנות חבלה, שכן היקף הנזק הפוטנציאלי הנגרם מהפעלתם רחב יותר, ועלול לקפד חייהם של רבים, ובהם גם אזרחים חפים מפשע. אנו ערים חדשות לבקרים לאירועים של ""חיסולי חשבונות"" בעולם התחתון, הגובים חיי אדם ללא הבחנה. משנה חומרה בענייננו מצוי בכך שמדובר גם במטענים בעלי מערכות הפעלה אלחוטיות, המאפשרות הפעלתם מרחוק.","מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14","מדובר במעשים מתוכננים, חלקו של הנאשם 1 בהם משמעותי והמניע למעשים הוא כספי.","מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14","אמנם, כטענת הסנגור, יש להתחשב בכך שהסוכן הוא שפנה אל הנאשם 1, ושוחח עמו על סחר באמל""ח, אולם הנאשם 1 לא דחה אותו על הסף אלא סיכם עמו עסקאות על טיב האמל""ח ועל מחירו, ונגישותו לאמל""ח היתה מיידית, כמו גם יכולתו להפעיל אחרים בהקשר זה.","מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14","בעבירות כגון דא, על בתי המשפט לנקוט יד קשה על מנת ליצור הרתעה ועל מנת להרחיק  עברייני נשק מן הציבור, לשם הגנה על שלומו. על כן, רמת הענישה הנוהגת בעבירות אלה הינה של מאסר ממושך בפועל (ע""פ 2422/14 ח'דר נ' מדינת ישראל; ע""פ 1332/04  מדינת ישראל נ' פס).","מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14","כך, בע""פ 8717/06 אבי טולידו נ' מדינת ישראל הושתו 6 שנות מאסר (5 שנות מאסר והפעלה של מאסר מותנה בן שנה במצטבר) בגין הכנת מרכיבים המשמשים להכנת מטען חבלה בודד, שכללו שתי לבנות חבלה ומכשיר טלפון נייד; בע""פ 2971/10 אחמד נ' מדינת ישראל הושתו 42 חודשי מאסר בגין מכירת מטען חבלה בודד; בע""פ 8959/14 דניאל בן סימון נ' מדינת ישראל הושתו 42 חודשי מאסר בפועל בגין עסקה של שני מטעני חבלה. הערעור על חומרת העונש נדחה תוך שבית המשפט (כבוד השופט ג'ובראן) הפנה לדבריו בע""פ 2422/14 ח'דר נ' מדינת ישראל כדלקמן:","מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14","""...בית משפט זה עמד לא אחת על חומרתן המיוחדת של עבירות בנשק ועל הסכנות הצפויות מעבירות כאלה, אשר גורמות לפעילות עבריינית אחרת ומאיימות על שלום הציבור כולו (ע""פ 5833/07 ח'ורי נ' מדינת ישראל; ע""פ 4450/11 עספור נ' מדינת ישראל). על כן, בית משפט זה אימץ עמדה עקרונית לפיה יש להחמיר, ככלל, בענישתם של נאשמים שהורשעו בעבירות נשק בכלל ובעבירות סחר בנשק בפרט (ע""פ 6210/10 מדינת ישראל נ' אגבריה; ע""פ 319/11 מדינת ישראל נ' יאסין). במספר הזדמנויות בתי המשפט מצאו כי יש להחמיר בעונשיהם של עברייני נשק בשל הסכנה הנשקפת מהם (ע""פ 4526/04 זעתרי נ' מדינת ישראל; ע""פ 5380/06 סלאמה נ' מדינת ישראל)"".","מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14","בשים לב מחד לטיב חומרי הנפץ – חומר נפץ תקני, שהינו במהותו התקפי, רב עצמה ויכול להביא להרג ללא הבחנה, ולכמותם - ארבע לבנות חבלה, שישה מטעני חבלה (המורכבים כל אחד משתי לבנות חבלה) עם מערכות הפעלה, אשר שתיים מתוכן אלחוטיות, ו-13 נפצי חבלה, ומאידך לכך שהנשק לא זלג לגורמים עברייניים אלא נמצא בידי המשטרה, באתי לכלל מסקנה כי מתחם העונש ההולם למעשה העבירה נע בין 6 ל-10 שנות מאסר בפועל.","מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14","הנאשם 2 הורשע במסגרת ת""פ 50148-01-14 בעבירה אחת של סחר בנשק. הנאשם 2 נתבקש על ידי הנאשם 1 ביום 24.11.13 למסור לסוכן ארבעה מטעני חבלה, אשר כל אחד מהם מורכב משתי לבנות חבלה ומערכת הפעלה תואמת. הנאשם 2 לא היה מעורב באופן ישיר במו""מ עם הסוכן ולא ידוע על רווח כספי שהפיק מהמעשים. מאידך, נגישותו לנשק היתה מיידית והוא ביצע את שנתבקש בו ביום. בשים לב למידת מעורבותו ולהיותה חד פעמית מחד, ובשים לב לערכים המוגנים, לטיב חומר הנפץ אליו היה נגיש ולכמותו מאידך, ובהתחשב ברמת הענישה הנוהגת ובעקרון האחידות בענישה (בשים לב למתחם שנקבע בעניינו של הנאשם 1 ולעונש שהוטל על הנאשם 3 אשר נכח באירוע זה) מצאתי כי מתחם העונש ההולם למעשה העבירה נע בין 48 ל-70 חודשי מאסר בפועל.","מתחם העונש ההולם – ת""פ 50148-01-14"
"ת""פ 50148-01-14",במסגרת תיק זה הורשע הנאשם 1 בעבירה אחת של קשירת קשר לפשע ובעבירה אחת של עסקה אחרת בסם.,"מתחם העונש ההולם – ת""פ 47566-01-14"
"ת""פ 50148-01-14","הקושרים האחרים (גיל געדי, אריק חזן ואלעד מור) שילמו לסוכן סך של כ-90,000 ₪ עבור 10 ק""ג סם מסוג קוקאין, והוטלו עליהם עונשים שנעים בין 16 חודשי מאסר (למי שהיה נעדר עבר פלילי) ל-48 חודשי מאסר בפועל.","מתחם העונש ההולם – ת""פ 47566-01-14"
"ת""פ 50148-01-14","שני אחרים נוספים, חנניה כנפו ומשה מצונאשוילי, שילמו לסוכן סך של כ-300,000 ₪ בתמורה ל-30 ק""ג סם מסוכן מסוג קוקאין. על משה מצונאשוילי הוטלו 45 חודשי מאסר בפועל.","מתחם העונש ההולם – ת""פ 47566-01-14"
"ת""פ 50148-01-14","מעורב נוסף, יצחק תורג'מן, שילם לסוכן סך של כ-30,000 ₪ עבור 3 ק""ג סם כאמור, והוטלו עליו 36 חודשי מאסר בפועל.","מתחם העונש ההולם – ת""פ 47566-01-14"
"ת""פ 50148-01-14","מעשה העבירה בענייננו – שלוש פגישות בין הנאשם 1 ואיציק קיסוס לסוכן, במסגרתן דנו בפרטי העסקה ושילמו לסוכן סך של 170,000 ₪ עבור 20 ק""ג סם מסוכן מסוג קוקאין שיועבר מדרום אמריקה לאירופה.","מתחם העונש ההולם – ת""פ 47566-01-14"
"ת""פ 50148-01-14","הערך המוגן בעבירות סחר בסמים בכלל ובסמים קשים בפרט הוא שלום הציבור, כאשר הדרג המממן את עסקאות הסמים הוא הדרג הבכיר עמו יש למצות את חומרת הדין. מדובר במעשים שהמניע להם הוא בצע כסף, והנזק הפוטנציאלי הטמון בהם לשלום הציבור הוא רחב היקף, שכן השפעותיו ניכרות גם על צרכני הסמים – הם הנפגעים הישירים, וגם בבני משפחתם ובחפים מפשע הנפגעים על ידי צרכני הסמים לשם מימון מנת הסם – הם הנפגעים העקיפים.","מתחם העונש ההולם – ת""פ 47566-01-14"
"ת""פ 50148-01-14","בית המשפט העליון חזר והביע את עמדתו כי יש לעקור את נגע הסמים מן השורש. זאת, לאור הנזק העצום שמסבים הסחר והשימוש בסמים בכלל, וסם הקוקאין בפרט, למשתמשים בסם ולחברה כולה, הסובלת מעבירות רכוש ואלימות מצד העוסקים בסחר ומלקוחותיהם (ע""פ 4998/95 מדינת ישראל נ' גומז-קרדוסו; ע""פ 10228/05 רובאעי נ' מדינת ישראל; ע""פ 6990/13 ח'טיב נ' מדינת ישראל; ע""פ 100/14 מדינת ישראל נ' מחטייב). בהקשר זה אין נפקא מינה לכך שהסמים לא יועדו להיות מופצים בישראל דווקא (ע""פ 401/83 אלקייעל נ' מדינת ישראל).","מתחם העונש ההולם – ת""פ 47566-01-14"
"ת""פ 50148-01-14","עוד נקבע, כי יש להיאבק בתופעת הסמים, מן הייצור ועד ההפצה, באמצעות ענישה מרתיעה אשר הולמת את נסיבות ביצוע העבירה. בין היתר, בהתחשב בכמות הסם וסוגו, חומרת העבירות שבוצעו, חלקו של הנאשם בביצוען ועברו הפלילי של הנאשם (ע""פ 5953/13 מדינת ישראל נ' אהרון; ע""פ 3172/13 סואעד נ' מדינת ישראל; ע""פ 972/11 מדינת ישראל נ' יונה). ","מתחם העונש ההולם – ת""פ 47566-01-14"
"ת""פ 50148-01-14","בענייננו, חומרת המעשים מתעצמת נוכח כמותו של הסם בו ביקש הנאשם 1 לסחור, השקולה לאלפי מנות סם (ע""פ 10254/09 דהן נ' מדינת ישראל). יחד עם זאת יש לתת משקל לעובדה כי העבירה, שעולה כדי ""עסקה אחרת בסם"" על פי ההגדרה בפקודת הסמים, לא הבשילה לכדי רמת ביצוע, דהיינו לא עברו סמים מיד ליד, ולא הופצו סמים בקרב ציבור הצרכנים.","מתחם העונש ההולם – ת""פ 47566-01-14"
"ת""פ 50148-01-14","המעשים עצמם בוצעו כאמור לאחר תכנון מוקדם ומספר מפגשים בהם נוהל מו""מ עם הסוכן. גם כאן אפנה לסעיף 40י. לחוק העונשין ולניסוחו של כתב האישום, ממנו עולה כי מעורבותו של הנאשם 1 במעשים היתה משמעותית, וכי הוא (יחד עם איציק קיסוס) נפגש עם הסוכן וסיכם את פרטי העסקה.","מתחם העונש ההולם – ת""פ 47566-01-14"
"ת""פ 50148-01-14","בשים לב לנסיבות מעשה העבירה, לרמת הענישה הנוהגת ולעונשים שהוטלו על המעורבים האחרים בפרשה (אשר חלקו של כל אחד מהם היה שונה ותואר על ידי לעיל), מצאתי כי מתחם העונש ההולם במקרה דנן נע בין 3 ל-6 שנות מאסר בפועל.","מתחם העונש ההולם – ת""פ 47566-01-14"
"ת""פ 50148-01-14","במסגרת הנסיבות שאינן קשורות בביצוע העבירה יש למנות את עברו הפלילי המכביד של הנאשם 1, אשר כולל 10 הרשעות קודמות, בגין עבירות אלימות, רכוש, סמים וסחר בנשק. בגין עבירת סחר וייבוא סמים משנת 2002 ריצה 3.5 שנות מאסר ותנאי בן שנה וחצי הופעל (חציו במצטבר). הרשעתו האחרונה היתה בגין סחר בנשק, במסגרתה קשר קשר עם אחרים לפגוע באחר, ונתפס יחד עימם ברכב עת הובלו בו מטעני החבלה לשם כך. בגין אירוע זה ריצה הנאשם 1 6 שנות מאסר בפועל, והשתחרר ממאסרו בשנת 2010.",גזירת העונש בתוך המתחם – הנאשם 1
"ת""פ 50148-01-14","לזכות הנאשם 1 יש לזקוף את העובדה שלא נרשמו לחובתו עבירות נוספות עד למעצרו הנוכחי, כאשר לטענתו, מאז שחרורו ועד למעצרו הנוכחי פעל בעבודה לגיטימית של מחזור בגדים יחד עם איציק קיסוס ז""ל.",גזירת העונש בתוך המתחם – הנאשם 1
"ת""פ 50148-01-14","כן יש להתחשב בכך שהנאשם 1 כיום בן 45, נשוי ואב לשלושה ילדים וברי כי לעונש מאסר השפעה על הנאשם ועל משפחתו.",גזירת העונש בתוך המתחם – הנאשם 1
"ת""פ 50148-01-14","כמו כן אתחשב בכך שהנאשם 1 הודה בכתבי האישום בנוסחם המקורי ונטל אחריות על מעשיו, אף כי הודאתו בעבירות הנשק ניתנה לאחר ניהול משפט ההוכחות בעניינו, כמעט עד תום.",גזירת העונש בתוך המתחם – הנאשם 1
"ת""פ 50148-01-14","בשים לב לאמור לעיל, מצאתי לגזור על הנאשם 1 את העונשים הבאים:",גזירת העונש בתוך המתחם – הנאשם 1
"ת""פ 50148-01-14",בגין עבירות הסמים – 40 חודשי מאסר בפועל. ,גזירת העונש בתוך המתחם – הנאשם 1
"ת""פ 50148-01-14",בגין עבירות הנשק – 8 שנות מאסר בפועל. ,גזירת העונש בתוך המתחם – הנאשם 1
"ת""פ 50148-01-14","העונשים יחפפו זה לזה כך שבסך הכל ירצה הנאשם 1 10 שנות מאסר בפועל, מיום מעצרו 15.1.14.",גזירת העונש בתוך המתחם – הנאשם 1
"ת""פ 50148-01-14",18 חודשי מאסר על תנאי והתנאי שלא יעבור בתוך 3 שנים מיום שחרורו ממאסר עבירות בנשק או עבירות סמים מסוג פשע.,גזירת העונש בתוך המתחם – הנאשם 1
"ת""פ 50148-01-14",12 חודשי מאסר על תנאי והתנאי שלא יעבור בתוך 3 שנים מיום שחרורו ממאסר עבירות סמים מסוג עוון או עבירת קשירת קשר לפשע.,גזירת העונש בתוך המתחם – הנאשם 1
"ת""פ 50148-01-14","בהתאם להסכמת הצדדים אני  מטילה על הנאשם 1 קנס בסך 200,000 ₪ אשר ישולם ב-36 תשלומים שווים ורצופים, או 3 שנות מאסר בפועל תחתיו. לא ישלם הנאשם 1 אחד התשלומים במועד – יעמוד כל הסכום לפרעון מיידי.",גזירת העונש בתוך המתחם – הנאשם 1
"ת""פ 50148-01-14","בהתאם לכך, ומתוקף סעיף 36א(ב) לפקודה, סך של 170,000 ₪ שנתפס ברשות הנאשם 1, רכב מסוג אאודי מ.ר. 4283112 ורכב מסוג הונדה מ.ר. 6986370 יחולטו לטובת קרן החילוט.",גזירת העונש בתוך המתחם – הנאשם 1
"ת""פ 50148-01-14","עברו הפלילי של הנאשם 2 אינו מכביד כשל הנאשם 1, והוא כולל 4 הרשעות קודמות בעבירות רכוש והרשעה אחת בגין עבירת החזקת סמים לשימוש עצמי. אמנם הרשעתו הראשונה כללה איחוד תיקים מרובים, בגינה ריצה עונש מאסר, אולם מדובר במעשים שבוצעו בשנת 1997. הנאשם 2 ריצה עונש מאסר נוסף בשנים 2005-2007, ובגין עבירותיו האחרונות הוטלו עליו עונשי מאסר מותנים בלבד.",גזירת העונש בתוך המתחם – הנאשם 2
"ת""פ 50148-01-14","הנאשם 2 בן 38, נשוי ואב לשלושה ילדים קטנים, וברי כי לעונש מאסר השלכה עליו ועל משפחתו.",גזירת העונש בתוך המתחם – הנאשם 2
"ת""פ 50148-01-14","כמו כן התרשמתי מחרטתו הכנה של הנאשם 2 על מעשיו, על אף שבחר לנהל את משפטו – בחזית משפטית מצומצמת, ומהתנהלותו החיובית בכלא בזמן מעצרו ובחירתו להשתלב בהליכים טיפוליים.",גזירת העונש בתוך המתחם – הנאשם 2
"ת""פ 50148-01-14","בשים לב לנסיבות האמורות, מצאתי לגזור את עונשו של הנאשם 2 ברף התחתון של המתחם ואני מטילה עליו את העונשים הבאים:",גזירת העונש בתוך המתחם – הנאשם 2
"ת""פ 50148-01-14",50 חודשי מאסר בפועל מיום מעצרו 15.1.14.,גזירת העונש בתוך המתחם – הנאשם 2
"ת""פ 50148-01-14","12 חודשי מאסר על תנאי, והתנאי שלא יעבור במשך 3 שנים מתום ריצוי עונשו עבירה בנשק.",גזירת העונש בתוך המתחם – הנאשם 2
"ת""פ 50148-01-14","קנס בסך 20,000 ₪ אשר ישולם ב- 20 תשלומים שווים ורצופים החל מיום 1.10.16 או 45 ימי מאסר תמורתו.",גזירת העונש בתוך המתחם – הנאשם 2
"ת""פ 50148-01-14","אשר לבקשה לחילוט רכבו של הנאשם 2, ייערך דיון אליו תוזמן הטוענת לזכות ברכוש, היא אשת הנאשם 2.",גזירת העונש בתוך המתחם – הנאשם 2
"ת""פ 50148-01-14","54678313ניתן היום,  כ' אב תשע""ו, 24 אוגוסט 2016, במעמד הצדדים.",5129371
"ת""פ 50148-01-14",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,מיכל ברנט 54678313
"ת""פ 50148-01-14","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",מיכל ברנט 54678313
